#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   1.1081502E+06   1.1081502E+06   2.4096019E+02   2.2153441E+00   1.4091817E+03   1.1041676E+06   1.1081502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   1.0531992E+06   1.0531992E+06   2.0812294E+02   1.8744934E+00   1.2725123E+03   1.0494085E+06   1.0531992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.0056975E+06   1.0056975E+06   1.8609125E+02   1.6037635E+00   1.1784495E+03   1.0020732E+06   1.0056975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   9.6430850E+05   9.6430850E+05   1.5891948E+02   1.3863974E+00   1.1072192E+03   9.6082959E+05   9.6430850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   9.2764554E+05   9.2764554E+05   1.3314156E+02   1.2093357E+00   1.0324065E+03   9.2429574E+05   9.2764554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   8.9443607E+05   8.9443607E+05   1.1913292E+02   1.0627368E+00   9.6064667E+02   8.9120354E+05   8.9443607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   8.6358680E+05   8.6358680E+05   1.0968438E+02   9.3916175E-01   9.1086774E+02   8.6046347E+05   8.6358680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   8.3419908E+05   8.3419908E+05   9.4605832E+01   8.3346694E-01   8.7022114E+02   8.3118006E+05   8.3419908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   8.0556598E+05   8.0556598E+05   8.1090901E+01   7.4213682E-01   8.1703741E+02   8.0264887E+05   8.0556598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   7.7716516E+05   7.7716516E+05   7.5578756E+01   6.6219006E-01   7.6760076E+02   7.7434938E+05   7.7716516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   7.4865196E+05   7.4865196E+05   6.9642117E+01   5.9137933E-01   7.3477110E+02   7.4593818E+05   7.4865196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   7.1985269E+05   7.1985269E+05   5.9912103E+01   5.2840263E-01   7.0118779E+02   7.1724213E+05   7.1985269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   6.9075583E+05   6.9075583E+05   5.1515544E+01   4.7219380E-01   6.5996925E+02   6.8824976E+05   6.9075583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   6.6149900E+05   6.6149900E+05   4.6179936E+01   4.2180639E-01   6.1967757E+02   6.5909817E+05   6.6149900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   6.3234913E+05   6.3234913E+05   4.2026678E+01   3.7662812E-01   5.8406120E+02   6.3005330E+05   6.3234913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   6.0367413E+05   6.0367413E+05   3.7934412E+01   3.3616319E-01   5.5202540E+02   6.0148170E+05   6.0367413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   5.7590548E+05   5.7590548E+05   3.3999128E+01   3.0003359E-01   5.2160234E+02   5.7381326E+05   5.7590548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   5.4949212E+05   5.4949212E+05   3.0467119E+01   2.6787772E-01   4.9257261E+02   5.4749529E+05   5.4949212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   5.2484802E+05   5.2484802E+05   2.7229024E+01   2.3941390E-01   4.6463078E+02   5.2294025E+05   5.2484802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   5.0229752E+05   5.0229752E+05   2.3889759E+01   2.1432150E-01   4.3911627E+02   5.0047127E+05   5.0229752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   4.8202409E+05   4.8202409E+05   2.0667286E+01   1.9224563E-01   4.1897839E+02   4.8027114E+05   4.8202409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   4.6403020E+05   4.6403020E+05   1.9005104E+01   1.7286519E-01   4.0320730E+02   4.6234233E+05   4.6403020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   4.4811592E+05   4.4811592E+05   1.7876370E+01   1.5586457E-01   3.8340237E+02   4.4648561E+05   4.4811592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   4.3388386E+05   4.3388386E+05   1.5218842E+01   1.4083078E-01   3.6886016E+02   4.3230502E+05   4.3388386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   4.2077533E+05   4.2077533E+05   1.4650480E+01   1.2746052E-01   3.5590274E+02   4.1924392E+05   4.2077533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   4.0813867E+05   4.0813867E+05   1.2588215E+01   1.1542432E-01   3.4301211E+02   4.0665301E+05   4.0813867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   3.9532447E+05   3.9532447E+05   1.1805162E+01   1.0447104E-01   3.2838224E+02   3.9388522E+05   3.9532447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   3.8179534E+05   3.8179534E+05   1.0871570E+01   9.4382354E-02   3.1677315E+02   3.8040514E+05   3.8179534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   3.6723126E+05   3.6723126E+05   9.6105599E+00   8.5029188E-02   3.0370037E+02   3.6589391E+05   3.6723126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   3.5160680E+05   3.5160680E+05   8.5142923E+00   7.6348069E-02   2.8905994E+02   3.5032617E+05   3.5160680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   3.3521647E+05   3.3521647E+05   7.5895562E+00   6.8329249E-02   2.7381759E+02   3.3399540E+05   3.3521647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   3.1863118E+05   3.1863118E+05   6.7344788E+00   6.0999457E-02   2.5876300E+02   3.1747039E+05   3.1863118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   3.0258201E+05   3.0258201E+05   6.0462522E+00   5.4390096E-02   2.4506276E+02   3.0147956E+05   3.0258201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   2.8778752E+05   2.8778752E+05   5.4964004E+00   4.8532703E-02   2.3124490E+02   2.8673887E+05   2.8778752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   2.7476178E+05   2.7476178E+05   4.6992119E+00   4.3404917E-02   2.2005193E+02   2.7376049E+05   2.7476178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   2.6365633E+05   2.6365633E+05   4.4142826E+00   3.8955263E-02   2.1034667E+02   2.6269543E+05   2.6365633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   2.5419217E+05   2.5419217E+05   3.8746283E+00   3.5083368E-02   2.0259467E+02   2.5326568E+05   2.5419217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   2.4572091E+05   2.4572091E+05   3.4599958E+00   3.1668277E-02   1.9469163E+02   2.4482522E+05   2.4572091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   2.3741693E+05   2.3741693E+05   3.1401634E+00   2.8584913E-02   1.8736258E+02   2.3655144E+05   2.3741693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   2.2855244E+05   2.2855244E+05   2.8316217E+00   2.5741498E-02   1.8000856E+02   2.2771921E+05   2.2855244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   2.1876282E+05   2.1876282E+05   2.5692162E+00   2.3085529E-02   1.7196987E+02   2.1796523E+05   2.1876282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   2.0819250E+05   2.0819250E+05   2.3062884E+00   2.0615050E-02   1.6308625E+02   2.0743340E+05   2.0819250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   1.9744092E+05   1.9744092E+05   2.0504109E+00   1.8353655E-02   1.5405330E+02   1.9672098E+05   1.9744092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   1.8730441E+05   1.8730441E+05   1.8161258E+00   1.6335370E-02   1.4612182E+02   1.8662140E+05   1.8730441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   1.7840955E+05   1.7840955E+05   1.5953532E+00   1.4576082E-02   1.3875239E+02   1.7775894E+05   1.7840955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   1.7090767E+05   1.7090767E+05   1.4320761E+00   1.3058857E-02   1.3257984E+02   1.7028438E+05   1.7090767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   1.6439892E+05   1.6439892E+05   1.2930287E+00   1.1736997E-02   1.2734245E+02   1.6379934E+05   1.6439892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   1.5815282E+05   1.5815282E+05   1.1859528E+00   1.0553044E-02   1.2226394E+02   1.5757599E+05   1.5815282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   1.5152587E+05   1.5152587E+05   1.0529485E+00   9.4623782E-03   1.1686165E+02   1.5097319E+05   1.5152587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   1.4433695E+05   1.4433695E+05   9.4098177E-01   8.4483006E-03   1.1118737E+02   1.4381048E+05   1.4433695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   1.3695372E+05   1.3695372E+05   8.2868420E-01   7.5180987E-03   1.0529360E+02   1.3645416E+05   1.3695372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   1.3001013E+05   1.3001013E+05   7.3690916E-01   6.6894234E-03   9.9807001E+01   1.2953588E+05   1.3001013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   1.2393554E+05   1.2393554E+05   6.6344980E-01   5.9680764E-03   9.5059779E+01   1.2348344E+05   1.2393554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   1.1864277E+05   1.1864277E+05   5.9350188E-01   5.3406255E-03   9.0793937E+01   1.1820996E+05   1.1864277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   1.1363181E+05   1.1363181E+05   5.3395110E-01   4.7813336E-03   8.6884373E+01   1.1321727E+05   1.1363181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   1.0843576E+05   1.0843576E+05   4.7468621E-01   4.2689939E-03   8.2825326E+01   1.0804016E+05   1.0843576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   1.0301970E+05   1.0301970E+05   4.2298467E-01   3.7979796E-03   7.8614747E+01   1.0264385E+05   1.0301970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   9.7755862E+04   9.7755862E+04   3.7501350E-01   3.3736951E-03   7.4486239E+01   9.7399210E+04   9.7755862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   9.2997877E+04   9.2997877E+04   3.3467029E-01   3.0005243E-03   7.0817059E+01   9.2658577E+04   9.2997877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   8.8704742E+04   8.8704742E+04   2.9764751E-01   2.6730348E-03   6.7477263E+01   8.8381098E+04   8.8704742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   8.4533196E+04   8.4533196E+04   2.6464578E-01   2.3789597E-03   6.4233247E+01   8.4224766E+04   8.4533196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   8.0277059E+04   8.0277059E+04   2.3525926E-01   2.1106264E-03   6.0944608E+01   7.9984153E+04   8.0277059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   7.6089811E+04   7.6089811E+04   2.0801190E-01   1.8680939E-03   5.7726683E+01   7.5812177E+04   7.6089811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   7.2204843E+04   7.2204843E+04   1.8365891E-01   1.6532908E-03   5.4741848E+01   7.1941382E+04   7.2204843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   6.8579970E+04   6.8579970E+04   1.6256195E-01   1.4627825E-03   5.1964620E+01   6.8329730E+04   6.8579970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   6.5006493E+04   6.5006493E+04   1.4362710E-01   1.2910684E-03   4.9211113E+01   6.4769289E+04   6.5006493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   6.1466026E+04   6.1466026E+04   1.2632976E-01   1.1356849E-03   4.6519167E+01   6.1241739E+04   6.1466026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   5.8099741E+04   5.8099741E+04   1.1082104E-01   9.9724248E-04   4.3931373E+01   5.7887734E+04   5.8099741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   5.4895379E+04   5.4895379E+04   9.7099122E-02   8.7367459E-04   4.1501513E+01   5.4695062E+04   5.4895379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   5.1740675E+04   5.1740675E+04   8.4765206E-02   7.6260262E-04   3.9084193E+01   5.1551868E+04   5.1740675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   4.8667678E+04   4.8667678E+04   7.3676770E-02   6.6286402E-04   3.6743531E+01   4.8490082E+04   4.8667678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   4.5712790E+04   4.5712790E+04   6.3780402E-02   5.7385656E-04   3.4502060E+01   4.5545975E+04   4.5712790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   4.2813886E+04   4.2813886E+04   5.4916933E-02   4.9404160E-04   3.2296584E+01   4.2657648E+04   4.2813886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   3.9982729E+04   3.9982729E+04   4.6985783E-02   4.2266405E-04   3.0143440E+01   3.9836822E+04   3.9982729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   3.7218863E+04   3.7218863E+04   3.9901534E-02   3.5898172E-04   2.8048089E+01   3.7083041E+04   3.7218863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   3.4502191E+04   3.4502191E+04   3.3591958E-02   3.0220099E-04   2.5993581E+01   3.4376281E+04   3.4502191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   3.1840490E+04   3.1840490E+04   2.7999103E-02   2.5189412E-04   2.3978879E+01   3.1724292E+04   3.1840490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   2.9228262E+04   2.9228262E+04   2.3071311E-02   2.0756947E-04   2.2005421E+01   2.9121597E+04   2.9228262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   2.6676032E+04   2.6676032E+04   1.8773976E-02   1.6891824E-04   2.0069494E+01   2.6578680E+04   2.6676032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   2.4200250E+04   2.4200250E+04   1.5078888E-02   1.3567265E-04   1.8204779E+01   2.4111933E+04   2.4200250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   2.1826447E+04   2.1826447E+04   1.1960356E-02   1.0761222E-04   1.6416454E+01   2.1746792E+04   2.1826447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   1.9585054E+04   1.9585054E+04   9.3846322E-03   8.4441133E-05   1.4724518E+01   1.9513578E+04   1.9585054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   1.7503726E+04   1.7503726E+04   7.3029910E-03   6.5713359E-05   1.3155137E+01   1.7439846E+04   1.7503726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   1.5600213E+04   1.5600213E+04   5.6517551E-03   5.0855116E-05   1.1723109E+01   1.5543280E+04   1.5600213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   1.3878858E+04   1.3878858E+04   4.3593889E-03   3.9226812E-05   1.0427979E+01   1.3828207E+04   1.3878858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   1.2333345E+04   1.2333345E+04   3.3562399E-03   3.0200944E-05   9.2649248E+00   1.2288334E+04   1.2333345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   1.0951555E+04   1.0951555E+04   2.5811601E-03   2.3227810E-05   8.2239449E+00   1.0911586E+04   1.0951555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   9.7187250E+03   9.7187250E+03   1.9836560E-03   1.7850996E-05   7.2970494E+00   9.6832556E+03   9.7187250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   8.6202571E+03   8.6202571E+03   1.5236291E-03   1.3711750E-05   6.4722626E+00   8.5887966E+03   8.6202571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   7.6422489E+03   7.6422489E+03   1.1702870E-03   1.0526883E-05   5.7368571E+00   7.6143577E+03   7.6422489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   6.7721161E+03   6.7721161E+03   8.9786119E-04   8.0782206E-06   5.0831391E+00   6.7474005E+03   6.7721161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   5.9983873E+03   5.9983873E+03   6.8853947E-04   6.1964470E-06   4.5019278E+00   5.9764955E+03   5.9983873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   5.3107890E+03   5.3107890E+03   5.2787934E-04   4.7508918E-06   3.9861948E+00   5.2914066E+03   5.3107890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   4.7000633E+03   4.7000633E+03   4.0454798E-04   3.6410587E-06   3.5277299E+00   4.6829098E+03   4.7000633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   4.1578963E+03   4.1578963E+03   3.0990916E-04   2.7895129E-06   3.1203449E+00   4.1427215E+03   4.1578963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   3.6768377E+03   3.6768377E+03   2.3731833E-04   2.1362441E-06   2.7592087E+00   3.6634186E+03   3.6768377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   3.2502097E+03   3.2502097E+03   1.8166244E-04   1.6353292E-06   2.4392673E+00   3.2383476E+03   3.2502097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   2.8720325E+03   2.8720325E+03   1.3900854E-04   1.2514601E-06   2.1552460E+00   2.8615506E+03   2.8720325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   2.5369570E+03   2.5369570E+03   1.0633240E-04   9.5736170E-07   1.9036689E+00   2.5276980E+03   2.5369570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   2.2402023E+03   2.2402023E+03   8.1358359E-05   7.3212503E-07   1.6810294E+00   2.2320263E+03   2.2402023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   1.9774984E+03   1.9774984E+03   6.2156878E-05   5.5970438E-07   1.4839147E+00   1.9702812E+03   1.9774984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   1.7450347E+03   1.7450347E+03   4.7496836E-05   4.2775223E-07   1.3094903E+00   1.7386659E+03   1.7450347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   1.5394128E+03   1.5394128E+03   3.6283470E-05   3.2681964E-07   1.1551724E+00   1.5337945E+03   1.5394128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   1.3576041E+03   1.3576041E+03   2.7709033E-05   2.4963307E-07   1.0186631E+00   1.3526493E+03   1.3576041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   1.1969113E+03   1.1969113E+03   2.1154469E-05   1.9061968E-07   8.9806360E-01   1.1925430E+03   1.1969113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   1.0549339E+03   1.0549339E+03   1.6146834E-05   1.4552075E-07   7.9154164E-01   1.0510837E+03   1.0549339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   9.2953640E+02   9.2953640E+02   1.2320539E-05   1.1106314E-07   6.9747652E-01   9.2614391E+02   9.2953640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   8.1882073E+02   8.1882073E+02   9.3978381E-06   8.4746095E-08   6.1435219E-01   8.1583231E+02   8.1882073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   7.2110043E+02   7.2110043E+02   7.1657419E-06   6.4649867E-08   5.4103070E-01   7.1846866E+02   7.2110043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   6.3487800E+02   6.3487800E+02   5.4630587E-06   4.9308651E-08   4.7637185E-01   6.3256091E+02   6.3487800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
