#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.8295721E+06   4.8295721E+06   7.1071296E+01   1.8450727E+00   2.5169864E+05   4.8131402E+06   4.8295721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.5900526E+06   4.5900526E+06   6.0627315E+01   1.5725515E+00   2.1989971E+05   4.5743645E+06   4.5900526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.3830056E+06   4.3830056E+06   5.3375806E+01   1.3551229E+00   1.9392141E+05   4.3679659E+06   4.3830056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.2026044E+06   4.2026044E+06   4.6174388E+01   1.1794181E+00   1.7246525E+05   4.1881338E+06   4.2026044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.0428041E+06   4.0428041E+06   4.0284826E+01   1.0351485E+00   1.5442639E+05   4.0288414E+06   4.0428041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.8980579E+06   3.8980579E+06   3.6801457E+01   9.1466981E-01   1.3906735E+05   3.8845588E+06   3.8980579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.7636004E+06   3.7636004E+06   3.2348509E+01   8.1234965E-01   1.2579547E+05   3.7505353E+06   3.7636004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.6355146E+06   3.6355146E+06   2.6923409E+01   7.2409533E-01   1.1404034E+05   3.6228665E+06   3.6355146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.5107192E+06   3.5107192E+06   2.3698381E+01   6.4695489E-01   1.0348125E+05   3.4984811E+06   3.5107192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.3869377E+06   3.3869377E+06   2.2368811E+01   5.7877312E-01   9.3994750E+04   3.3751095E+06   3.3869377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.2626677E+06   3.2626677E+06   2.0785794E+01   5.1798647E-01   8.5411236E+04   3.2512545E+06   3.2626677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.1371521E+06   3.1371521E+06   1.8660916E+01   4.6346725E-01   7.7554212E+04   3.1261610E+06   3.1371521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.0103407E+06   3.0103407E+06   1.6589988E+01   4.1440475E-01   7.0326480E+04   2.9997787E+06   3.0103407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.8828330E+06   2.8828330E+06   1.4703880E+01   3.7021501E-01   6.3675752E+04   2.8727049E+06   2.8828330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.7557922E+06   2.7557922E+06   1.2630952E+01   3.3045581E-01   5.7581247E+04   2.7460983E+06   2.7557922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.6308217E+06   2.6308217E+06   1.0754645E+01   2.9479596E-01   5.2075612E+04   2.6215566E+06   2.6308217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.5098017E+06   2.5098017E+06   9.9063171E+00   2.6297209E-01   4.7060234E+04   2.5009532E+06   2.5098017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.3946887E+06   2.3946887E+06   8.5788629E+00   2.3472512E-01   4.2577466E+04   2.3862374E+06   2.3946887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.2872867E+06   2.2872867E+06   7.6593503E+00   2.0981526E-01   3.8521666E+04   2.2792066E+06   2.2872867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.1890090E+06   2.1890090E+06   7.2773190E+00   1.8796083E-01   3.4980422E+04   2.1812691E+06   2.1890090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.1006552E+06   2.1006552E+06   6.4505089E+00   1.6887103E-01   3.1863193E+04   2.0932213E+06   2.1006552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.0222359E+06   2.0222359E+06   5.7933805E+00   1.5221425E-01   2.9109464E+04   2.0150738E+06   2.0222359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.9528799E+06   1.9528799E+06   5.3022331E+00   1.3764323E-01   2.6668802E+04   1.9459581E+06   1.9528799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.8908551E+06   1.8908551E+06   4.5150113E+00   1.2480514E-01   2.4500556E+04   1.8841483E+06   1.8908551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.8337269E+06   1.8337269E+06   4.1579393E+00   1.1335475E-01   2.2587457E+04   1.8272183E+06   1.8337269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.7786553E+06   1.7786553E+06   3.6967152E+00   1.0298760E-01   2.0794764E+04   1.7723381E+06   1.7786553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.7228101E+06   1.7228101E+06   3.3669517E+00   9.3451613E-02   1.9136897E+04   1.7166875E+06   1.7228101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.6638494E+06   1.6638494E+06   3.0068901E+00   8.4567139E-02   1.7567102E+04   1.6579330E+06   1.6638494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.6003786E+06   1.6003786E+06   2.8388416E+00   7.6230735E-02   1.6059471E+04   1.5946847E+06   1.6003786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.5322868E+06   1.5322868E+06   2.4946180E+00   6.8413803E-02   1.4599743E+04   1.5268324E+06   1.5322868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.4608575E+06   1.4608575E+06   2.2637725E+00   6.1144633E-02   1.3248176E+04   1.4556549E+06   1.4608575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.3885787E+06   1.3885787E+06   1.9292915E+00   5.4486284E-02   1.1974868E+04   1.3836312E+06   1.3885787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.3186365E+06   1.3186365E+06   1.7351710E+00   4.8504987E-02   1.0817280E+04   1.3139361E+06   1.3186365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.2541622E+06   1.2541622E+06   1.5803631E+00   4.3241000E-02   9.7836374E+03   1.2496898E+06   1.2541622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.1973962E+06   1.1973962E+06   1.4214131E+00   3.8685971E-02   8.8931523E+03   1.1931245E+06   1.1973962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.1489987E+06   1.1489987E+06   1.2468492E+00   3.4777799E-02   8.1269431E+03   1.1448983E+06   1.1489987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.1077540E+06   1.1077540E+06   1.1343771E+00   3.1405232E-02   7.4619684E+03   1.1037994E+06   1.1077540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.0708364E+06   1.0708364E+06   1.0497397E+00   2.8432766E-02   6.8672134E+03   1.0670123E+06   1.0708364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.0346478E+06   1.0346478E+06   9.1044550E-01   2.5730173E-02   6.3278465E+03   1.0309517E+06   1.0346478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   9.9601656E+05   9.9601656E+05   8.2229142E-01   2.3202622E-02   5.8066857E+03   9.9245747E+05   9.9601656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   9.5335370E+05   9.5335370E+05   7.5782244E-01   2.0807988E-02   5.3008679E+03   9.4994612E+05   9.5335370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   9.0728865E+05   9.0728865E+05   6.5209116E-01   1.8556489E-02   4.8166701E+03   9.0404487E+05   9.0728865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   8.6043369E+05   8.6043369E+05   5.7896254E-01   1.6491599E-02   4.3594888E+03   8.5735666E+05   8.6043369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   8.1625927E+05   8.1625927E+05   5.1291972E-01   1.4659621E-02   3.9523376E+03   8.1333953E+05   8.1625927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   7.7749589E+05   7.7749589E+05   4.7300953E-01   1.3080894E-02   3.5985284E+03   7.7471420E+05   7.7749589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   7.4480305E+05   7.4480305E+05   4.2171404E-01   1.1735810E-02   3.2964586E+03   7.4213777E+05   7.4480305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   7.1643823E+05   7.1643823E+05   3.7156933E-01   1.0570867E-02   3.0348437E+03   7.1387395E+05   7.1643823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   6.8921804E+05   6.8921804E+05   3.4498872E-01   9.5225887E-03   2.7966296E+03   6.8675074E+05   6.8921804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   6.6033816E+05   6.6033816E+05   3.0779228E-01   8.5445558E-03   2.5680378E+03   6.5797382E+05   6.6033816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   6.2900928E+05   6.2900928E+05   2.7044676E-01   7.6239516E-03   2.3452241E+03   6.2675675E+05   6.2900928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   5.9683359E+05   5.9683359E+05   2.3805898E-01   6.7761600E-03   2.1351536E+03   5.9469595E+05   5.9683359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.6657386E+05   5.6657386E+05   2.1307931E-01   6.0245156E-03   1.9471659E+03   5.6454430E+05   5.6657386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.4010121E+05   5.4010121E+05   1.9032532E-01   5.3771409E-03   1.7830804E+03   5.3816621E+05   5.4010121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.1703568E+05   5.1703568E+05   1.7193605E-01   4.8183232E-03   1.6418788E+03   5.1518308E+05   5.1703568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.9519823E+05   4.9519823E+05   1.5244869E-01   4.3190629E-03   1.5135067E+03   4.9342365E+05   4.9519823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.7255420E+05   4.7255420E+05   1.3731032E-01   3.8573454E-03   1.3910792E+03   4.7086058E+05   4.7255420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.4895139E+05   4.4895139E+05   1.2174043E-01   3.4294957E-03   1.2736839E+03   4.4734218E+05   4.4895139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.2601195E+05   4.2601195E+05   1.0756288E-01   3.0445863E-03   1.1657952E+03   4.2448481E+05   4.2601195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.0527700E+05   4.0527700E+05   9.5760170E-02   2.7087284E-03   1.0704589E+03   4.0382405E+05   4.0527700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.8656783E+05   3.8656783E+05   8.5602955E-02   2.4150758E-03   9.8634572E+02   3.8518182E+05   3.8656783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.6838855E+05   3.6838855E+05   7.6349367E-02   2.1505028E-03   9.0924151E+02   3.6706760E+05   3.6838855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.4984063E+05   3.4984063E+05   6.7775014E-02   1.9075365E-03   8.3529194E+02   3.4858609E+05   3.4984063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.3159292E+05   3.3159292E+05   5.9690254E-02   1.6877974E-03   7.6640308E+02   3.3040372E+05   3.3159292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.1466253E+05   3.1466253E+05   5.2844364E-02   1.4940203E-03   7.0470384E+02   3.1353397E+05   3.1466253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.9886562E+05   2.9886562E+05   4.6789208E-02   1.3225893E-03   6.4906660E+02   2.9779364E+05   2.9886562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.8329269E+05   2.8329269E+05   4.1242695E-02   1.1674384E-03   5.9696774E+02   2.8227650E+05   2.8329269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.6786362E+05   2.6786362E+05   3.6309444E-02   1.0268397E-03   5.4800300E+02   2.6690271E+05   2.6786362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.5319362E+05   2.5319362E+05   3.1872925E-02   9.0171918E-04   5.0326993E+02   2.5228529E+05   2.5319362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.3922927E+05   2.3922927E+05   2.7932243E-02   7.9032355E-04   4.6229392E+02   2.3837098E+05   2.3922927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.2548133E+05   2.2548133E+05   2.4383489E-02   6.8980622E-04   4.2379608E+02   2.2467232E+05   2.2548133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.1208946E+05   2.1208946E+05   2.1185018E-02   5.9961102E-04   3.8794683E+02   2.1132846E+05   2.1208946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.9921230E+05   1.9921230E+05   1.8337250E-02   5.1920149E-04   3.5486628E+02   1.9849748E+05   1.9921230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.8657912E+05   1.8657912E+05   1.5782241E-02   4.4701152E-04   3.2378824E+02   1.8590959E+05   1.8657912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.7424118E+05   1.7424118E+05   1.3497585E-02   3.8244847E-04   2.9468779E+02   1.7361590E+05   1.7424118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.6219649E+05   1.6219649E+05   1.1462895E-02   3.2485494E-04   2.6744766E+02   1.6161440E+05   1.6219649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.5035746E+05   1.5035746E+05   9.6485042E-03   2.7350809E-04   2.4179294E+02   1.4981784E+05   1.5035746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.3875800E+05   1.3875800E+05   8.0410799E-03   2.2799949E-04   2.1770563E+02   1.3825999E+05   1.3875800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.2737413E+05   1.2737413E+05   6.6232461E-03   1.8788876E-04   1.9505073E+02   1.2691696E+05   1.2737413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.1625174E+05   1.1625174E+05   5.3956014E-03   1.5290677E-04   1.7384494E+02   1.1583447E+05   1.1625174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.0546249E+05   1.0546249E+05   4.3288230E-03   1.2282383E-04   1.5412594E+02   1.0508394E+05   1.0546249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   9.5117667E+04   9.5117667E+04   3.4332093E-03   9.7431242E-05   1.3597813E+02   9.4776236E+04   9.5117667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   8.5349871E+04   8.5349871E+04   2.6932957E-03   7.6455726E-05   1.1951585E+02   8.5043493E+04   8.5349871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   7.6279628E+04   7.6279628E+04   2.0955906E-03   5.9502231E-05   1.0479303E+02   7.6005801E+04   7.6279628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   6.7984285E+04   6.7984285E+04   1.6214960E-03   4.6052371E-05   9.1786083E+01   6.7740230E+04   6.7984285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.0482772E+04   6.0482772E+04   1.2488298E-03   3.5524669E-05   8.0402412E+01   6.0265642E+04   6.0482772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.3747561E+04   5.3747561E+04   9.6297843E-04   2.7351958E-05   7.0472951E+01   5.3554607E+04   5.3747561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.7725841E+04   4.7725841E+04   7.4048500E-04   2.1037068E-05   6.1817788E+01   4.7554502E+04   4.7725841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.2353278E+04   4.2353278E+04   5.6906243E-04   1.6168500E-05   5.4276311E+01   4.2201225E+04   4.2353278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.7566253E+04   3.7566253E+04   4.3721862E-04   1.2419859E-05   4.7691862E+01   3.7431384E+04   3.7566253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.3304179E+04   3.3304179E+04   3.3547236E-04   9.5356809E-06   4.1933582E+01   3.3184611E+04   3.3304179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.9512218E+04   2.9512218E+04   2.5739812E-04   7.3179787E-06   3.6891578E+01   2.9406262E+04   2.9512218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.6140376E+04   2.6140376E+04   1.9741385E-04   5.6135881E-06   3.2471243E+01   2.6046525E+04   2.6140376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.3143883E+04   2.3143883E+04   1.5134657E-04   4.3043372E-06   2.8591232E+01   2.3060790E+04   2.3143883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.0482394E+04   2.0482394E+04   1.1598089E-04   3.2991158E-06   2.5181857E+01   2.0408856E+04   2.0482394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.8119678E+04   1.8119678E+04   8.8852154E-05   2.5276666E-06   2.2184036E+01   1.8054622E+04   1.8119678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.6023267E+04   1.6023267E+04   6.8046805E-05   1.9358798E-06   1.9545826E+01   1.5965738E+04   1.6023267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.4164059E+04   1.4164059E+04   5.2083909E-05   1.4821172E-06   1.7223038E+01   1.4113205E+04   1.4164059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.2515996E+04   1.2515996E+04   3.9849185E-05   1.1343201E-06   1.5177056E+01   1.2471059E+04   1.2515996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.1055766E+04   1.1055766E+04   3.0485112E-05   8.6785057E-07   1.3374219E+01   1.1016071E+04   1.1055766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   9.7625344E+03   9.7625344E+03   2.3291163E-05   6.6376909E-07   1.1785169E+01   9.7274831E+03   9.7625344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   8.6176935E+03   8.6176935E+03   1.7815445E-05   5.0752830E-07   1.0384135E+01   8.5867525E+03   8.6176935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   7.6046364E+03   7.6046364E+03   1.3617267E-05   3.8795249E-07   9.1488874E+00   7.5773326E+03   7.6046364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   6.7085535E+03   6.7085535E+03   1.0401375E-05   2.9646915E-07   8.0597398E+00   6.6844670E+03   6.7085535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   5.9162464E+03   5.9162464E+03   7.9397164E-06   2.2650140E-07   7.0993269E+00   5.8950046E+03   5.9162464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.2159606E+03   5.2159606E+03   6.0651939E-06   1.7300451E-07   6.2525467E+00   5.1972331E+03   5.2159606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.5972344E+03   4.5972344E+03   4.6310216E-06   1.3211431E-07   5.5059043E+00   4.5807283E+03   4.5972344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.0507623E+03   4.0507623E+03   3.5305129E-06   1.0086823E-07   4.8476233E+00   4.0362183E+03   4.0507623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.5682721E+03   3.5682721E+03   2.6947053E-06   7.6998331E-08   4.2673038E+00   3.5554605E+03   3.5682721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.1424146E+03   3.1424146E+03   2.0547303E-06   5.8767730E-08   3.7557974E+00   3.1311320E+03   3.1424146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.7666638E+03   2.7666638E+03   1.5660418E-06   4.4847594E-08   3.3049618E+00   2.7567303E+03   2.7666638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
