#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.4511652E+05   4.4511652E+05   2.1670838E+02   3.3878944E+00   5.2277130E+01   4.4337307E+05   4.4511652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.2304480E+05   4.2304480E+05   1.8375232E+02   2.8526525E+00   5.0837943E+01   4.2138667E+05   4.2304480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.0396508E+05   4.0396508E+05   1.6064301E+02   2.4279390E+00   4.8922131E+01   4.0238078E+05   4.0396508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.8734054E+05   3.8734054E+05   1.4272059E+02   2.0878016E+00   4.6461451E+01   3.8582067E+05   3.8734054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.7261424E+05   3.7261424E+05   1.2760022E+02   1.8116535E+00   4.3751667E+01   3.7115151E+05   3.7261424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.5927506E+05   3.5927506E+05   1.1433596E+02   1.5844292E+00   4.0966168E+01   3.5786414E+05   3.5927506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.4688387E+05   3.4688387E+05   1.0249977E+02   1.3948547E+00   3.8229070E+01   3.4552114E+05   3.4688387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.3507971E+05   3.3507971E+05   9.1763372E+01   1.2343680E+00   3.5627537E+01   3.3376296E+05   3.3507971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.2357865E+05   3.2357865E+05   8.1791821E+01   1.0968696E+00   3.3194026E+01   3.2230675E+05   3.2357865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.1217086E+05   3.1217086E+05   7.2264139E+01   9.7772271E-01   3.0995823E+01   3.1094351E+05   3.1217086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.0071793E+05   3.0071793E+05   6.2973227E+01   8.7342278E-01   2.9136199E+01   2.9953535E+05   3.0071793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.8915007E+05   2.8915007E+05   5.4019285E+01   7.8143449E-01   2.7793763E+01   2.8801275E+05   2.8915007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.7746265E+05   2.7746265E+05   4.6037569E+01   6.9972320E-01   2.7174564E+01   2.7637111E+05   2.7746265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.6571097E+05   2.6571097E+05   4.0151943E+01   6.2675338E-01   2.7156200E+01   2.6466548E+05   2.6571097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.5400223E+05   2.5400223E+05   3.7105241E+01   5.6149816E-01   2.6919487E+01   2.5300265E+05   2.5400223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.4248421E+05   2.4248421E+05   3.5638347E+01   5.0316699E-01   2.5304244E+01   2.4152981E+05   2.4248421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.3133022E+05   2.3133022E+05   3.2452716E+01   4.5094391E-01   2.2464567E+01   2.3041961E+05   2.3133022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.2072060E+05   2.2072060E+05   2.6673301E+01   4.0393778E-01   2.0838495E+01   2.1985164E+05   2.2072060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.1082163E+05   2.1082163E+05   2.3132031E+01   3.6161077E-01   2.1337538E+01   2.0999154E+05   2.1082163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.0176357E+05   2.0176357E+05   2.2937006E+01   3.2397764E-01   2.0166241E+01   2.0096906E+05   2.0176357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.9362015E+05   1.9362015E+05   1.9370754E+01   2.9055445E-01   1.7883539E+01   1.9285763E+05   1.9362015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.8639235E+05   1.8639235E+05   1.6968708E+01   2.6053290E-01   1.8661228E+01   1.8565822E+05   1.8639235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.7999988E+05   1.7999988E+05   1.6715561E+01   2.3405839E-01   1.7067061E+01   1.7929086E+05   1.7999988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.7428311E+05   1.7428311E+05   1.3599595E+01   2.1048672E-01   1.6953773E+01   1.7359656E+05   1.7428311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.6901764E+05   1.6901764E+05   1.3659695E+01   1.8959287E-01   1.5927091E+01   1.6835178E+05   1.6901764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.6394172E+05   1.6394172E+05   1.1547811E+01   1.7088934E-01   1.5995204E+01   1.6329581E+05   1.6394172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.5879450E+05   1.5879450E+05   1.0558366E+01   1.5416227E-01   1.4795147E+01   1.5816883E+05   1.5879450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.5336012E+05   1.5336012E+05   1.0168891E+01   1.3906368E-01   1.4439086E+01   1.5275582E+05   1.5336012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.4751004E+05   1.4751004E+05   8.7415302E+00   1.2530007E-01   1.4353499E+01   1.4692876E+05   1.4751004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.4123404E+05   1.4123404E+05   7.5404474E+00   1.1280485E-01   1.3471409E+01   1.4067745E+05   1.4123404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.3465041E+05   1.3465041E+05   6.7485370E+00   1.0136706E-01   1.2554353E+01   1.3411974E+05   1.3465041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.2798846E+05   1.2798846E+05   6.0605768E+00   9.0932330E-02   1.1765650E+01   1.2748402E+05   1.2798846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.2154184E+05   1.2154184E+05   5.3956182E+00   8.1420221E-02   1.1214944E+01   1.2106279E+05   1.2154184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.1559919E+05   1.1559919E+05   4.7638714E+00   7.2851611E-02   1.0696175E+01   1.1514353E+05   1.1559919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.1036699E+05   1.1036699E+05   4.2239344E+00   6.5189480E-02   1.0289786E+01   1.0993194E+05   1.1036699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.0590611E+05   1.0590611E+05   3.8878959E+00   5.8378588E-02   1.0002339E+01   1.0548864E+05   1.0590611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.0210450E+05   1.0210450E+05   3.6978470E+00   5.2361754E-02   9.5404441E+00   1.0170200E+05   1.0210450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   9.8701727E+04   9.8701727E+04   3.2463007E+00   4.7040369E-02   9.0031918E+00   9.8312621E+04   9.8701727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   9.5366153E+04   9.5366153E+04   2.8576330E+00   4.2282501E-02   8.9605656E+00   9.4990184E+04   9.5366153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   9.1805449E+04   9.1805449E+04   2.7041368E+00   3.8013829E-02   8.4301743E+00   9.1443508E+04   9.1805449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   8.7873152E+04   8.7873152E+04   2.3288682E+00   3.4123515E-02   8.1915496E+00   8.7526703E+04   8.7873152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   8.3627271E+04   8.3627271E+04   2.0803541E+00   3.0574402E-02   7.6239303E+00   8.3297553E+04   8.3627271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   7.9308576E+04   7.9308576E+04   1.9222609E+00   2.7329684E-02   7.2894403E+00   7.8995877E+04   7.9308576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   7.5236939E+04   7.5236939E+04   1.6974564E+00   2.4399759E-02   6.9504428E+00   7.4940287E+04   7.5236939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   7.1664032E+04   7.1664032E+04   1.5022274E+00   2.1788846E-02   6.6006550E+00   7.1381461E+04   7.1664032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   6.8650647E+04   6.8650647E+04   1.3505905E+00   1.9477751E-02   6.3341808E+00   6.8379952E+04   6.8650647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   6.6036180E+04   6.6036180E+04   1.2130851E+00   1.7445096E-02   6.0360664E+00   6.5775790E+04   6.6036180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   6.3527223E+04   6.3527223E+04   1.0659204E+00   1.5637014E-02   5.7987769E+00   6.3276721E+04   6.3527223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   6.0865295E+04   6.0865295E+04   9.6083647E-01   1.4008532E-02   5.6012126E+00   6.0625286E+04   6.0865295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   5.7977646E+04   5.7977646E+04   8.7204949E-01   1.2528955E-02   5.2827938E+00   5.7749019E+04   5.7977646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   5.5011942E+04   5.5011942E+04   7.6296830E-01   1.1180785E-02   5.0703185E+00   5.4795008E+04   5.5011942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.2222830E+04   5.2222830E+04   6.7299687E-01   9.9684546E-03   4.7555685E+00   5.2016891E+04   5.2222830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   4.9782773E+04   4.9782773E+04   6.0913500E-01   8.8897285E-03   4.5447471E+00   4.9586454E+04   4.9782773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.7656754E+04   4.7656754E+04   5.4692520E-01   7.9381611E-03   4.3409500E+00   4.7468816E+04   4.7656754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.5643931E+04   4.5643931E+04   4.8583095E-01   7.0926141E-03   4.1564930E+00   4.5463929E+04   4.5643931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.3556771E+04   4.3556771E+04   4.3347076E-01   6.3317172E-03   3.9769007E+00   4.3384998E+04   4.3556771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.1381240E+04   4.1381240E+04   3.8917684E-01   5.6412209E-03   3.7787273E+00   4.1218044E+04   4.1381240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.9266851E+04   3.9266851E+04   3.4284637E-01   5.0185268E-03   3.5788239E+00   3.9111993E+04   3.9266851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.7355650E+04   3.7355650E+04   3.0381922E-01   4.4629325E-03   3.4070983E+00   3.7208328E+04   3.7355650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.5631169E+04   3.5631169E+04   2.7143083E-01   3.9705238E-03   3.2372764E+00   3.5490646E+04   3.5631169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.3955530E+04   3.3955530E+04   2.4142603E-01   3.5308251E-03   3.0850767E+00   3.3821615E+04   3.3955530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.2245916E+04   3.2245916E+04   2.1587554E-01   3.1344122E-03   2.9231788E+00   3.2118742E+04   3.2245916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.0563973E+04   3.0563973E+04   1.8977082E-01   2.7764965E-03   2.7824614E+00   3.0443431E+04   3.0563973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.9003448E+04   2.9003448E+04   1.6810706E-01   2.4568108E-03   2.6357899E+00   2.8889060E+04   2.9003448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.7547398E+04   2.7547398E+04   1.4886033E-01   2.1721046E-03   2.5102277E+00   2.7438752E+04   2.7547398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.6111994E+04   2.6111994E+04   1.3185625E-01   1.9171064E-03   2.3695892E+00   2.6009009E+04   2.6111994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.4689851E+04   2.4689851E+04   1.1578382E-01   1.6871871E-03   2.2438313E+00   2.4592474E+04   2.4689851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.3337672E+04   2.3337672E+04   1.0174814E-01   1.4813224E-03   2.1155183E+00   2.3245628E+04   2.3337672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.2050534E+04   2.2050534E+04   8.9001013E-02   1.2974963E-03   2.0005480E+00   2.1963566E+04   2.2050534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.0783344E+04   2.0783344E+04   7.7711215E-02   1.1326898E-03   1.8861451E+00   2.0701374E+04   2.0783344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.9548974E+04   1.9548974E+04   6.7537284E-02   9.8471023E-04   1.7719604E+00   1.9471871E+04   1.9548974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.8362046E+04   1.8362046E+04   5.8456824E-02   8.5236841E-04   1.6649671E+00   1.8289625E+04   1.8362046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.7197606E+04   1.7197606E+04   5.0334620E-02   7.3379496E-04   1.5577283E+00   1.7129777E+04   1.7197606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.6060380E+04   1.6060380E+04   4.3062862E-02   6.2769766E-04   1.4563591E+00   1.5997035E+04   1.6060380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.4950182E+04   1.4950182E+04   3.6582401E-02   5.3314139E-04   1.3549625E+00   1.4891216E+04   1.4950182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.3858941E+04   1.3858941E+04   3.0795045E-02   4.4882648E-04   1.2568374E+00   1.3804280E+04   1.3858941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.2789782E+04   1.2789782E+04   2.5669434E-02   3.7410333E-04   1.1583787E+00   1.2739336E+04   1.2789782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.1740494E+04   1.1740494E+04   2.1151834E-02   3.0826101E-04   1.0636357E+00   1.1694188E+04   1.1740494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.0715307E+04   1.0715307E+04   1.7211535E-02   2.5084805E-04   9.6977851E-01   1.0673044E+04   1.0715307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   9.7208282E+03   9.7208282E+03   1.3824188E-02   2.0150105E-04   8.7640690E-01   9.6824872E+03   9.7208282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   8.7673122E+03   8.7673122E+03   1.0965260E-02   1.5981968E-04   7.9143679E-01   8.7327319E+03   8.7673122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   7.8669828E+03   7.8669828E+03   8.6038838E-03   1.2539880E-04   7.1029545E-01   7.8359536E+03   7.8669828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   7.0309490E+03   7.0309490E+03   6.6954680E-03   9.7578827E-05   6.3655241E-01   7.0032172E+03   7.0309490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   6.2663403E+03   6.2663403E+03   5.1816349E-03   7.5521423E-05   5.6567551E-01   6.2416243E+03   6.2663403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   5.5749014E+03   5.5749014E+03   3.9967927E-03   5.8251108E-05   5.0396370E-01   5.5529126E+03   5.5749014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.9540951E+03   4.9540951E+03   3.0770999E-03   4.4847330E-05   4.4725082E-01   4.9345548E+03   4.9540951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.3990535E+03   4.3990535E+03   2.3664964E-03   3.4491307E-05   3.9736052E-01   4.3817024E+03   4.3990535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.9038469E+03   3.9038469E+03   1.8186932E-03   2.6505400E-05   3.5373757E-01   3.8884490E+03   3.9038469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.4626111E+03   3.4626111E+03   1.3969339E-03   2.0360386E-05   3.1258708E-01   3.4489536E+03   3.4626111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.0697618E+03   3.0697618E+03   1.0724505E-03   1.5630289E-05   2.7754864E-01   3.0576538E+03   3.0697618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.7202443E+03   2.7202443E+03   8.2296345E-04   1.1994726E-05   2.4584139E-01   2.7095149E+03   2.7202443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.4094507E+03   2.4094507E+03   6.3123383E-04   9.2002911E-06   2.1761100E-01   2.3999471E+03   2.4094507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.1332542E+03   2.1332542E+03   4.8396563E-04   7.0539955E-06   1.9255512E-01   2.1248400E+03   2.1332542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.8879361E+03   1.8879361E+03   3.7090139E-04   5.4057656E-06   1.7073866E-01   1.8804895E+03   1.8879361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.6701568E+03   1.6701568E+03   2.8413728E-04   4.1412924E-06   1.5122191E-01   1.6635692E+03   1.6701568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.4769238E+03   1.4769238E+03   2.1757880E-04   3.1713422E-06   1.3368032E-01   1.4710984E+03   1.4769238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.3055546E+03   1.3055546E+03   1.6655167E-04   2.4277646E-06   1.1794483E-01   1.3004051E+03   1.3055546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.1536473E+03   1.1536473E+03   1.2748255E-04   1.8578063E-06   1.0433312E-01   1.1490970E+03   1.1536473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.0190532E+03   1.0190532E+03   9.7509313E-05   1.4210960E-06   9.2195548E-02   1.0150337E+03   1.0190532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   8.9985188E+02   8.9985188E+02   7.4557154E-05   1.0867767E-06   8.1254237E-02   8.9630259E+02   8.9985188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   7.9432822E+02   7.9432822E+02   5.6990460E-05   8.3073801E-07   7.1917110E-02   7.9119515E+02   7.9432822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   7.0095152E+02   7.0095152E+02   4.3549323E-05   6.3487294E-07   6.3373627E-02   6.9818676E+02   7.0095152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   6.1835672E+02   6.1835672E+02   3.3268014E-05   4.8502015E-07   5.5968468E-02   6.1591774E+02   6.1835672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   5.4532728E+02   5.4532728E+02   2.5406300E-05   3.7044009E-07   4.9309727E-02   5.4317634E+02   5.4532728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.8077974E+02   4.8077974E+02   1.9396701E-05   2.8285227E-07   4.3408314E-02   4.7888340E+02   4.8077974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.2374983E+02   4.2374983E+02   1.4805033E-05   2.1590139E-07   3.8301170E-02   4.2207843E+02   4.2374983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.7337981E+02   3.7337981E+02   1.1303168E-05   1.6475749E-07   3.3786222E-02   3.7190709E+02   3.7337981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.2890723E+02   3.2890723E+02   8.6183029E-06   1.2569798E-07   2.9726565E-02   3.2760992E+02   3.2890723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.8965466E+02   2.8965466E+02   6.5718926E-06   9.5873023E-08   2.6210666E-02   2.8851217E+02   2.8965466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.5502059E+02   2.5502059E+02   5.0104049E-06   7.3111227E-08   2.3040525E-02   2.5401471E+02   2.5502059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
