#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.9089173E+06   4.9089173E+06   6.4729897E+01   1.8529340E+00   2.7046091E+05   4.8922295E+06   4.9089173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.6654622E+06   4.6654622E+06   5.3354616E+01   1.5794534E+00   2.3623517E+05   4.6495289E+06   4.6654622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.4550131E+06   4.4550131E+06   4.5313042E+01   1.3612337E+00   2.0819652E+05   4.4397375E+06   4.4550131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.2716477E+06   4.2716477E+06   4.0428472E+01   1.1848718E+00   1.8501324E+05   4.2569496E+06   4.2716477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.1092218E+06   4.1092218E+06   3.7120209E+01   1.0400339E+00   1.6561947E+05   4.0950390E+06   4.1092218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.9620974E+06   3.9620974E+06   3.3049250E+01   9.1906273E-01   1.4912528E+05   3.9483849E+06   3.9620974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.8254306E+06   3.8254306E+06   2.7809229E+01   8.1632103E-01   1.3479116E+05   3.8121586E+06   3.8254306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.6952404E+06   3.6952404E+06   2.3422907E+01   7.2769134E-01   1.2208868E+05   3.6823916E+06   3.6952404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.5683946E+06   3.5683946E+06   2.1239191E+01   6.5020912E-01   1.1073274E+05   3.5559619E+06   3.5683946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.4425794E+06   3.4425794E+06   2.0036586E+01   5.8172036E-01   1.0053492E+05   3.4305629E+06   3.4425794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.3162677E+06   3.3162677E+06   1.8494734E+01   5.2065386E-01   9.1287014E+04   3.3046725E+06   3.3162677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.1886900E+06   3.1886900E+06   1.6629679E+01   4.6587613E-01   8.2819528E+04   3.1775233E+06   3.1886900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.0597951E+06   3.0597951E+06   1.4772205E+01   4.1657767E-01   7.5036244E+04   3.0490642E+06   3.0597951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.9301926E+06   2.9301926E+06   1.2811416E+01   3.7217209E-01   6.7883004E+04   2.9199023E+06   2.9301926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.8010647E+06   2.8010647E+06   1.0590515E+01   3.3221374E-01   6.1359045E+04   2.7912154E+06   2.8010647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.6740411E+06   2.6740411E+06   9.3653984E+00   2.9637379E-01   5.5471108E+04   2.6646273E+06   2.6740411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.5510329E+06   2.5510329E+06   9.1538157E+00   2.6438899E-01   5.0061092E+04   2.5420422E+06   2.5510329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.4340287E+06   2.4340287E+06   7.3212580E+00   2.3599795E-01   4.5235533E+04   2.4254415E+06   2.4340287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.3248623E+06   2.3248623E+06   7.0623363E+00   2.1095939E-01   4.0897859E+04   2.3166521E+06   2.3248623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.2249700E+06   2.2249700E+06   6.4581821E+00   1.8899185E-01   3.7109258E+04   2.2171054E+06   2.2249700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.1351647E+06   2.1351647E+06   5.6583284E+00   1.6980314E-01   3.3755207E+04   2.1276109E+06   2.1351647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.0554571E+06   2.0554571E+06   5.1393318E+00   1.5306035E-01   3.0797518E+04   2.0481793E+06   2.0554571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.9849616E+06   1.9849616E+06   4.7126012E+00   1.3841382E-01   2.8174766E+04   1.9779280E+06   1.9849616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.9219179E+06   1.9219179E+06   3.8886788E+00   1.2550851E-01   2.5857937E+04   1.9151027E+06   1.9219179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.8638512E+06   1.8638512E+06   3.8189317E+00   1.1399802E-01   2.3795701E+04   1.8572373E+06   1.8638512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.8078748E+06   1.8078748E+06   3.1986489E+00   1.0357588E-01   2.1887653E+04   1.8014554E+06   1.8078748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.7511122E+06   1.7511122E+06   2.8923613E+00   9.3988625E-02   2.0098307E+04   1.7448904E+06   1.7511122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.6911828E+06   1.6911828E+06   2.6064289E+00   8.5055640E-02   1.8414518E+04   1.6851705E+06   1.6911828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.6266693E+06   1.6266693E+06   2.4470051E+00   7.6672824E-02   1.6812813E+04   1.6208831E+06   1.6266693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.5574589E+06   1.5574589E+06   2.2373491E+00   6.8811760E-02   1.5255236E+04   1.5519160E+06   1.5574589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.4848562E+06   1.4848562E+06   2.0121896E+00   6.1501097E-02   1.3814943E+04   1.4795691E+06   1.4848562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.4113900E+06   1.4113900E+06   1.7350053E+00   5.4804554E-02   1.2462821E+04   1.4063621E+06   1.4113900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.3402987E+06   1.3402987E+06   1.5849407E+00   4.8789052E-02   1.1232312E+04   1.3355220E+06   1.3402987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.2747653E+06   1.2747653E+06   1.3998859E+00   4.3494793E-02   1.0131305E+04   1.2702202E+06   1.2747653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.2170667E+06   1.2170667E+06   1.2399429E+00   3.8913587E-02   9.1936466E+03   1.2127256E+06   1.2170667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.1678742E+06   1.1678742E+06   1.0767225E+00   3.4983304E-02   8.3764880E+03   1.1637070E+06   1.1678742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.1259519E+06   1.1259519E+06   9.9338018E-01   3.1591580E-02   7.6723949E+03   1.1219329E+06   1.1259519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.0884278E+06   1.0884278E+06   9.2787858E-01   2.8602232E-02   7.0406747E+03   1.0845414E+06   1.0884278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.0516447E+06   1.0516447E+06   8.2039666E-01   2.5884132E-02   6.4701032E+03   1.0478884E+06   1.0516447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.0123788E+06   1.0123788E+06   7.3216217E-01   2.3341871E-02   5.9208956E+03   1.0087617E+06   1.0123788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   9.6901512E+05   9.6901512E+05   6.7742277E-01   2.0933135E-02   5.3873617E+03   9.6555198E+05   9.6901512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   9.2219332E+05   9.2219332E+05   5.7165632E-01   1.8668240E-02   4.8766938E+03   9.1889664E+05   9.2219332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   8.7456863E+05   8.7456863E+05   5.1125041E-01   1.6590983E-02   4.3998259E+03   8.7144141E+05   8.7456863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   8.2966852E+05   8.2966852E+05   4.5413981E-01   1.4748088E-02   3.9755269E+03   8.2670114E+05   8.2966852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   7.9026834E+05   7.9026834E+05   4.1821889E-01   1.3159939E-02   3.6043440E+03   7.8744125E+05   7.9026834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   7.5703843E+05   7.5703843E+05   3.7758936E-01   1.1806924E-02   3.2905381E+03   7.5432964E+05   7.5703843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   7.2820764E+05   7.2820764E+05   3.3065211E-01   1.0635113E-02   3.0166836E+03   7.2560149E+05   7.2820764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   7.0054029E+05   7.0054029E+05   3.0553303E-01   9.5806065E-03   2.7687124E+03   6.9803268E+05   7.0054029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   6.7118597E+05   6.7118597E+05   2.7360617E-01   8.5967294E-03   2.5312020E+03   6.6878301E+05   6.7118597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   6.3934243E+05   6.3934243E+05   2.3629521E-01   7.6705187E-03   2.3016615E+03   6.3705310E+05   6.3934243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   6.0663817E+05   6.0663817E+05   2.1130075E-01   6.8175643E-03   2.0858882E+03   6.0446559E+05   6.0663817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.7588133E+05   5.7588133E+05   1.8836215E-01   6.0614327E-03   1.8936880E+03   5.7381860E+05   5.7588133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.4897380E+05   5.4897380E+05   1.6685164E-01   5.4101290E-03   1.7260364E+03   5.4700717E+05   5.4897380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.2552936E+05   5.2552936E+05   1.5135523E-01   4.8478903E-03   1.5813841E+03   5.2364646E+05   5.2552936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   5.0333316E+05   5.0333316E+05   1.3429805E-01   4.3456588E-03   1.4501836E+03   5.0152957E+05   5.0333316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.8031715E+05   4.8031715E+05   1.2177244E-01   3.8811082E-03   1.3260268E+03   4.7859582E+05   4.8031715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.5632660E+05   4.5632660E+05   1.0765935E-01   3.4506308E-03   1.2079179E+03   4.5469106E+05   4.5632660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.3301032E+05   4.3301032E+05   9.5323302E-02   3.0633494E-03   1.0996289E+03   4.3145819E+05   4.3301032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.1193474E+05   4.1193474E+05   8.4402314E-02   2.7254522E-03   1.0039345E+03   4.1045801E+05   4.1193474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.9291823E+05   3.9291823E+05   7.5676358E-02   2.4299801E-03   9.1982581E+02   3.9150953E+05   3.9291823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.7444030E+05   3.7444030E+05   6.7296670E-02   2.1638276E-03   8.4319224E+02   3.7309773E+05   3.7444030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.5558768E+05   3.5558768E+05   5.9864806E-02   1.9193605E-03   7.6997241E+02   3.5431260E+05   3.5558768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.3704020E+05   3.3704020E+05   5.2788707E-02   1.6982604E-03   7.0248485E+02   3.3583154E+05   3.3704020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.1983169E+05   3.1983169E+05   4.6646960E-02   1.5032808E-03   6.4208370E+02   3.1868465E+05   3.1983169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   3.0377527E+05   3.0377527E+05   4.1253060E-02   1.3307949E-03   5.8763998E+02   3.0268574E+05   3.0377527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.8794651E+05   2.8794651E+05   3.6402517E-02   1.1746924E-03   5.3713255E+02   2.8691368E+05   2.8794651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.7226398E+05   2.7226398E+05   3.2107012E-02   1.0332153E-03   4.9006713E+02   2.7128734E+05   2.7226398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.5735299E+05   2.5735299E+05   2.8130200E-02   9.0731873E-04   4.4720381E+02   2.5642978E+05   2.5735299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.4315923E+05   2.4315923E+05   2.4681886E-02   7.9524530E-04   4.0808531E+02   2.4228689E+05   2.4315923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.2918545E+05   2.2918545E+05   2.1529322E-02   6.9409943E-04   3.7164851E+02   2.2836319E+05   2.2918545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.1557358E+05   2.1557358E+05   1.8701739E-02   6.0334865E-04   3.3795431E+02   2.1480012E+05   2.1557358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.0248488E+05   2.0248488E+05   1.6192772E-02   5.2243824E-04   3.0709741E+02   2.0175835E+05   2.0248488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.8964417E+05   1.8964417E+05   1.3932108E-02   4.4979959E-04   2.7825799E+02   1.8896367E+05   1.8964417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.7710355E+05   1.7710355E+05   1.1914709E-02   3.8483496E-04   2.5150361E+02   1.7646802E+05   1.7710355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.6486099E+05   1.6486099E+05   1.0119868E-02   3.2688142E-04   2.2663107E+02   1.6426937E+05   1.6486099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.5282747E+05   1.5282747E+05   8.5177096E-03   2.7521600E-04   2.0340933E+02   1.5227901E+05   1.5282747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.4103746E+05   1.4103746E+05   7.0982579E-03   2.2942323E-04   1.8178929E+02   1.4053129E+05   1.4103746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.2946658E+05   1.2946658E+05   5.8481358E-03   1.8906245E-04   1.6165369E+02   1.2900192E+05   1.2946658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.1816147E+05   1.1816147E+05   4.7599890E-03   1.5386225E-04   1.4299783E+02   1.1773737E+05   1.1816147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.0719499E+05   1.0719499E+05   3.8212569E-03   1.2359181E-04   1.2581471E+02   1.0681023E+05   1.0719499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   9.6680222E+04   9.6680222E+04   3.0300577E-03   9.8040883E-05   1.1017140E+02   9.6333194E+04   9.6680222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   8.6751964E+04   8.6751964E+04   2.3771360E-03   7.6934332E-05   9.6136408E+01   8.6440564E+04   8.6751964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   7.7532718E+04   7.7532718E+04   1.8495244E-03   5.9874866E-05   8.3716628E+01   7.7254403E+04   7.7532718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   6.9101103E+04   6.9101103E+04   1.4310963E-03   4.6340689E-05   7.2858627E+01   6.8853048E+04   6.9101103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.1476358E+04   6.1476358E+04   1.1032626E-03   3.5747280E-05   6.3448379E+01   6.1255669E+04   6.1476358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.4630504E+04   5.4630504E+04   8.4991877E-04   2.7523457E-05   5.5318663E+01   5.4434387E+04   5.4630504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.8509861E+04   4.8509861E+04   6.5349348E-04   2.1168893E-05   4.8293978E+01   4.8335714E+04   4.8509861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.3049040E+04   4.3049040E+04   5.0211270E-04   1.6269848E-05   4.2222801E+01   4.2894495E+04   4.3049040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.8183375E+04   3.8183375E+04   3.8575012E-04   1.2497700E-05   3.6959367E+01   3.8046296E+04   3.8183375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.3851286E+04   3.3851286E+04   2.9604480E-04   9.5954634E-06   3.2388106E+01   3.3729758E+04   3.3851286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.9997032E+04   2.9997032E+04   2.2714470E-04   7.3638631E-06   2.8408447E+01   2.9889339E+04   2.9997032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.6569799E+04   2.6569799E+04   1.7420865E-04   5.6487849E-06   2.4938714E+01   2.6474410E+04   2.6569799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.3524081E+04   2.3524081E+04   1.3355474E-04   4.3313066E-06   2.1908689E+01   2.3439625E+04   2.3524081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.0818870E+04   2.0818870E+04   1.0232455E-04   3.3197942E-06   1.9256178E+01   2.0744126E+04   2.0818870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.8417340E+04   1.8417340E+04   7.8427426E-05   2.5435086E-06   1.6933816E+01   1.8351218E+04   1.8417340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.6286490E+04   1.6286490E+04   6.0047050E-05   1.9480132E-06   1.4896286E+01   1.6228018E+04   1.6286490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.4396740E+04   1.4396740E+04   4.5960365E-05   1.4914049E-06   1.3108107E+01   1.4345052E+04   1.4396740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.2721603E+04   1.2721603E+04   3.5166858E-05   1.1414248E-06   1.1537321E+01   1.2675929E+04   1.2721603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.1237385E+04   1.1237385E+04   2.6900959E-05   8.7328703E-07   1.0156014E+01   1.1197040E+04   1.1237385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   9.9229087E+03   9.9229087E+03   2.0544032E-05   6.6792648E-07   8.9412854E+00   9.8872828E+03   9.9229087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   8.7592608E+03   8.7592608E+03   1.5725172E-05   5.1070624E-07   7.8719451E+00   8.7278126E+03   8.7592608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   7.7295616E+03   7.7295616E+03   1.2016164E-05   3.9038021E-07   6.9307805E+00   7.7018102E+03   7.7295616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   6.8187582E+03   6.8187582E+03   9.1784987E-06   2.9832427E-07   6.1019052E+00   6.7942769E+03   6.8187582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   6.0134354E+03   6.0134354E+03   7.0047080E-06   2.2791794E-07   5.3720055E+00   5.9918454E+03   6.0134354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.3016456E+03   5.3016456E+03   5.3518240E-06   1.7408610E-07   4.7290800E+00   5.2826111E+03   5.3016456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.6727552E+03   4.6727552E+03   4.0878000E-06   1.3293955E-07   4.1627761E+00   4.6559785E+03   4.6727552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.1173058E+03   4.1173058E+03   3.1146195E-06   1.0149811E-07   3.6637212E+00   4.1025234E+03   4.1173058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.6268895E+03   3.6268895E+03   2.3779159E-06   7.7478630E-08   3.2242024E+00   3.6138679E+03   3.6268895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.1940362E+03   3.1940362E+03   1.8130611E-06   5.9133906E-08   2.8370099E+00   3.1825686E+03   3.1940362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.8121127E+03   2.8121127E+03   1.3823981E-06   4.5126712E-08   2.4959052E+00   2.8020163E+03   2.8121127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
