#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.6286725E+06   3.6286725E+06   1.6302333E+02   1.7825485E+00   8.5800139E+04   3.6161687E+06   3.6286725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.4487175E+06   3.4487175E+06   1.4116474E+02   1.5163322E+00   7.5996649E+04   3.4367901E+06   3.4487175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.2931589E+06   3.2931589E+06   1.2281120E+02   1.3043879E+00   6.7865629E+04   3.2817334E+06   3.2931589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.1576195E+06   3.1576195E+06   1.0540829E+02   1.1334811E+00   6.1171012E+04   3.1466340E+06   3.1576195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.0375577E+06   3.0375577E+06   9.1235927E+01   9.9341239E-01   5.5533154E+04   3.0269643E+06   3.0375577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.9288060E+06   2.9288060E+06   7.8780525E+01   8.7664236E-01   5.0733034E+04   2.9185699E+06   2.9288060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.8277842E+06   2.8277842E+06   7.0314500E+01   7.7763277E-01   4.6575544E+04   2.8178822E+06   2.8277842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.7315492E+06   2.7315492E+06   6.4390027E+01   6.9240620E-01   4.2857496E+04   2.7219677E+06   2.7315492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.6377862E+06   2.6377862E+06   5.7278363E+01   6.1806809E-01   3.9479573E+04   2.6285191E+06   2.6377862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.5447846E+06   2.5447846E+06   4.8926276E+01   5.5246097E-01   3.6443532E+04   2.5358315E+06   2.5447846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.4514157E+06   2.4514157E+06   4.4152188E+01   4.9405788E-01   3.3694573E+04   2.4427798E+06   2.4514157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.3571107E+06   2.3571107E+06   4.1106224E+01   4.4177588E-01   3.1071794E+04   2.3487969E+06   2.3571107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.2618317E+06   2.2618317E+06   3.4473485E+01   3.9478888E-01   2.8664440E+04   2.2538451E+06   2.2618317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.1660295E+06   2.1660295E+06   3.2469467E+01   3.5251023E-01   2.6445092E+04   2.1583732E+06   2.1660295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.0705779E+06   2.0705779E+06   2.7482634E+01   3.1451260E-01   2.4354606E+04   2.0632519E+06   2.0705779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.9766816E+06   1.9766816E+06   2.5428087E+01   2.8046750E-01   2.2434381E+04   1.9696815E+06   1.9766816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.8857535E+06   1.8857535E+06   2.2129818E+01   2.5009459E-01   2.0684005E+04   1.8790697E+06   1.8857535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.7992634E+06   1.7992634E+06   1.9588112E+01   2.2314990E-01   1.9073969E+04   1.7928812E+06   1.7992634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.7185670E+06   1.7185670E+06   1.7638928E+01   1.9938979E-01   1.7630652E+04   1.7124664E+06   1.7185670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.6447260E+06   1.6447260E+06   1.5686619E+01   1.7854457E-01   1.6348928E+04   1.6388835E+06   1.6447260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.5783413E+06   1.5783413E+06   1.3849207E+01   1.6033442E-01   1.5222347E+04   1.5727310E+06   1.5783413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.5194210E+06   1.5194210E+06   1.2748427E+01   1.4444248E-01   1.4237221E+04   1.5140167E+06   1.5194210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.4673103E+06   1.4673103E+06   1.1751664E+01   1.3054199E-01   1.3340703E+04   1.4620883E+06   1.4673103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.4207080E+06   1.4207080E+06   1.0324059E+01   1.1829560E-01   1.2573100E+04   1.4156491E+06   1.4207080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.3777846E+06   1.3777846E+06   9.3892052E+00   1.0738156E-01   1.1853549E+04   1.3728761E+06   1.3777846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.3364065E+06   1.3364065E+06   8.6888098E+00   9.7506211E-02   1.1200316E+04   1.3316430E+06   1.3364065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.2944471E+06   1.2944471E+06   7.8791607E+00   8.8435434E-02   1.0579007E+04   1.2898310E+06   1.2944471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.2501468E+06   1.2501468E+06   7.1857767E+00   7.9996019E-02   9.9670386E+03   1.2456868E+06   1.2501468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.2024577E+06   1.2024577E+06   6.3647657E+00   7.2089946E-02   9.3532461E+03   1.1981661E+06   1.2024577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.1512966E+06   1.1512966E+06   5.6614464E+00   6.4684669E-02   8.7595010E+03   1.1471860E+06   1.1512966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.0976278E+06   1.0976278E+06   5.0214353E+00   5.7805811E-02   8.1581116E+03   1.0937074E+06   1.0976278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.0433208E+06   1.0433208E+06   4.5570751E+00   5.1507990E-02   7.5880735E+03   1.0395930E+06   1.0433208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   9.9076919E+05   9.9076919E+05   4.0323775E+00   4.5850346E-02   7.0569431E+03   9.8722803E+05   9.9076919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   9.4232602E+05   9.4232602E+05   3.5513310E+00   4.0868824E-02   6.5805334E+03   9.3895697E+05   9.4232602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   8.9967449E+05   8.9967449E+05   3.1728813E+00   3.6556306E-02   6.1635386E+03   8.9645699E+05   8.9967449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   8.6331077E+05   8.6331077E+05   2.8836082E+00   3.2852648E-02   5.8015932E+03   8.6022247E+05   8.6331077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   8.3232128E+05   8.3232128E+05   2.6306143E+00   2.9655398E-02   5.4948370E+03   8.2934307E+05   8.3232128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   8.0458298E+05   8.0458298E+05   2.3595617E+00   2.6837322E-02   5.2203301E+03   8.0170331E+05   8.0458298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   7.7739242E+05   7.7739242E+05   2.0973305E+00   2.4277451E-02   4.9634035E+03   7.7460943E+05   7.7739242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   7.4836657E+05   7.4836657E+05   1.9257986E+00   2.1886890E-02   4.7015862E+03   7.4568690E+05   7.4836657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   7.1631150E+05   7.1631150E+05   1.7138018E+00   1.9625334E-02   4.4338387E+03   7.1374609E+05   7.1631150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   6.8170015E+05   6.8170015E+05   1.5312443E+00   1.7501311E-02   4.1589789E+03   6.7925822E+05   6.8170015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   6.4649528E+05   6.4649528E+05   1.3680216E+00   1.5554152E-02   3.8878011E+03   6.4417904E+05   6.4649528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   6.1330445E+05   6.1330445E+05   1.2107877E+00   1.3826028E-02   3.6410113E+03   6.1110674E+05   6.1330445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   5.8417926E+05   5.8417926E+05   1.0765164E+00   1.2335710E-02   3.4240444E+03   5.8208558E+05   5.8417926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   5.5961521E+05   5.5961521E+05   9.6458456E-01   1.1064635E-02   3.2405171E+03   5.5760926E+05   5.5961521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   5.3830306E+05   5.3830306E+05   8.6955825E-01   9.9635451E-03   3.0802943E+03   5.3637322E+05   5.3830306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   5.1785094E+05   5.1785094E+05   7.8716487E-01   8.9731996E-03   2.9310099E+03   5.1599417E+05   5.1785094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   4.9615177E+05   4.9615177E+05   6.9879054E-01   8.0503838E-03   2.7788944E+03   4.9437258E+05   4.9615177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.7261254E+05   4.7261254E+05   6.2581402E-01   7.1826281E-03   2.6212455E+03   4.7091756E+05   4.7261254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   4.4843703E+05   4.4843703E+05   5.5221448E-01   6.3840544E-03   2.4633874E+03   4.4682857E+05   4.4843703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   4.2570109E+05   4.2570109E+05   4.9532833E-01   5.6758161E-03   2.3176523E+03   4.2417402E+05   4.2570109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   4.0581062E+05   4.0581062E+05   4.3873402E-01   5.0654159E-03   2.1903369E+03   4.0435475E+05   4.0581062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.8848012E+05   3.8848012E+05   3.9397177E-01   4.5380980E-03   2.0796255E+03   3.8708629E+05   3.8848012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.7207233E+05   3.7207233E+05   3.5494574E-01   4.0671645E-03   1.9765774E+03   3.7073725E+05   3.7207233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.5505853E+05   3.5505853E+05   3.1690023E-01   3.6320704E-03   1.8723303E+03   3.5378439E+05   3.5505853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.3732432E+05   3.3732432E+05   2.8085842E-01   3.2291687E-03   1.7662815E+03   3.3611373E+05   3.3732432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.2008855E+05   3.2008855E+05   2.5007816E-01   2.8667557E-03   1.6648258E+03   3.1893972E+05   3.2008855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.0450914E+05   3.0450914E+05   2.2116120E-01   2.5502669E-03   1.5739391E+03   3.0341615E+05   3.0450914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.9045182E+05   2.9045182E+05   1.9749206E-01   2.2735221E-03   1.4924287E+03   2.8940922E+05   2.9045182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.7679263E+05   2.7679263E+05   1.7631472E-01   2.0242781E-03   1.4139723E+03   2.7579900E+05   2.7679263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.6285646E+05   2.6285646E+05   1.5579040E-01   1.7955284E-03   1.3356017E+03   2.6191280E+05   2.6285646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.4914586E+05   2.4914586E+05   1.3798230E-01   1.5886315E-03   1.2594049E+03   2.4825137E+05   2.4914586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.3642504E+05   2.3642504E+05   1.2227214E-01   1.4061851E-03   1.1893023E+03   2.3557618E+05   2.3642504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.2455587E+05   2.2455587E+05   1.0814504E-01   1.2446765E-03   1.1243589E+03   2.2374958E+05   2.2455587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.1285499E+05   2.1285499E+05   9.5467499E-02   1.0986157E-03   1.0610849E+03   2.1209068E+05   2.1285499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.0126220E+05   2.0126220E+05   8.3947636E-02   9.6630387E-04   9.9905786E+02   2.0053948E+05   2.0126220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.9023974E+05   1.9023974E+05   7.3654413E-02   8.4850286E-04   9.4057486E+02   1.8955657E+05   1.9023974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.7974748E+05   1.7974748E+05   6.4559636E-02   7.4364233E-04   8.8529215E+02   1.7910196E+05   1.7974748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.6941782E+05   1.6941782E+05   5.6348884E-02   6.4904214E-04   8.3137068E+02   1.6880938E+05   1.6941782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.5935570E+05   1.5935570E+05   4.8974363E-02   5.6414375E-04   7.7928255E+02   1.5878337E+05   1.5935570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.4968031E+05   1.4968031E+05   4.2404630E-02   4.8848326E-04   7.2950649E+02   1.4914272E+05   1.4968031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.4018824E+05   1.4018824E+05   3.6502919E-02   4.2054675E-04   6.8104036E+02   1.3968472E+05   1.4018824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.3091800E+05   1.3091800E+05   3.1222133E-02   3.5978658E-04   6.3402878E+02   1.3044776E+05   1.3091800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.2186809E+05   1.2186809E+05   2.6518663E-02   3.0560035E-04   5.8844092E+02   1.2143034E+05   1.2186809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.1297271E+05   1.1297271E+05   2.2324597E-02   2.5728419E-04   5.4393765E+02   1.1256690E+05   1.1297271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.0425733E+05   1.0425733E+05   1.8607418E-02   2.1447283E-04   5.0057866E+02   1.0388281E+05   1.0425733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   9.5703939E+04   9.5703939E+04   1.5332059E-02   1.7673282E-04   4.5829849E+02   9.5360143E+04   9.5703939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   8.7347008E+04   8.7347008E+04   1.2475865E-02   1.4382537E-04   4.1721222E+02   8.7033224E+04   8.7347008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   7.9240394E+04   7.9240394E+04   1.0020195E-02   1.1552451E-04   3.7758646E+02   7.8955725E+04   7.9240394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   7.1467698E+04   7.1467698E+04   7.9499009E-03   9.1640430E-05   3.3977374E+02   7.1210946E+04   7.1467698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   6.4128559E+04   6.4128559E+04   6.2372164E-03   7.1909707E-05   3.0424867E+02   6.3898169E+04   6.4128559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   5.7313534E+04   5.7313534E+04   4.8529610E-03   5.5962341E-05   2.7140523E+02   5.7107623E+04   5.7313534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   5.1080738E+04   5.1080738E+04   3.7554899E-03   4.3312367E-05   2.4148089E+02   5.0897217E+04   5.1080738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   4.5444395E+04   4.5444395E+04   2.8966424E-03   3.3410236E-05   2.1451895E+02   4.5281122E+04   4.5444395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.0383822E+04   4.0383822E+04   2.2300293E-03   2.5723859E-05   1.9038185E+02   4.0238728E+04   4.0383822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.5859337E+04   3.5859337E+04   1.7149499E-03   1.9784628E-05   1.6886104E+02   3.5730498E+04   3.5859337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.1822604E+04   3.1822604E+04   1.3172794E-03   1.5205775E-05   1.4970500E+02   3.1708267E+04   3.1822604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.8225821E+04   2.8225821E+04   1.0124096E-03   1.1680279E-05   1.3267037E+02   2.8124406E+04   2.8225821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.5023465E+04   2.5023465E+04   7.7727790E-04   8.9677605E-06   1.1753241E+02   2.4933556E+04   2.5023465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.2174334E+04   2.2174334E+04   5.9753513E-04   6.8821587E-06   1.0408215E+02   2.2094661E+04   2.2174334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.9640864E+04   1.9640864E+04   4.5746666E-04   5.2792209E-06   9.2139340E+01   1.9570294E+04   1.9640864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.7389417E+04   1.7389417E+04   3.5072305E-04   4.0479719E-06   8.1537250E+01   1.7326935E+04   1.7389417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.5389678E+04   1.5389678E+04   2.6877718E-04   3.1026372E-06   7.2130030E+01   1.5334382E+04   1.5389678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.3614426E+04   1.3614426E+04   2.0589879E-04   2.3771464E-06   6.3786191E+01   1.3565508E+04   1.3614426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.2039265E+04   1.2039265E+04   1.5765527E-04   1.8206125E-06   5.6388675E+01   1.1996006E+04   1.2039265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.0642329E+04   1.0642329E+04   1.2070270E-04   1.3938788E-06   4.9831810E+01   1.0604090E+04   1.0642329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   9.4040385E+03   9.4040385E+03   9.2325864E-05   1.0668027E-06   4.4023133E+01   9.3702486E+03   9.4040385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   8.3068789E+03   8.3068789E+03   7.0652292E-05   8.1621168E-07   3.8878676E+01   8.2770312E+03   8.3068789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   7.3351955E+03   7.3351955E+03   5.4018809E-05   6.2428260E-07   3.4324891E+01   7.3088391E+03   7.3351955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   6.4750069E+03   6.4750069E+03   4.1295892E-05   4.7734663E-07   3.0294832E+01   6.4517413E+03   6.4750069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   5.7138356E+03   5.7138356E+03   3.1555914E-05   3.6489202E-07   2.6729813E+01   5.6933049E+03   5.7138356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   5.0405540E+03   5.0405540E+03   2.4105128E-05   2.7885483E-07   2.3577358E+01   5.0224426E+03   5.0405540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   4.4452456E+03   4.4452456E+03   1.8406184E-05   2.1305098E-07   2.0790647E+01   4.4292732E+03   4.4452456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.9190784E+03   3.9190784E+03   1.4055307E-05   1.6273832E-07   1.8328070E+01   3.9049965E+03   3.9190784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.4541919E+03   3.4541919E+03   1.0728331E-05   1.2428079E-07   1.6152666E+01   3.4417804E+03   3.4541919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.0435942E+03   3.0435942E+03   8.1853651E-06   9.4892507E-08   1.4231663E+01   3.0326581E+03   3.0435942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.6810702E+03   2.6810702E+03   6.2429300E-06   7.2441758E-08   1.2535716E+01   2.6714367E+03   2.6810702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.3610977E+03   2.3610977E+03   4.7619032E-06   5.5294205E-08   1.1039059E+01   2.3526138E+03   2.3610977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.0787733E+03   2.0787733E+03   3.6307193E-06   4.2200465E-08   9.7186090E+00   2.0713040E+03   2.0787733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
