#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   1.7637081E+06   1.7637081E+06   2.2970824E+02   1.9495651E+00   7.1481538E+03   1.7574810E+06   1.7637081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   1.6762469E+06   1.6762469E+06   1.9164098E+02   1.6525956E+00   6.5028701E+03   1.6703160E+06   1.6762469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.6006424E+06   1.6006424E+06   1.7062408E+02   1.4169602E+00   5.9480785E+03   1.5949687E+06   1.6006424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   1.5347672E+06   1.5347672E+06   1.4904381E+02   1.2275835E+00   5.4612281E+03   1.5293184E+06   1.5347672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.4764141E+06   1.4764141E+06   1.2648497E+02   1.0728640E+00   5.0612590E+03   1.4711653E+06   1.4764141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.4235578E+06   1.4235578E+06   1.0925652E+02   9.4424376E-01   4.7356926E+03   1.4184907E+06   1.4235578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.3744580E+06   1.3744580E+06   9.8475080E+01   8.3568508E-01   4.4478349E+03   1.3695605E+06   1.3744580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.3276846E+06   1.3276846E+06   9.0143605E+01   7.4263788E-01   4.1735171E+03   1.3229492E+06   1.3276846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.2821124E+06   1.2821124E+06   7.9642317E+01   6.6186353E-01   3.9124751E+03   1.2775355E+06   1.2821124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.2369099E+06   1.2369099E+06   6.8162926E+01   5.9082195E-01   3.6883304E+03   1.2324910E+06   1.2369099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.1915287E+06   1.1915287E+06   6.1516425E+01   5.2784476E-01   3.4892842E+03   1.1872688E+06   1.1915287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.1456923E+06   1.1456923E+06   5.7300914E+01   4.7166048E-01   3.2767976E+03   1.1415935E+06   1.1456923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.0993823E+06   1.0993823E+06   4.8856929E+01   4.2133489E-01   3.0730504E+03   1.0954468E+06   1.0993823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.0528178E+06   1.0528178E+06   4.3722516E+01   3.7611230E-01   2.9050302E+03   1.0490469E+06   1.0528178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.0064236E+06   1.0064236E+06   4.0177338E+01   3.3559761E-01   2.7146458E+03   1.0028169E+06   1.0064236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   9.6078517E+05   9.6078517E+05   3.4201597E+01   2.9928662E-01   2.5578336E+03   9.5734041E+05   9.6078517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   9.1658934E+05   9.1658934E+05   3.1583232E+01   2.6690194E-01   2.3927261E+03   9.1330155E+05   9.1658934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   8.7455058E+05   8.7455058E+05   2.7881610E+01   2.3814209E-01   2.2586970E+03   8.7141226E+05   8.7455058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   8.3532777E+05   8.3532777E+05   2.4091373E+01   2.1276136E-01   2.1209713E+03   8.3232901E+05   8.3532777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   7.9943707E+05   7.9943707E+05   2.2168515E+01   1.9044068E-01   1.9986173E+03   7.9656609E+05   7.9943707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   7.6717051E+05   7.6717051E+05   2.0333529E+01   1.7089708E-01   1.8955744E+03   7.6441445E+05   7.6717051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   7.3853200E+05   7.3853200E+05   1.8361983E+01   1.5379373E-01   1.8047301E+03   7.3587796E+05   7.3853200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   7.1320335E+05   7.1320335E+05   1.6579059E+01   1.3881759E-01   1.7222439E+03   7.1063955E+05   7.1320335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   6.9055206E+05   6.9055206E+05   1.4888573E+01   1.2560862E-01   1.6470211E+03   6.8806897E+05   6.9055206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   6.6968895E+05   6.6968895E+05   1.3106944E+01   1.1384815E-01   1.5803563E+03   6.6728023E+05   6.6968895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   6.4957688E+05   6.4957688E+05   1.1930202E+01   1.0323471E-01   1.5218062E+03   6.4723990E+05   6.4957688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   6.2918222E+05   6.2918222E+05   1.1087061E+01   9.3527209E-02   1.4568816E+03   6.2691808E+05   6.2918222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   6.0764972E+05   6.0764972E+05   9.7108336E+00   8.4539891E-02   1.3969701E+03   6.0546257E+05   6.0764972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   5.8447005E+05   5.8447005E+05   8.8948015E+00   7.6165115E-02   1.3286860E+03   5.8236588E+05   5.8447005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   5.5960272E+05   5.5960272E+05   8.1391184E+00   6.8351541E-02   1.2639713E+03   5.5758768E+05   5.5960272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   5.3351650E+05   5.3351650E+05   7.1829901E+00   6.1112333E-02   1.1969292E+03   5.3159502E+05   5.3351650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   5.0711998E+05   5.0711998E+05   6.3785845E+00   5.4491539E-02   1.1292206E+03   5.0529324E+05   5.0711998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   4.8157672E+05   4.8157672E+05   5.7300486E+00   4.8535993E-02   1.0640921E+03   4.7984171E+05   4.8157672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   4.5803039E+05   4.5803039E+05   5.0231453E+00   4.3277511E-02   1.0037560E+03   4.5637995E+05   4.5803039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   4.3729914E+05   4.3729914E+05   4.4369082E+00   3.8704009E-02   9.5423590E+02   4.3572316E+05   4.3729914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   4.1962415E+05   4.1962415E+05   4.0194597E+00   3.4758661E-02   9.0859058E+02   4.1811166E+05   4.1962415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   4.0456136E+05   4.0456136E+05   3.6891095E+00   3.1340276E-02   8.7192703E+02   4.0310298E+05   4.0456136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   3.9107885E+05   3.9107885E+05   3.3146723E+00   2.8327039E-02   8.3885357E+02   3.8966889E+05   3.9107885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   3.7786257E+05   3.7786257E+05   3.0013033E+00   2.5598052E-02   8.0632554E+02   3.7650010E+05   3.7786257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   3.6375421E+05   3.6375421E+05   2.7159820E+00   2.3063665E-02   7.7189534E+02   3.6244247E+05   3.6375421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   3.4817345E+05   3.4817345E+05   2.3718136E+00   2.0681033E-02   7.3533443E+02   3.4691776E+05   3.4817345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   3.3135016E+05   3.3135016E+05   2.1688856E+00   1.8451983E-02   6.9709238E+02   3.3015503E+05   3.3135016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   3.1423838E+05   3.1423838E+05   1.9002731E+00   1.6410257E-02   6.5874987E+02   3.1310486E+05   3.1423838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   2.9810554E+05   2.9810554E+05   1.6846900E+00   1.4594296E-02   6.2249744E+02   2.9703013E+05   2.9810554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   2.8394885E+05   2.8394885E+05   1.5149944E+00   1.3020847E-02   5.9074673E+02   2.8292443E+05   2.8394885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   2.7200917E+05   2.7200917E+05   1.3568337E+00   1.1672384E-02   5.6353212E+02   2.7102775E+05   2.7200917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   2.6165012E+05   2.6165012E+05   1.2124831E+00   1.0501313E-02   5.4075425E+02   2.6070600E+05   2.6165012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   2.5170909E+05   2.5170909E+05   1.0850891E+00   9.4500642E-03   5.1842413E+02   2.5080079E+05   2.5170909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   2.4116192E+05   2.4116192E+05   9.7538636E-01   8.4757675E-03   4.9530870E+02   2.4029162E+05   2.4116192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   2.2972035E+05   2.2972035E+05   8.7787345E-01   7.5639357E-03   4.7062332E+02   2.2889129E+05   2.2972035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   2.1796951E+05   2.1796951E+05   7.7740866E-01   6.7262817E-03   4.4518477E+02   2.1718281E+05   2.1796951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   2.0691838E+05   2.0691838E+05   6.9596531E-01   5.9819118E-03   4.2170838E+02   2.0617153E+05   2.0691838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   1.9725034E+05   1.9725034E+05   6.2090958E-01   5.3374067E-03   4.0111003E+02   1.9653835E+05   1.9725034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   1.8882660E+05   1.8882660E+05   5.5141906E-01   4.7793792E-03   3.8308497E+02   1.8814499E+05   1.8882660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   1.8085136E+05   1.8085136E+05   4.9758866E-01   4.2811881E-03   3.6621963E+02   1.8019851E+05   1.8085136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   1.7258156E+05   1.7258156E+05   4.4390936E-01   3.8226803E-03   3.4885896E+02   1.7195853E+05   1.7258156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   1.6396159E+05   1.6396159E+05   3.9448891E-01   3.3994545E-03   3.3078199E+02   1.6336966E+05   1.6396159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   1.5558389E+05   1.5558389E+05   3.4882016E-01   3.0186497E-03   3.1338541E+02   1.5502219E+05   1.5558389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.4801129E+05   1.4801129E+05   3.1035899E-01   2.6850941E-03   2.9764955E+02   1.4747691E+05   1.4801129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.4117853E+05   1.4117853E+05   2.7738289E-01   2.3928883E-03   2.8344821E+02   1.4066879E+05   1.4117853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.3453928E+05   1.3453928E+05   2.4670983E-01   2.1301376E-03   2.6976852E+02   1.3405350E+05   1.3453928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.2776540E+05   1.2776540E+05   2.1881821E-01   1.8894353E-03   2.5582643E+02   1.2730407E+05   1.2776540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.2110116E+05   1.2110116E+05   1.9349815E-01   1.6720542E-03   2.4217152E+02   1.2066387E+05   1.2110116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.1491801E+05   1.1491801E+05   1.7129471E-01   1.4798565E-03   2.2952742E+02   1.1450305E+05   1.1491801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.0914882E+05   1.0914882E+05   1.5158510E-01   1.3095311E-03   2.1776815E+02   1.0875468E+05   1.0914882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.0346144E+05   1.0346144E+05   1.3355371E-01   1.1557971E-03   2.0619824E+02   1.0308782E+05   1.0346144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   9.7826586E+04   9.7826586E+04   1.1746974E-01   1.0166853E-03   1.9475865E+02   9.7473313E+04   9.7826586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   9.2468955E+04   9.2468955E+04   1.0316397E-01   8.9268457E-04   1.8391657E+02   9.2135023E+04   9.2468955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   8.7369033E+04   8.7369033E+04   9.0404799E-02   7.8229609E-04   1.7361494E+02   8.7053512E+04   8.7369033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   8.2348147E+04   8.2348147E+04   7.8917901E-02   6.8276392E-04   1.6348473E+02   8.2050753E+04   8.2348147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   7.7457300E+04   7.7457300E+04   6.8590907E-02   5.9346184E-04   1.5364974E+02   7.7177563E+04   7.7457300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   7.2754431E+04   7.2754431E+04   5.9387221E-02   5.1380126E-04   1.4420812E+02   7.2491675E+04   7.2754431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   6.8140664E+04   6.8140664E+04   5.1125113E-02   4.4232865E-04   1.3496147E+02   6.7894567E+04   6.8140664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   6.3634722E+04   6.3634722E+04   4.3743898E-02   3.7842335E-04   1.2594786E+02   6.3404894E+04   6.3634722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   5.9235876E+04   5.9235876E+04   3.7151313E-02   3.2141840E-04   1.1715135E+02   5.9021932E+04   5.9235876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   5.4912141E+04   5.4912141E+04   3.1275300E-02   2.7058923E-04   1.0853459E+02   5.4713811E+04   5.4912141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   5.0675896E+04   5.0675896E+04   2.6068005E-02   2.2555423E-04   1.0009462E+02   5.0492863E+04   5.0675896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   4.6518390E+04   4.6518390E+04   2.1480378E-02   1.8586403E-04   9.1823559E+01   4.6350372E+04   4.6518390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   4.2456375E+04   4.2456375E+04   1.7479227E-02   1.5124679E-04   8.3758250E+01   4.2303026E+04   4.2456375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   3.8516031E+04   3.8516031E+04   1.4039082E-02   1.2148170E-04   7.5942021E+01   3.8376913E+04   3.8516031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   3.4737992E+04   3.4737992E+04   1.1135623E-02   9.6363521E-05   6.8455226E+01   3.4612519E+04   3.4737992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   3.1170691E+04   3.1170691E+04   8.7375165E-03   7.5612405E-05   6.1398022E+01   3.1058101E+04   3.1170691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   2.7858142E+04   2.7858142E+04   6.7994243E-03   5.8842030E-05   5.4851725E+01   2.7757517E+04   2.7858142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   2.4828596E+04   2.4828596E+04   5.2620557E-03   4.5540349E-05   4.8864444E+01   2.4738913E+04   2.4828596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   2.2088964E+04   2.2088964E+04   4.0588065E-03   3.5128506E-05   4.3457380E+01   2.2009176E+04   2.2088964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   1.9629194E+04   1.9629194E+04   3.1248763E-03   2.7046160E-05   3.8606558E+01   1.9558291E+04   1.9629194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   1.7429999E+04   1.7429999E+04   2.4046418E-03   2.0801053E-05   3.4273057E+01   1.7367038E+04   1.7429999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   1.5467882E+04   1.5467882E+04   1.8470746E-03   1.5986350E-05   3.0409557E+01   1.5412009E+04   1.5467882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.3719610E+04   1.3719610E+04   1.4186574E-03   1.2279727E-05   2.6966740E+01   1.3670052E+04   1.3719610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.2163055E+04   1.2163055E+04   1.0891044E-03   9.4280166E-06   2.3902668E+01   1.2119120E+04   1.2163055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.0778191E+04   1.0778191E+04   8.3573204E-04   7.2350425E-06   2.1178990E+01   1.0739258E+04   1.0778191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   9.5467587E+03   9.5467587E+03   6.4102254E-04   5.5498556E-06   1.8756356E+01   9.5122736E+03   9.5467587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   8.4524079E+03   8.4524079E+03   4.9146769E-04   4.2554280E-06   1.6604777E+01   8.4218758E+03   8.4524079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   7.4804042E+03   7.4804042E+03   3.7664949E-04   3.2616054E-06   1.4693222E+01   7.4533831E+03   7.4804042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   6.6175153E+03   6.6175153E+03   2.8853972E-04   2.4988344E-06   1.2997608E+01   6.5936112E+03   6.6175153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   5.8518840E+03   5.8518840E+03   2.2094995E-04   1.9137613E-06   1.1493307E+01   5.8307455E+03   5.8518840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   5.1728818E+03   5.1728818E+03   1.6914933E-04   1.4651732E-06   1.0158637E+01   5.1541960E+03   5.1728818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   4.5709918E+03   4.5709918E+03   1.2942935E-04   1.1213144E-06   8.9762941E+00   4.5544801E+03   4.5709918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   4.0377005E+03   4.0377005E+03   9.8944318E-05   8.5789128E-07   7.9286572E+00   4.0231152E+03   4.0377005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   3.5653989E+03   3.5653989E+03   7.5696662E-05   6.5613826E-07   7.0007977E+00   3.5525197E+03   3.5653989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   3.1472911E+03   3.1472911E+03   5.7873036E-05   5.0167918E-07   6.1796507E+00   3.1359222E+03   3.1472911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   2.7773121E+03   2.7773121E+03   4.4233779E-05   3.8346791E-07   5.4530763E+00   2.7672797E+03   2.7773121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   2.4500534E+03   2.4500534E+03   3.3785224E-05   2.9303291E-07   4.8103879E+00   2.4412031E+03   2.4500534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   2.1606947E+03   2.1606947E+03   2.5800511E-05   2.2386776E-07   4.2421171E+00   2.1528897E+03   2.1606947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   1.9049432E+03   1.9049432E+03   1.9697471E-05   1.7098536E-07   3.7400361E+00   1.8980620E+03   1.9049432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   1.6789781E+03   1.6789781E+03   1.5036347E-05   1.3056679E-07   3.2962662E+00   1.6729131E+03   1.6789781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.4794010E+03   1.4794010E+03   1.1471571E-05   9.9681499E-08   2.9043664E+00   1.4740569E+03   1.4794010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.3031908E+03   1.3031908E+03   8.7499627E-06   7.6087528E-08   2.5583916E+00   1.2984832E+03   1.3031908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.1476634E+03   1.1476634E+03   6.6744718E-06   5.8068352E-08   2.2530572E+00   1.1435177E+03   1.1476634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.0104355E+03   1.0104355E+03   5.0879846E-06   4.4310185E-08   1.9836443E+00   1.0067855E+03   1.0104355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
