#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   9.9793729E+05   9.9793729E+05   2.6345447E+02   2.2961950E+00   9.6410940E+02   9.9433203E+05   9.9793729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   9.4845176E+05   9.4845176E+05   2.1518776E+02   1.9413297E+00   8.9910635E+02   9.4502066E+05   9.4845176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   9.0567458E+05   9.0567458E+05   1.7901111E+02   1.6607244E+00   8.1511728E+02   9.0239444E+05   9.0567458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   8.6840214E+05   8.6840214E+05   1.6427025E+02   1.4349088E+00   7.6007052E+02   8.6525385E+05   8.6840214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   8.3538567E+05   8.3538567E+05   1.3837960E+02   1.2507732E+00   7.2227214E+02   8.3235446E+05   8.3538567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   8.0547919E+05   8.0547919E+05   1.2036247E+02   1.0987789E+00   6.6827105E+02   8.0255429E+05   8.0547919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   7.7769815E+05   7.7769815E+05   1.1198756E+02   9.7053634E-01   6.3658204E+02   7.7487224E+05   7.7769815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   7.5123329E+05   7.5123329E+05   9.3781970E+01   8.6104435E-01   6.0723395E+02   7.4850191E+05   7.5123329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   7.2544799E+05   7.2544799E+05   8.5789604E+01   7.6661171E-01   5.6531908E+02   7.2280894E+05   7.2544799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   6.9987185E+05   6.9987185E+05   7.8941549E+01   6.8372864E-01   5.4602149E+02   6.9732460E+05   6.9987185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   6.7419451E+05   6.7419451E+05   6.5475656E+01   6.1067547E-01   5.1666346E+02   6.7173963E+05   6.7419451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   6.4825953E+05   6.4825953E+05   6.1068911E+01   5.4583251E-01   4.8199803E+02   6.4589813E+05   6.4825953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   6.2205656E+05   6.2205656E+05   5.6477810E+01   4.8777552E-01   4.6281982E+02   6.1978975E+05   6.2205656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   5.9570952E+05   5.9570952E+05   4.7768844E+01   4.3577779E-01   4.4083026E+02   5.9353798E+05   5.9570952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   5.6945879E+05   5.6945879E+05   4.1548212E+01   3.8925168E-01   4.1210297E+02   5.6738227E+05   5.6945879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   5.4363570E+05   5.4363570E+05   3.7935743E+01   3.4754059E-01   3.8678690E+02   5.4165276E+05   5.4363570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   5.1862882E+05   5.1862882E+05   3.4592351E+01   3.1024810E-01   3.6591113E+02   5.1673656E+05   5.1862882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   4.9484242E+05   4.9484242E+05   3.1102386E+01   2.7706532E-01   3.4690490E+02   4.9303649E+05   4.9484242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   4.7264933E+05   4.7264933E+05   2.7845938E+01   2.4767144E-01   3.2878989E+02   4.7092398E+05   4.7264933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   4.5234160E+05   4.5234160E+05   2.4998429E+01   2.2170151E-01   3.1190305E+02   4.5069001E+05   4.5234160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   4.3408448E+05   4.3408448E+05   2.2400721E+01   1.9886116E-01   2.9575337E+02   4.3249922E+05   4.3408448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   4.1788018E+05   4.1788018E+05   1.9695993E+01   1.7880624E-01   2.8138950E+02   4.1635380E+05   4.1788018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   4.0354866E+05   4.0354866E+05   1.7107610E+01   1.6113533E-01   2.7109722E+02   4.0207436E+05   4.0354866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   3.9073205E+05   3.9073205E+05   1.5881256E+01   1.4553761E-01   2.6308392E+02   3.8930433E+05   3.9073205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   3.7892724E+05   3.7892724E+05   1.4911036E+01   1.3167424E-01   2.5112985E+02   3.7754242E+05   3.7892724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   3.6754737E+05   3.6754737E+05   1.2799575E+01   1.1919938E-01   2.4287273E+02   3.6620393E+05   3.6754737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   3.5600760E+05   3.5600760E+05   1.2272545E+01   1.0784921E-01   2.3350285E+02   3.5470616E+05   3.5600760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   3.4382401E+05   3.4382401E+05   1.0595659E+01   9.7421373E-02   2.2534464E+02   3.4256694E+05   3.4382401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   3.3070841E+05   3.3070841E+05   9.6216465E+00   8.7775678E-02   2.1389308E+02   3.2949914E+05   3.3070841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   3.1663788E+05   3.1663788E+05   8.9360043E+00   7.8825332E-02   2.0430414E+02   3.1547992E+05   3.1663788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   3.0187766E+05   3.0187766E+05   7.9506991E+00   7.0567461E-02   1.9456853E+02   3.0077356E+05   3.0187766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   2.8694186E+05   2.8694186E+05   6.9985316E+00   6.3019400E-02   1.8422540E+02   2.8589228E+05   2.8694186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   2.7248886E+05   2.7248886E+05   6.2049860E+00   5.6211343E-02   1.7423272E+02   2.7149204E+05   2.7248886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   2.5916575E+05   2.5916575E+05   5.5770773E+00   5.0167529E-02   1.6488078E+02   2.5821758E+05   2.5916575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   2.4743549E+05   2.4743549E+05   4.9804806E+00   4.4870526E-02   1.5626094E+02   2.4653016E+05   2.4743549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   2.3743453E+05   2.3743453E+05   4.2991789E+00   4.0262003E-02   1.4970040E+02   2.3656572E+05   2.3743453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   2.2891162E+05   2.2891162E+05   4.0541791E+00   3.6248570E-02   1.4408363E+02   2.2807393E+05   2.2891162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   2.2128286E+05   2.2128286E+05   3.5228732E+00   3.2707048E-02   1.3868990E+02   2.2047303E+05   2.2128286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   2.1380475E+05   2.1380475E+05   3.2604759E+00   2.9513481E-02   1.3324334E+02   2.1302223E+05   2.1380475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   2.0582188E+05   2.0582188E+05   2.9809955E+00   2.6573369E-02   1.2810389E+02   2.0506853E+05   2.0582188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.9700589E+05   1.9700589E+05   2.6723828E+00   2.3833967E-02   1.2235038E+02   1.9628476E+05   1.9700589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   1.8748684E+05   1.8748684E+05   2.3632911E+00   2.1287797E-02   1.1609671E+02   1.8680052E+05   1.8748684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   1.7780455E+05   1.7780455E+05   2.0713188E+00   1.8958232E-02   1.0986641E+02   1.7715364E+05   1.7780455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   1.6867617E+05   1.6867617E+05   1.8283693E+00   1.6877792E-02   1.0417987E+02   1.6805864E+05   1.6867617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   1.6066594E+05   1.6066594E+05   1.6692403E+00   1.5061415E-02   9.8878412E+01   1.6007771E+05   1.6066594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   1.5391015E+05   1.5391015E+05   1.4737805E+00   1.3490792E-02   9.4756724E+01   1.5334663E+05   1.5391015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   1.4804872E+05   1.4804872E+05   1.3154527E+00   1.2121541E-02   9.0887343E+01   1.4750664E+05   1.4804872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   1.4242382E+05   1.4242382E+05   1.1858306E+00   1.0896174E-02   8.7270361E+01   1.4190232E+05   1.4242382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   1.3645596E+05   1.3645596E+05   1.0734023E+00   9.7698115E-03   8.3528322E+01   1.3595628E+05   1.3645596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   1.2998201E+05   1.2998201E+05   9.6557435E-01   8.7235166E-03   7.9360327E+01   1.2950603E+05   1.2998201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   1.2333307E+05   1.2333307E+05   8.4652663E-01   7.7651669E-03   7.5184997E+01   1.2288143E+05   1.2333307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   1.1708005E+05   1.1708005E+05   7.6111130E-01   6.9100106E-03   7.1273142E+01   1.1665129E+05   1.1708005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   1.1160961E+05   1.1160961E+05   6.8077431E-01   6.1648449E-03   6.7861214E+01   1.1120087E+05   1.1160961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   1.0684324E+05   1.0684324E+05   6.0811171E-01   5.5157364E-03   6.4858759E+01   1.0645194E+05   1.0684324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   1.0233063E+05   1.0233063E+05   5.3919997E-01   4.9372749E-03   6.2065113E+01   1.0195585E+05   1.0233063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   9.7651354E+04   9.7651354E+04   4.8633746E-01   4.4081671E-03   5.9175047E+01   9.7293704E+04   9.7651354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   9.2773946E+04   9.2773946E+04   4.3064849E-01   3.9221598E-03   5.6187673E+01   9.2434151E+04   9.2773946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   8.8033619E+04   8.8033619E+04   3.8205892E-01   3.4842844E-03   5.3269996E+01   8.7711180E+04   8.8033619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   8.3748837E+04   8.3748837E+04   3.4101069E-01   3.0991569E-03   5.0598833E+01   8.3442085E+04   8.3748837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   7.9882672E+04   7.9882672E+04   3.0259419E-01   2.7605013E-03   4.8242063E+01   7.9590076E+04   7.9882672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   7.6126004E+04   7.6126004E+04   2.6938615E-01   2.4565599E-03   4.5945409E+01   7.5847163E+04   7.6126004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   7.2293160E+04   7.2293160E+04   2.3939255E-01   2.1795111E-03   4.3584981E+01   7.2028353E+04   7.2293160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   6.8522351E+04   6.8522351E+04   2.1118919E-01   1.9291475E-03   4.1277972E+01   6.8271353E+04   6.8522351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   6.5023761E+04   6.5023761E+04   1.8698434E-01   1.7074221E-03   3.9151329E+01   6.4785575E+04   6.5023761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   6.1759397E+04   6.1759397E+04   1.6591614E-01   1.5106436E-03   3.7167715E+01   6.1533165E+04   6.1759397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   5.8541318E+04   5.8541318E+04   1.4627717E-01   1.3332383E-03   3.5198200E+01   5.8326872E+04   5.8541318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   5.5352966E+04   5.5352966E+04   1.2873000E-01   1.1729184E-03   3.3263142E+01   5.5150196E+04   5.5352966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   5.2321472E+04   5.2321472E+04   1.1300808E-01   1.0298473E-03   3.1432344E+01   5.2129806E+04   5.2321472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   4.9435798E+04   4.9435798E+04   9.8992736E-02   9.0221910E-04   2.9690690E+01   4.9254700E+04   4.9435798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   4.6594843E+04   4.6594843E+04   8.6408904E-02   7.8747616E-04   2.7964553E+01   4.6424151E+04   4.6594843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   4.3827468E+04   4.3827468E+04   7.5070117E-02   6.8453241E-04   2.6289508E+01   4.3666912E+04   4.3827468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   4.1166457E+04   4.1166457E+04   6.4989688E-02   5.9258884E-04   2.4683386E+01   4.1015647E+04   4.1166457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   3.8555861E+04   3.8555861E+04   5.5951710E-02   5.1017432E-04   2.3105233E+01   3.8414614E+04   3.8555861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   3.6006276E+04   3.6006276E+04   4.7864520E-02   4.3644819E-04   2.1572246E+01   3.5874368E+04   3.6006276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   3.3517288E+04   3.3517288E+04   4.0652465E-02   3.7067956E-04   2.0074439E+01   3.3394497E+04   3.3517288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   3.1070801E+04   3.1070801E+04   3.4224017E-02   3.1208773E-04   1.8600110E+01   3.0956972E+04   3.1070801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   2.8673817E+04   2.8673817E+04   2.8526890E-02   2.6012688E-04   1.7159264E+01   2.8568769E+04   2.8673817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   2.6321386E+04   2.6321386E+04   2.3506472E-02   2.1436065E-04   1.5739934E+01   2.6224956E+04   2.6321386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   2.4022987E+04   2.4022987E+04   1.9128005E-02   1.7442248E-04   1.4367394E+01   2.3934976E+04   2.4022987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   2.1793432E+04   2.1793432E+04   1.5363332E-02   1.4010290E-04   1.3025959E+01   2.1713589E+04   2.1793432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.9655714E+04   1.9655714E+04   1.2186020E-02   1.1113145E-04   1.1744034E+01   1.9583702E+04   1.9655714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   1.7637237E+04   1.7637237E+04   9.5616718E-03   8.7198409E-05   1.0539486E+01   1.7572620E+04   1.7637237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   1.5762906E+04   1.5762906E+04   7.4407466E-03   6.7855121E-05   9.4160944E+00   1.5705156E+04   1.5762906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   1.4048706E+04   1.4048706E+04   5.7583590E-03   5.2515548E-05   8.3899394E+00   1.3997235E+04   1.4048706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   1.2498547E+04   1.2498547E+04   4.4416101E-03   4.0506840E-05   7.4645878E+00   1.2452755E+04   1.2498547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   1.1106741E+04   1.1106741E+04   3.4195372E-03   3.1186185E-05   6.6308129E+00   1.1066049E+04   1.1106741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   9.8623760E+03   9.8623760E+03   2.6298361E-03   2.3984621E-05   5.8883140E+00   9.8262426E+03   9.8623760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   8.7521566E+03   8.7521566E+03   2.0210646E-03   1.8433403E-05   5.2238533E+00   8.7200907E+03   8.7521566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   7.7629361E+03   7.7629361E+03   1.5523642E-03   1.4158773E-05   4.6326653E+00   7.7344944E+03   7.7629361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   6.8821949E+03   6.8821949E+03   1.1917944E-03   1.0870111E-05   4.1066117E+00   6.8569800E+03   6.8821949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   6.0986006E+03   6.0986006E+03   9.1700765E-04   8.3413913E-06   3.6394441E+00   6.0762566E+03   6.0986006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   5.4018224E+03   5.4018224E+03   7.0158756E-04   6.3982738E-06   3.2227930E+00   5.3820313E+03   5.4018224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   4.7826087E+03   4.7826087E+03   5.3784822E-04   4.9056610E-06   2.8533326E+00   4.7650862E+03   4.7826087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   4.2326223E+03   4.2326223E+03   4.1218128E-04   3.7596294E-06   2.5252842E+00   4.2171148E+03   4.2326223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   3.7443761E+03   3.7443761E+03   3.1575441E-04   2.8802704E-06   2.2339242E+00   3.7306575E+03   3.7443761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   3.3111609E+03   3.3111609E+03   2.4179346E-04   2.2056759E-06   1.9753321E+00   3.2990294E+03   3.3111609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   2.9269629E+03   2.9269629E+03   1.8508768E-04   1.6885061E-06   1.7459971E+00   2.9162390E+03   2.9269629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   2.5863970E+03   2.5863970E+03   1.4162908E-04   1.2921237E-06   1.5427812E+00   2.5769209E+03   2.5863970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   2.2846462E+03   2.2846462E+03   1.0833623E-04   9.8842340E-07   1.3627442E+00   2.2762757E+03   2.2846462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   2.0174050E+03   2.0174050E+03   8.2837622E-05   7.5586241E-07   1.2033449E+00   2.0100136E+03   2.0174050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   1.7808282E+03   1.7808282E+03   6.3328717E-05   5.7783292E-07   1.0622411E+00   1.7743036E+03   1.7808282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   1.5714840E+03   1.5714840E+03   4.8393435E-05   4.4160029E-07   9.3730762E-01   1.5657264E+03   1.5714840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   1.3863121E+03   1.3863121E+03   3.6967799E-05   3.3738142E-07   8.2682687E-01   1.3812329E+03   1.3863121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   1.2225851E+03   1.2225851E+03   2.8231564E-05   2.5768299E-07   7.2924649E-01   1.2181057E+03   1.2225851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   1.0778739E+03   1.0778739E+03   2.1553595E-05   1.9675635E-07   6.4288683E-01   1.0739247E+03   1.0778739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   9.5001669E+02   9.5001669E+02   1.6452660E-05   1.5019246E-07   5.6666952E-01   9.4653599E+02   9.5001669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   8.3709054E+02   8.3709054E+02   1.2553412E-05   1.1462138E-07   4.9930428E-01   8.3402358E+02   8.3709054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   7.3738602E+02   7.3738602E+02   9.5753679E-06   8.7452909E-08   4.3980385E-01   7.3468437E+02   7.3738602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   6.4938443E+02   6.4938443E+02   7.3022041E-06   6.6708225E-08   3.8730082E-01   6.4700520E+02   6.4938443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   5.7173720E+02   5.7173720E+02   5.5678551E-06   5.0873341E-08   3.4095208E-01   5.6964245E+02   5.7173720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
