#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1640615E-05   1.4284234E+07   1.4284234E+07   1.8883627E+07   7.7792318E+03   1.2691595E+07   1.4284235E+07   1.4284234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.4284184E+07   1.4284184E+07   1.8858601E+07   7.7725664E+03   1.2687803E+07   1.4284184E+07   1.4284184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.4284127E+07   1.4284127E+07   1.8829740E+07   7.7648773E+03   1.2683433E+07   1.4284125E+07   1.4284127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.4284062E+07   1.4284062E+07   1.8796464E+07   7.7560088E+03   1.2678398E+07   1.4284056E+07   1.4284062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.4283986E+07   1.4283986E+07   1.8758106E+07   7.7457816E+03   1.2672601E+07   1.4283977E+07   1.4283986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.4283898E+07   1.4283898E+07   1.8713902E+07   7.7339904E+03   1.2665927E+07   1.4283886E+07   1.4283898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.4283797E+07   1.4283797E+07   1.8662979E+07   7.7203991E+03   1.2658249E+07   1.4283781E+07   1.4283797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.4283681E+07   1.4283681E+07   1.8604337E+07   7.7047376E+03   1.2649421E+07   1.4283659E+07   1.4283681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.4283546E+07   1.4283546E+07   1.8536833E+07   7.6866965E+03   1.2639276E+07   1.4283519E+07   1.4283546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.4283391E+07   1.4283391E+07   1.8459169E+07   7.6659220E+03   1.2627628E+07   1.4283357E+07   1.4283391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.4283212E+07   1.4283212E+07   1.8369865E+07   7.6420106E+03   1.2614265E+07   1.4283171E+07   1.4283212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.4283005E+07   1.4283005E+07   1.8267246E+07   7.6145026E+03   1.2598952E+07   1.4282955E+07   1.4283005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.4282766E+07   1.4282766E+07   1.8149417E+07   7.5828757E+03   1.2581425E+07   1.4282707E+07   1.4282766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.4282491E+07   1.4282491E+07   1.8014242E+07   7.5465379E+03   1.2561390E+07   1.4282420E+07   1.4282491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.4282174E+07   1.4282174E+07   1.7859327E+07   7.5048202E+03   1.2538527E+07   1.4282089E+07   1.4282174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.4281808E+07   1.4281808E+07   1.7682002E+07   7.4569696E+03   1.2512484E+07   1.4281708E+07   1.4281808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.4281386E+07   1.4281386E+07   1.7479300E+07   7.4021419E+03   1.2482884E+07   1.4281268E+07   1.4281386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.4280900E+07   1.4280900E+07   1.7247961E+07   7.3393961E+03   1.2449324E+07   1.4280762E+07   1.4280900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.4280340E+07   1.4280340E+07   1.6984422E+07   7.2676892E+03   1.2411387E+07   1.4280178E+07   1.4280340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.4279695E+07   1.4279695E+07   1.6684843E+07   7.1858742E+03   1.2368646E+07   1.4279505E+07   1.4279695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.4278952E+07   1.4278952E+07   1.6345135E+07   7.0927011E+03   1.2320684E+07   1.4278731E+07   1.4278952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.4278097E+07   1.4278097E+07   1.5961027E+07   6.9868233E+03   1.2267110E+07   1.4277840E+07   1.4278097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.4277113E+07   1.4277113E+07   1.5528160E+07   6.8668101E+03   1.2207591E+07   1.4276815E+07   1.4277113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.4275983E+07   1.4275983E+07   1.5042229E+07   6.7311692E+03   1.2141884E+07   1.4275637E+07   1.4275983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.4274684E+07   1.4274684E+07   1.4499179E+07   6.5783811E+03   1.2069881E+07   1.4274283E+07   1.4274684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.4273193E+07   1.4273193E+07   1.3895468E+07   6.4069481E+03   1.1991667E+07   1.4272729E+07   1.4273193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.4271482E+07   1.4271482E+07   1.3228410E+07   6.2154626E+03   1.1907577E+07   1.4270946E+07   1.4271482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.4269522E+07   1.4269522E+07   1.2496598E+07   6.0026978E+03   1.1818270E+07   1.4268902E+07   1.4269522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.4267278E+07   1.4267278E+07   1.1700425E+07   5.7677227E+03   1.1724792E+07   1.4266563E+07   1.4267278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.4264711E+07   1.4264711E+07   1.0842673E+07   5.5100457E+03   1.1628638E+07   1.4263887E+07   1.4264711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.4261779E+07   1.4261779E+07   9.9291598E+06   5.2297825E+03   1.1531783E+07   1.4260831E+07   1.4261779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.4258435E+07   1.4258435E+07   8.9693861E+06   4.9278476E+03   1.1436664E+07   1.4257344E+07   1.4258435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.4254627E+07   1.4254627E+07   7.9770961E+06   4.6061542E+03   1.1346086E+07   1.4253374E+07   1.4254627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.4250297E+07   1.4250297E+07   6.9706199E+06   4.2678059E+03   1.1263017E+07   1.4248858E+07   1.4250297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.4245380E+07   1.4245380E+07   5.9728254E+06   3.9172473E+03   1.1190233E+07   1.4243733E+07   1.4245380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.4239809E+07   1.4239809E+07   5.0104610E+06   3.5603297E+03   1.1129798E+07   1.4237924E+07   1.4239809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.4233507E+07   1.4233507E+07   4.1126652E+06   3.2042382E+03   1.1082379E+07   1.4231354E+07   1.4233507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.4226389E+07   1.4226389E+07   3.3084601E+06   2.8572162E+03   1.1046477E+07   1.4223935E+07   1.4226389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.4218365E+07   1.4218365E+07   2.6231962E+06   2.5280326E+03   1.1017709E+07   1.4215574E+07   1.4218365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.4209334E+07   1.4209334E+07   2.0741908E+06   2.2251636E+03   1.0988434E+07   1.4206167E+07   1.4209334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.4199185E+07   1.4199185E+07   1.6662425E+06   1.9557222E+03   1.0948079E+07   1.4195600E+07   1.4199185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.4187795E+07   1.4187795E+07   1.3882299E+06   1.7242635E+03   1.0884567E+07   1.4183749E+07   1.4187795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.4175026E+07   1.4175026E+07   1.2124613E+06   1.5317205E+03   1.0787066E+07   1.4170475E+07   1.4175026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.4160729E+07   1.4160729E+07   1.0984785E+06   1.3748431E+03   1.0649773E+07   1.4155627E+07   1.4160729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.4144737E+07   1.4144737E+07   1.0021719E+06   1.2465477E+03   1.0475624E+07   1.4139041E+07   1.4144737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.4126871E+07   1.4126871E+07   8.8895845E+05   1.1374516E+03   1.0277814E+07   1.4120539E+07   1.4126871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.4106939E+07   1.4106939E+07   7.4661815E+05   1.0384577E+03   1.0076674E+07   1.4099931E+07   1.4106939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.4084739E+07   1.4084739E+07   5.9060631E+05   9.4362953E+02   9.8907781E+06   1.4077021E+07   1.4084739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.4060061E+07   1.4060061E+07   4.5513335E+05   8.5199887E+02   9.7250533E+06   1.4051603E+07   1.4060061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.4032687E+07   1.4032687E+07   3.7004658E+05   7.6693604E+02   9.5639384E+06   1.4023465E+07   1.4032687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.4002389E+07   1.4002389E+07   3.3596526E+05   6.9282222E+02   9.3794156E+06   1.3992387E+07   1.4002389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.3968928E+07   1.3968928E+07   3.1948847E+05   6.3087716E+02   9.1550327E+06   1.3958133E+07   1.3968928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.3932049E+07   1.3932049E+07   2.8130388E+05   5.7758781E+02   8.9074947E+06   1.3920454E+07   1.3932049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.3891489E+07   1.3891489E+07   2.1707351E+05   5.2783108E+02   8.6757033E+06   1.3879087E+07   1.3891489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.3846972E+07   1.3846972E+07   1.6252205E+05   4.7997851E+02   8.4742030E+06   1.3833757E+07   1.3846972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.3798215E+07   1.3798215E+07   1.4364780E+05   4.3669607E+02   8.2671436E+06   1.3784177E+07   1.3798215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.3744922E+07   1.3744922E+07   1.3646284E+05   3.9969426E+02   8.0197558E+06   1.3730049E+07   1.3744922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.3686780E+07   1.3686780E+07   1.1044392E+05   3.6634124E+02   7.7603107E+06   1.3671058E+07   1.3686780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.3623461E+07   1.3623461E+07   8.5787320E+04   3.3434311E+02   7.5221524E+06   1.3606873E+07   1.3623461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.3554625E+07   1.3554625E+07   8.1201850E+04   3.0525811E+02   7.2659421E+06   1.3537158E+07   1.3554625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.3479916E+07   1.3479916E+07   6.7388913E+04   2.7920145E+02   6.9823306E+06   1.3461560E+07   1.3479916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.3398962E+07   1.3398962E+07   5.0459018E+04   2.5423015E+02   6.7219673E+06   1.3379708E+07   1.3398962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.3311380E+07   1.3311380E+07   5.0395042E+04   2.3151577E+02   6.4418398E+06   1.3291227E+07   1.3311380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.3216776E+07   1.3216776E+07   3.8626757E+04   2.1077207E+02   6.1467749E+06   1.3195731E+07   1.3216776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.3114752E+07   1.3114752E+07   3.3880494E+04   1.9104599E+02   5.8713691E+06   1.3092834E+07   1.3114752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.3004910E+07   1.3004910E+07   2.8019958E+04   1.7314637E+02   5.5758796E+06   1.2982151E+07   1.3004910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.2886842E+07   1.2886842E+07   2.4779995E+04   1.5640515E+02   5.2998696E+06   1.2863276E+07   1.2886842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.2760130E+07   1.2760130E+07   1.9411697E+04   1.4131490E+02   5.0058211E+06   1.2735786E+07   1.2760130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.2624338E+07   1.2624338E+07   1.8374143E+04   1.2722680E+02   4.7246463E+06   1.2599245E+07   1.2624338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.2479016E+07   1.2479016E+07   1.3786737E+04   1.1423458E+02   4.4407424E+06   1.2453220E+07   1.2479016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.2323716E+07   1.2323716E+07   1.2106658E+04   1.0233925E+02   4.1585648E+06   1.2297280E+07   1.2323716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.2157988E+07   1.2157988E+07   1.1225634E+04   9.1448815E+01   3.8888005E+06   1.2130975E+07   1.2157988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.1981368E+07   1.1981368E+07   8.9738237E+03   8.1480809E+01   3.6246317E+06   1.1953837E+07   1.1981368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.1793379E+07   1.1793379E+07   7.2148293E+03   7.2393718E+01   3.3638205E+06   1.1765402E+07   1.1793379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.1593542E+07   1.1593542E+07   5.8855938E+03   6.4133604E+01   3.1113501E+06   1.1565199E+07   1.1593542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.1381376E+07   1.1381376E+07   4.9502019E+03   5.6644922E+01   2.8674802E+06   1.1352748E+07   1.1381376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.1156397E+07   1.1156397E+07   4.2616824E+03   4.9865573E+01   2.6335600E+06   1.1127568E+07   1.1156397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.0918135E+07   1.0918135E+07   3.7577444E+03   4.3742841E+01   2.4103396E+06   1.0889199E+07   1.0918135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.0666139E+07   1.0666139E+07   3.3430431E+03   3.8258549E+01   2.1950863E+06   1.0637190E+07   1.0666139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.0399998E+07   1.0399998E+07   2.5976332E+03   3.3329452E+01   1.9909555E+06   1.0371133E+07   1.0399998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.0119364E+07   1.0119364E+07   2.1627175E+03   2.8927643E+01   1.8016152E+06   1.0090684E+07   1.0119364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   9.8239848E+06   9.8239848E+06   1.8864648E+03   2.5013424E+01   1.6194655E+06   9.7955914E+06   9.8239848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   9.5137487E+06   9.5137487E+06   1.5820478E+03   2.1538848E+01   1.4523278E+06   9.4857452E+06   9.5137487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   9.1887402E+06   9.1887402E+06   1.2108419E+03   1.8469036E+01   1.2946163E+06   9.1612294E+06   9.1887402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   8.8493093E+06   8.8493093E+06   1.0079461E+03   1.5769996E+01   1.1481712E+06   8.8223921E+06   8.8493093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   8.4961546E+06   8.4961546E+06   8.3514995E+02   1.3403783E+01   1.0137612E+06   8.4699296E+06   8.4961546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   8.1304193E+06   8.1304193E+06   6.9667963E+02   1.1338785E+01   8.9086570E+05   8.1049798E+06   8.1304193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   7.7538000E+06   7.7538000E+06   6.2817152E+02   9.5469915E+00   7.7816022E+05   7.7292319E+06   7.7538000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   7.3686688E+06   7.3686688E+06   4.6669307E+02   8.0002844E+00   6.7605421E+05   7.3450487E+06   7.3686688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   6.9782185E+06   6.9782185E+06   4.1196977E+02   6.6728544E+00   5.8431765E+05   6.9556098E+06   6.9782185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   6.5866421E+06   6.5866421E+06   3.4114048E+02   5.5415494E+00   5.0284388E+05   6.5650920E+06   6.5866421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   6.1993381E+06   6.1993381E+06   2.7179575E+02   4.5857192E+00   4.3076840E+05   6.1788725E+06   6.1993381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   5.8230350E+06   5.8230350E+06   2.0667420E+02   3.7868778E+00   3.6821827E+05   5.8036543E+06   5.8230350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.4655572E+06   5.4655572E+06   1.8365043E+02   3.1279447E+00   3.1449217E+05   5.4472321E+06   5.4655572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.1348444E+06   5.1348444E+06   1.3925409E+02   2.5925792E+00   2.6925220E+05   5.1175150E+06   5.1348444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.8371787E+06   4.8371787E+06   1.1574841E+02   2.1636384E+00   2.3152426E+05   4.8207594E+06   4.8371787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
