#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   5.0636678E+06   5.0636678E+06   5.2887289E+01   1.8696584E+00   3.1169913E+05   5.0464824E+06   5.0636678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.8125368E+06   4.8125368E+06   4.4285588E+01   1.5941124E+00   2.7219161E+05   4.7961265E+06   4.8125368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.5954526E+06   4.5954526E+06   3.7292426E+01   1.3741685E+00   2.3985498E+05   4.5797182E+06   4.5954526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.4063059E+06   4.4063059E+06   3.1435370E+01   1.1963750E+00   2.1310940E+05   4.3911650E+06   4.4063059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.2387591E+06   4.2387591E+06   2.6407003E+01   1.0503394E+00   1.9065346E+05   4.2241479E+06   4.2387591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   4.0869962E+06   4.0869962E+06   2.2224776E+01   9.2833927E-01   1.7146090E+05   4.0728685E+06   4.0869962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.9460208E+06   3.9460208E+06   1.9241590E+01   8.2469854E-01   1.5478034E+05   3.9323460E+06   3.9460208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.8117260E+06   3.8117260E+06   1.7525388E+01   7.3526681E-01   1.4009010E+05   3.7984866E+06   3.8117260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.6808814E+06   3.6808814E+06   1.6433380E+01   6.5706076E-01   1.2701057E+05   3.6680699E+06   3.6808814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.5510997E+06   3.5510997E+06   1.5250480E+01   5.8792192E-01   1.1523552E+05   3.5387165E+06   3.5510997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.4208060E+06   3.4208060E+06   1.3815188E+01   5.2626411E-01   1.0452343E+05   3.4088564E+06   3.4208060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.2892064E+06   3.2892064E+06   1.2229252E+01   4.7094223E-01   9.4713585E+04   3.2776979E+06   3.2892064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.1562482E+06   3.1562482E+06   1.0426861E+01   4.2114594E-01   8.5715667E+04   3.1451884E+06   3.1562482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   3.0225601E+06   3.0225601E+06   8.4813633E+00   3.7628287E-01   7.7496050E+04   3.0119539E+06   3.0225601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.8893615E+06   2.8893615E+06   7.6786681E+00   3.3590571E-01   7.0026155E+04   2.8792095E+06   2.8893615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.7583336E+06   2.7583336E+06   7.7205817E+00   2.9969361E-01   6.3130337E+04   2.7486302E+06   2.7583336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.6314478E+06   2.6314478E+06   5.9154302E+00   2.6736651E-01   5.6936478E+04   2.6221801E+06   2.6314478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.5107552E+06   2.5107552E+06   5.9313659E+00   2.3867301E-01   5.1338835E+04   2.5019031E+06   2.5107552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.3981474E+06   2.3981474E+06   5.3103784E+00   2.1336229E-01   4.6411159E+04   2.3896838E+06   2.3981474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.2951062E+06   2.2951062E+06   4.4632428E+00   1.9115854E-01   4.2020505E+04   2.2869986E+06   2.2951062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.2024699E+06   2.2024699E+06   3.9647479E+00   1.7176123E-01   3.8145261E+04   2.1946825E+06   2.2024699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.1202497E+06   2.1202497E+06   3.7662774E+00   1.5483741E-01   3.4739945E+04   2.1127467E+06   2.1202497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   2.0475320E+06   2.0475320E+06   3.4730928E+00   1.4003219E-01   3.1712017E+04   2.0402805E+06   2.0475320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.9825009E+06   1.9825009E+06   2.7658952E+00   1.2698473E-01   2.9065790E+04   1.9754744E+06   1.9825009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.9226037E+06   1.9226037E+06   2.7893826E+00   1.1534830E-01   2.6652749E+04   1.9157846E+06   1.9226037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.8648628E+06   1.8648628E+06   2.5775594E+00   1.0481028E-01   2.4474943E+04   1.8582441E+06   1.8648628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.8063108E+06   1.8063108E+06   2.3322168E+00   9.5114937E-02   2.2429482E+04   1.7998958E+06   1.8063108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.7444923E+06   1.7444923E+06   2.0797272E+00   8.6079842E-02   2.0480437E+04   1.7382931E+06   1.7444923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.6779452E+06   1.6779452E+06   1.6829967E+00   7.7599953E-02   1.8643804E+04   1.6719790E+06   1.6779452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.6065530E+06   1.6065530E+06   1.6982667E+00   6.9646298E-02   1.6881570E+04   1.6008376E+06   1.6065530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.5316617E+06   1.5316617E+06   1.4813079E+00   6.2248853E-02   1.5235221E+04   1.5262100E+06   1.5316617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.4558797E+06   1.4558797E+06   1.3175167E+00   5.5472408E-02   1.3697139E+04   1.4506952E+06   1.4558797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.3825475E+06   1.3825475E+06   1.1846631E+00   4.9385034E-02   1.2293259E+04   1.3776218E+06   1.3825475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.3149483E+06   1.3149483E+06   9.6340175E-01   4.4026877E-02   1.1063756E+04   1.3102614E+06   1.3149483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.2554309E+06   1.2554309E+06   8.7579091E-01   3.9391489E-02   9.9829894E+03   1.2509543E+06   1.2554309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.2046877E+06   1.2046877E+06   7.8462527E-01   3.5414339E-02   9.0593370E+03   1.2003904E+06   1.2046877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.1614440E+06   1.1614440E+06   7.0144535E-01   3.1982540E-02   8.2665708E+03   1.1572994E+06   1.1614440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.1227370E+06   1.1227370E+06   6.7978540E-01   2.8957573E-02   7.5518816E+03   1.1187292E+06   1.1227370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.0847944E+06   1.0847944E+06   6.2016845E-01   2.6206921E-02   6.9041784E+03   1.0809207E+06   1.0847944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.0442908E+06   1.0442908E+06   5.5592156E-01   2.3633848E-02   6.2835336E+03   1.0405606E+06   1.0442908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   9.9956016E+05   9.9956016E+05   4.6302395E-01   2.1195488E-02   5.6895441E+03   9.9598872E+05   9.9956016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   9.5126244E+05   9.5126244E+05   4.2667333E-01   1.8902548E-02   5.1187616E+03   9.4786263E+05   9.5126244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   9.0213653E+05   9.0213653E+05   3.7432877E-01   1.6799500E-02   4.5921883E+03   8.9891145E+05   9.0213653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   8.5582108E+05   8.5582108E+05   3.3531977E-01   1.4933547E-02   4.1243490E+03   8.5276082E+05   8.5582108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   8.1517894E+05   8.1517894E+05   2.9232222E-01   1.3325762E-02   3.7147809E+03   8.1226333E+05   8.1517894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   7.8090156E+05   7.8090156E+05   2.6341211E-01   1.1956055E-02   3.3680767E+03   7.7810793E+05   7.8090156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   7.5116196E+05   7.5116196E+05   2.4822784E-01   1.0769880E-02   3.0645718E+03   7.4847417E+05   7.5116196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   7.2262248E+05   7.2262248E+05   2.2385685E-01   9.7023152E-03   2.7910367E+03   7.2003630E+05   7.2262248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   6.9234286E+05   6.9234286E+05   1.9656854E-01   8.7061444E-03   2.5306372E+03   6.8986459E+05   6.9234286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   6.5949556E+05   6.5949556E+05   1.7788699E-01   7.7681606E-03   2.2828853E+03   6.5713446E+05   6.5949556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   6.2576040E+05   6.2576040E+05   1.5782423E-01   6.9043915E-03   2.0507335E+03   6.2351970E+05   6.2576040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.9403405E+05   5.9403405E+05   1.3659467E-01   6.1387588E-03   1.8444901E+03   5.9190663E+05   5.9403405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.6627835E+05   5.6627835E+05   1.2241396E-01   5.4792562E-03   1.6657313E+03   5.6425003E+05   5.6627835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.4209489E+05   5.4209489E+05   1.0984700E-01   4.9098711E-03   1.5102560E+03   5.4015293E+05   5.4209489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   5.1919903E+05   5.1919903E+05   9.7707215E-02   4.4013113E-03   1.3708626E+03   5.1733885E+05   5.1919903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.9545752E+05   4.9545752E+05   8.9043274E-02   3.9308876E-03   1.2403351E+03   4.9368217E+05   4.9545752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.7071074E+05   4.7071074E+05   7.8548477E-02   3.4949619E-03   1.1168847E+03   4.6902388E+05   4.7071074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.4665949E+05   4.4665949E+05   7.0040161E-02   3.1027574E-03   1.0056656E+03   4.4505865E+05   4.4665949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.2491958E+05   4.2491958E+05   6.1218036E-02   2.7604541E-03   9.0677917E+02   4.2339649E+05   4.2491958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   4.0530363E+05   4.0530363E+05   5.4720111E-02   2.4612513E-03   8.2068153E+02   4.0385071E+05   4.0530363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.8624325E+05   3.8624325E+05   4.8639756E-02   2.1917338E-03   7.4223591E+02   3.8485852E+05   3.8624325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.6679636E+05   3.6679636E+05   4.3437504E-02   1.9441161E-03   6.6875276E+02   3.6548124E+05   3.6679636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.4766424E+05   3.4766424E+05   3.8385836E-02   1.7202210E-03   6.0202881E+02   3.4641761E+05   3.4766424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.2991328E+05   3.2991328E+05   3.3931244E-02   1.5227330E-03   5.4219717E+02   3.2873022E+05   3.2991328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   3.1335074E+05   3.1335074E+05   3.0037152E-02   1.3479797E-03   4.8880765E+02   3.1222698E+05   3.1335074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.9702304E+05   2.9702304E+05   2.6448452E-02   1.1898765E-03   4.3985688E+02   2.9595776E+05   2.9702304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.8084616E+05   2.8084616E+05   2.3307365E-02   1.0466156E-03   3.9494272E+02   2.7983884E+05   2.8084616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.6546515E+05   2.6546515E+05   2.0418325E-02   9.1908703E-04   3.5440959E+02   2.6451293E+05   2.6546515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.5082399E+05   2.5082399E+05   1.7920622E-02   8.0554499E-04   3.1778272E+02   2.4992423E+05   2.5082399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.3640973E+05   2.3640973E+05   1.5637093E-02   7.0310018E-04   2.8427938E+02   2.3556163E+05   2.3640973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.2236879E+05   2.2236879E+05   1.3581842E-02   6.1117088E-04   2.5366308E+02   2.2157102E+05   2.2236879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.0886752E+05   2.0886752E+05   1.1762756E-02   5.2922387E-04   2.2599091E+02   2.0811815E+05   2.0886752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.9562205E+05   1.9562205E+05   1.0116092E-02   4.5564857E-04   2.0065718E+02   1.9492016E+05   1.9562205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.8268612E+05   1.8268612E+05   8.6550594E-03   3.8983569E-04   1.7748034E+02   1.8203062E+05   1.8268612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.7005766E+05   1.7005766E+05   7.3473966E-03   3.3113769E-04   1.5636053E+02   1.6944744E+05   1.7005766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.5764483E+05   1.5764483E+05   6.1847127E-03   2.7879641E-04   1.3707287E+02   1.5707913E+05   1.5764483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.4548317E+05   1.4548317E+05   5.1537517E-03   2.3240907E-04   1.1950251E+02   1.4496109E+05   1.4548317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.3354757E+05   1.3354757E+05   4.2607485E-03   1.9152589E-04   1.0354225E+02   1.3306829E+05   1.3354757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.2188610E+05   1.2188610E+05   3.4535495E-03   1.5586684E-04   8.9135877E+01   1.2144866E+05   1.2188610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.1057394E+05   1.1057394E+05   2.7747718E-03   1.2520270E-04   7.6241683E+01   1.1017708E+05   1.1057394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   9.9727729E+04   9.9727729E+04   2.1994099E-03   9.9319267E-05   6.4861233E+01   9.9369788E+04   9.9727729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   8.9486517E+04   8.9486517E+04   1.7252361E-03   7.7937894E-05   5.4981773E+01   8.9165324E+04   8.9486517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   7.9976666E+04   7.9976666E+04   1.3422031E-03   6.0656133E-05   4.6536802E+01   7.9689598E+04   7.9976666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   7.1279274E+04   7.1279274E+04   1.0377356E-03   4.6945407E-05   3.9407670E+01   7.1023417E+04   7.1279274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.3414185E+04   6.3414185E+04   8.0128234E-04   3.6213756E-05   3.3435576E+01   6.3186555E+04   6.3414185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.6352539E+04   5.6352539E+04   6.1669755E-04   2.7882913E-05   2.8450236E+01   5.6150254E+04   5.6352539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   5.0038965E+04   5.0038965E+04   4.7413376E-04   2.1445290E-05   2.4289835E+01   4.9859340E+04   5.0038965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.4406011E+04   4.4406011E+04   3.6419371E-04   1.6482304E-05   2.0801216E+01   4.4246604E+04   4.4406011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.9386972E+04   3.9386972E+04   2.7983010E-04   1.2661025E-05   1.7867387E+01   3.9245581E+04   3.9386972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.4918329E+04   3.4918329E+04   2.1475970E-04   9.7208791E-06   1.5392348E+01   3.4792978E+04   3.4918329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   3.0942583E+04   3.0942583E+04   1.6476997E-04   7.4600906E-06   1.3295520E+01   3.0831502E+04   3.0942583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.7407318E+04   2.7407318E+04   1.2636560E-04   5.7225921E-06   1.1511681E+01   2.7308928E+04   2.7407318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.4265594E+04   2.4265594E+04   9.6873114E-05   4.3879014E-06   9.9890715E+00   2.4178482E+04   2.4265594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.1475111E+04   2.1475111E+04   7.4153340E-05   3.3631622E-06   8.6837619E+00   2.1398016E+04   2.1475111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.8997882E+04   1.8997882E+04   5.6888077E-05   2.5767303E-06   7.5617691E+00   1.8929679E+04   1.8997882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.6799864E+04   1.6799864E+04   4.3553692E-05   1.9734572E-06   6.5946118E+00   1.6739552E+04   1.6799864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.4850546E+04   1.4850546E+04   3.3335285E-05   1.5108861E-06   5.7582185E+00   1.4797232E+04   1.4850546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.3122606E+04   1.3122606E+04   2.5527266E-05   1.1563302E-06   5.0343784E+00   1.3075495E+04   1.3122606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.1591603E+04   1.1591603E+04   1.9511067E-05   8.8469059E-07   4.4051887E+00   1.1549989E+04   1.1591603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.0235693E+04   1.0235693E+04   1.4917869E-05   6.7664856E-07   3.8579861E+00   1.0198946E+04   1.0235693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   9.0353648E+03   9.0353648E+03   1.1440609E-05   5.1737226E-07   3.3811273E+00   9.0029272E+03   9.0353648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   7.9732079E+03   7.9732079E+03   8.7149701E-06   3.9547418E-07   2.9649770E+00   7.9445835E+03   7.9732079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   7.0336946E+03   7.0336946E+03   6.6569649E-06   3.0221504E-07   2.6012652E+00   7.0084431E+03   7.0336946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   6.2029867E+03   6.2029867E+03   5.0843336E-06   2.3088891E-07   2.2831955E+00   6.1807175E+03   6.2029867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.4687602E+03   5.4687602E+03   3.8815499E-06   1.7635436E-07   2.0045635E+00   5.4491269E+03   5.4687602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.8200462E+03   4.8200462E+03   2.9630643E-06   1.3467054E-07   1.7604778E+00   4.8027418E+03   4.8200462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.2470882E+03   4.2470882E+03   2.2601424E-06   1.0281893E-07   1.5462415E+00   4.2318408E+03   4.2470882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.7412133E+03   3.7412133E+03   1.7245277E-06   7.8486052E-08   1.3583565E+00   3.7277819E+03   3.7412133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.2947157E+03   3.2947157E+03   1.3145387E-06   5.9902177E-08   1.1933674E+00   3.2828874E+03   3.2947157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.9007534E+03   2.9007534E+03   1.0026770E-06   4.5712270E-08   1.0485120E+00   2.8903394E+03   2.9007534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
