#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9633652E-05   1.0347624E+07   1.0347624E+07   1.3686988E+07   7.3533986E+03   3.9694584E+06   1.0347644E+07   1.0347624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.0347579E+07   1.0347579E+07   1.3670001E+07   7.3475624E+03   3.9683940E+06   1.0347597E+07   1.0347579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.0347528E+07   1.0347528E+07   1.3650410E+07   7.3408295E+03   3.9671673E+06   1.0347543E+07   1.0347528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.0347468E+07   1.0347468E+07   1.3627821E+07   7.3330633E+03   3.9657542E+06   1.0347480E+07   1.0347468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.0347399E+07   1.0347399E+07   1.3601779E+07   7.3241066E+03   3.9641269E+06   1.0347407E+07   1.0347399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.0347319E+07   1.0347319E+07   1.3571766E+07   7.3137792E+03   3.9622537E+06   1.0347324E+07   1.0347319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.0347228E+07   1.0347228E+07   1.3537185E+07   7.3018740E+03   3.9600986E+06   1.0347227E+07   1.0347228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.0347122E+07   1.0347122E+07   1.3497357E+07   7.2881536E+03   3.9576206E+06   1.0347116E+07   1.0347122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.0346999E+07   1.0346999E+07   1.3451504E+07   7.2723462E+03   3.9547732E+06   1.0346987E+07   1.0346999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.0346858E+07   1.0346858E+07   1.3398738E+07   7.2541410E+03   3.9515039E+06   1.0346838E+07   1.0346858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.0346695E+07   1.0346695E+07   1.3338051E+07   7.2331828E+03   3.9477535E+06   1.0346667E+07   1.0346695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.0346507E+07   1.0346507E+07   1.3268297E+07   7.2090669E+03   3.9434556E+06   1.0346469E+07   1.0346507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.0346290E+07   1.0346290E+07   1.3188181E+07   7.1813330E+03   3.9385362E+06   1.0346241E+07   1.0346290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.0346040E+07   1.0346040E+07   1.3096239E+07   7.1494587E+03   3.9329133E+06   1.0345978E+07   1.0346040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.0345752E+07   1.0345752E+07   1.2990830E+07   7.1128529E+03   3.9264966E+06   1.0345675E+07   1.0345752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.0345419E+07   1.0345419E+07   1.2870116E+07   7.0708491E+03   3.9191877E+06   1.0345325E+07   1.0345419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.0345036E+07   1.0345036E+07   1.2732054E+07   7.0226990E+03   3.9108804E+06   1.0344921E+07   1.0345036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.0344594E+07   1.0344594E+07   1.2574391E+07   6.9675661E+03   3.9014623E+06   1.0344456E+07   1.0344594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.0344084E+07   1.0344084E+07   1.2394654E+07   6.9045211E+03   3.8908157E+06   1.0343920E+07   1.0344084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.0343498E+07   1.0343498E+07   1.2190170E+07   6.8325384E+03   3.8788214E+06   1.0343303E+07   1.0343498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.0342822E+07   1.0342822E+07   1.1958073E+07   6.7504959E+03   3.8653620E+06   1.0342593E+07   1.0342822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.0342045E+07   1.0342045E+07   1.1695350E+07   6.6571783E+03   3.8503283E+06   1.0341775E+07   1.0342045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.0341151E+07   1.0341151E+07   1.1398896E+07   6.5512867E+03   3.8336263E+06   1.0340834E+07   1.0341151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.0340123E+07   1.0340123E+07   1.1065603E+07   6.4314546E+03   3.8151875E+06   1.0339753E+07   1.0340123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.0338941E+07   1.0338941E+07   1.0692483E+07   6.2962753E+03   3.7949815E+06   1.0338510E+07   1.0338941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.0337585E+07   1.0337585E+07   1.0276842E+07   6.1443411E+03   3.7730305E+06   1.0337084E+07   1.0337585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.0336030E+07   1.0336030E+07   9.8165003E+06   5.9742989E+03   3.7494267E+06   1.0335448E+07   1.0336030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.0334247E+07   1.0334247E+07   9.3100735E+06   5.7849247E+03   3.7243513E+06   1.0333572E+07   1.0334247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.0332205E+07   1.0332205E+07   8.7573200E+06   5.5752210E+03   3.6980916E+06   1.0331425E+07   1.0332205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.0329871E+07   1.0329871E+07   8.1595448E+06   5.3445377E+03   3.6710569E+06   1.0328970E+07   1.0329871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.0327204E+07   1.0327204E+07   7.5200507E+06   5.0927188E+03   3.6437841E+06   1.0326166E+07   1.0327204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.0324163E+07   1.0324163E+07   6.8446058E+06   4.8202705E+03   3.6169293E+06   1.0322968E+07   1.0324163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.0320700E+07   1.0320700E+07   6.1418740E+06   4.5285435E+03   3.5912365E+06   1.0319327E+07   1.0320700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.0316762E+07   1.0316762E+07   5.4237289E+06   4.2199153E+03   3.5674701E+06   1.0315188E+07   1.0316762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.0312293E+07   1.0312293E+07   4.7053355E+06   3.8979471E+03   3.5463052E+06   1.0310492E+07   1.0312293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.0307231E+07   1.0307231E+07   4.0048543E+06   3.5674794E+03   3.5281647E+06   1.0305174E+07   1.0307231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.0301507E+07   1.0301507E+07   3.3426059E+06   3.2346215E+03   3.5130080E+06   1.0299163E+07   1.0301507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.0295049E+07   1.0295049E+07   2.7395455E+06   2.9065757E+03   3.5000905E+06   1.0292385E+07   1.0295049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.0287775E+07   1.0287775E+07   2.2149769E+06   2.5912443E+03   3.4877415E+06   1.0284755E+07   1.0287775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.0279599E+07   1.0279599E+07   1.7835932E+06   2.2965798E+03   3.4732457E+06   1.0276187E+07   1.0279599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.0270425E+07   1.0270425E+07   1.4522087E+06   2.0296828E+03   3.4529485E+06   1.0266582E+07   1.0270425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.0260148E+07   1.0260148E+07   1.2169119E+06   1.7957308E+03   3.4227192E+06   1.0255836E+07   1.0260148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.0248654E+07   1.0248654E+07   1.0617412E+06   1.5969256E+03   3.3788638E+06   1.0243835E+07   1.0248654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.0235818E+07   1.0235818E+07   9.6016239E+05   1.4317661E+03   3.3194275E+06   1.0230455E+07   1.0235818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.0221501E+07   1.0221501E+07   8.8029591E+05   1.2950245E+03   3.2455582E+06   1.0215562E+07   1.0221501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.0205555E+07   1.0205555E+07   7.9366918E+05   1.1787494E+03   3.1622479E+06   1.0199012E+07   1.0205555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.0187823E+07   1.0187823E+07   6.8519916E+05   1.0743446E+03   3.0775533E+06   1.0180651E+07   1.0187823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.0168139E+07   1.0168139E+07   5.5977947E+05   9.7524983E+02   2.9996797E+06   1.0160322E+07   1.0168139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.0146332E+07   1.0146332E+07   4.3998704E+05   8.7914185E+02   2.9324878E+06   1.0137859E+07   1.0146332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.0122228E+07   1.0122228E+07   3.5241862E+05   7.8828080E+02   2.8719129E+06   1.0113096E+07   1.0122228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.0095647E+07   1.0095647E+07   3.0803883E+05   7.0722386E+02   2.8071123E+06   1.0085855E+07   1.0095647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.0066400E+07   1.0066400E+07   2.9086946E+05   6.3883033E+02   2.7283278E+06   1.0055953E+07   1.0066400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.0034289E+07   1.0034289E+07   2.6930493E+05   5.8142005E+02   2.6369705E+06   1.0023191E+07   1.0034289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   9.9991034E+06   9.9991034E+06   2.2622836E+05   5.2999545E+02   2.5466991E+06   9.9873578E+06   9.9991034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   9.9606262E+06   9.9606262E+06   1.7750073E+05   4.8097815E+02   2.4687040E+06   9.9482323E+06   9.9606262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   9.9186327E+06   9.9186327E+06   1.4953074E+05   4.3526635E+02   2.3953575E+06   9.9055870E+06   9.9186327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   9.8728895E+06   9.8728895E+06   1.3881783E+05   3.9522034E+02   2.3097278E+06   9.8591864E+06   9.8728895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   9.8231494E+06   9.8231494E+06   1.1902126E+05   3.5973019E+02   2.2149862E+06   9.8087833E+06   9.8231494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   9.7691525E+06   9.7691525E+06   9.2405452E+04   3.2592721E+02   2.1295259E+06   9.7541197E+06   9.7691525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   9.7106302E+06   9.7106302E+06   8.2995902E+04   2.9448441E+02   2.0456414E+06   9.6949306E+06   9.7106302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   9.6473052E+06   9.6473052E+06   7.7376519E+04   2.6694711E+02   1.9462323E+06   9.6309427E+06   9.6473052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   9.5788902E+06   9.5788902E+06   5.9744980E+04   2.4132277E+02   1.8516600E+06   9.5618749E+06   9.5788902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   9.5050952E+06   9.5050952E+06   5.2796264E+04   2.1721206E+02   1.7638613E+06   9.4874462E+06   9.5050952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   9.4256297E+06   9.4256297E+06   4.6061911E+04   1.9565383E+02   1.6661955E+06   9.4073767E+06   9.4256297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   9.3401965E+06   9.3401965E+06   3.7200931E+04   1.7545448E+02   1.5798646E+06   9.3213748E+06   9.3401965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   9.2484943E+06   9.2484943E+06   3.4864742E+04   1.5747734E+02   1.4856471E+06   9.2291350E+06   9.2484943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   9.1502070E+06   9.1502070E+06   2.6766961E+04   1.4091034E+02   1.3980473E+06   9.1303356E+06   9.1502070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   9.0450084E+06   9.0450084E+06   2.4914829E+04   1.2580973E+02   1.3066217E+06   9.0246593E+06   9.0450084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   8.9325709E+06   8.9325709E+06   2.0315792E+04   1.1185434E+02   1.2229573E+06   8.9117968E+06   8.9325709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   8.8125673E+06   8.8125673E+06   1.7074283E+04   9.9405683E+01   1.1360451E+06   8.7914241E+06   8.8125673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   8.6846621E+06   8.6846621E+06   1.5588667E+04   8.8039958E+01   1.0560727E+06   8.6631976E+06   8.6846621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   8.5485094E+06   8.5485094E+06   1.2515739E+04   7.7734060E+01   9.7780037E+05   8.5267775E+06   8.5485094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   8.4037615E+06   8.4037615E+06   1.0208547E+04   6.8473840E+01   9.0060081E+05   8.3818251E+06   8.4037615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   8.2500686E+06   8.2500686E+06   9.0251914E+03   6.0140830E+01   8.2682548E+05   8.2279909E+06   8.2500686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   8.0870803E+06   8.0870803E+06   7.8286868E+03   5.2651995E+01   7.5722134E+05   8.0649250E+06   8.0870803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   7.9144550E+06   7.9144550E+06   6.7273222E+03   4.5933419E+01   6.9121091E+05   7.8922917E+06   7.9144550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   7.7318666E+06   7.7318666E+06   5.6264262E+03   3.9958206E+01   6.2877260E+05   7.7097666E+06   7.7318666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   7.5390166E+06   7.5390166E+06   4.6384730E+03   3.4630159E+01   5.6947662E+05   7.5170488E+06   7.5390166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   7.3356521E+06   7.3356521E+06   3.7964618E+03   2.9910176E+01   5.1452206E+05   7.3138922E+06   7.3356521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   7.1215911E+06   7.1215911E+06   3.2385945E+03   2.5732685E+01   4.6305531E+05   7.1001112E+06   7.1215911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   6.8967526E+06   6.8967526E+06   2.8188045E+03   2.2059957E+01   4.1437387E+05   6.8756272E+06   6.8967526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   6.6611981E+06   6.6611981E+06   2.2479162E+03   1.8833384E+01   3.6946526E+05   6.6404993E+06   6.6611981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   6.4151812E+06   6.4151812E+06   1.9615305E+03   1.6012822E+01   3.2832766E+05   6.3949812E+06   6.4151812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   6.1592087E+06   6.1592087E+06   1.5528539E+03   1.3553749E+01   2.9042772E+05   6.1395759E+06   6.1592087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   5.8941096E+06   5.8941096E+06   1.2803544E+03   1.1422739E+01   2.5546681E+05   5.8751087E+06   5.8941096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   5.6211143E+06   5.6211143E+06   1.0622593E+03   9.5830040E+00   2.2389277E+05   5.6028043E+06   5.6211143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   5.3419426E+06   5.3419426E+06   8.6343741E+02   8.0021631E+00   1.9555662E+05   5.3243756E+06   5.3419426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   5.0589096E+06   5.0589096E+06   7.2927976E+02   6.6517652E+00   1.7019641E+05   5.0421276E+06   5.0589096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   4.7750555E+06   4.7750555E+06   6.0533404E+02   5.5070206E+00   1.4717681E+05   4.7590885E+06   4.7750555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   4.4942944E+06   4.4942944E+06   4.9048152E+02   4.5434968E+00   1.2734978E+05   4.4791568E+06   4.4942944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.2215045E+06   4.2215045E+06   3.8643576E+02   3.7416063E+00   1.0980728E+05   4.2071921E+06   4.2215045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   3.9623587E+06   3.9623587E+06   3.1420990E+02   3.0824741E+00   9.4772143E+04   3.9488457E+06   3.9623587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.7226137E+06   3.7226137E+06   2.5838660E+02   2.5484052E+00   8.2141899E+04   3.7098518E+06   3.7226137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.5068240E+06   3.5068240E+06   2.1778517E+02   2.1217499E+00   7.1670271E+04   3.4947469E+06   3.5068240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
