#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.3425237E+05   3.3425237E+05   2.2277974E+02   4.1168710E+00   2.1759151E+01   3.3286056E+05   3.3425237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.1767813E+05   3.1767813E+05   1.8289542E+02   3.4629032E+00   1.9378003E+01   3.1635457E+05   3.1767813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.0335062E+05   3.0335062E+05   1.5461753E+02   2.9441332E+00   1.6913218E+01   3.0208615E+05   3.0335062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.9086676E+05   2.9086676E+05   1.3482650E+02   2.5284500E+00   1.4714918E+01   2.8965382E+05   2.9086676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.7980833E+05   2.7980833E+05   1.2051220E+02   2.1906598E+00   1.3206233E+01   2.7864112E+05   2.7980833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.6979152E+05   2.6979152E+05   1.0956276E+02   1.9117638E+00   1.2506657E+01   2.6866577E+05   2.6979152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.6048659E+05   2.6048659E+05   1.0067453E+02   1.6792322E+00   1.2305137E+01   2.5939936E+05   2.6048659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.5162249E+05   2.5162249E+05   9.2447634E+01   1.4834610E+00   1.2325469E+01   2.5057199E+05   2.5162249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.4298601E+05   2.4298601E+05   8.3432428E+01   1.3166546E+00   1.2449060E+01   2.4197134E+05   2.4298601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.3441958E+05   2.3441958E+05   7.3229597E+01   1.1729350E+00   1.2535580E+01   2.3344050E+05   2.3441958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.2581925E+05   2.2581925E+05   6.2831959E+01   1.0477347E+00   1.2392139E+01   2.2487594E+05   2.2581925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.1713263E+05   2.1713263E+05   5.3610293E+01   9.3795531E-01   1.1884634E+01   2.1622546E+05   2.1713263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.0835624E+05   2.0835624E+05   4.6234764E+01   8.4108152E-01   1.1107090E+01   2.0748560E+05   2.0835624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.9953158E+05   1.9953158E+05   4.0537711E+01   7.5489401E-01   1.0283996E+01   1.9869771E+05   1.9953158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.9073917E+05   1.9073917E+05   3.6017935E+01   6.7777860E-01   9.5740019E+00   1.8994194E+05   1.9073917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.8208997E+05   1.8208997E+05   3.2292489E+01   6.0847339E-01   9.0366066E+00   1.8132880E+05   1.8208997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.7371411E+05   1.7371411E+05   2.9225925E+01   5.4600162E-01   8.6466144E+00   1.7298788E+05   1.7371411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.6574702E+05   1.6574702E+05   2.6824638E+01   4.8969579E-01   8.3083078E+00   1.6505403E+05   1.6574702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.5831357E+05   1.5831357E+05   2.4997186E+01   4.3902914E-01   7.8866053E+00   1.5765159E+05   1.5831357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.5151156E+05   1.5151156E+05   2.3281044E+01   3.9352475E-01   7.2650873E+00   1.5087798E+05   1.5151156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.4539637E+05   1.4539637E+05   2.0868482E+01   3.5273477E-01   6.5114370E+00   1.4478831E+05   1.4539637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.3996873E+05   1.3996873E+05   1.7515389E+01   3.1619324E-01   6.0396609E+00   1.3938333E+05   1.3996873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.3516836E+05   1.3516836E+05   1.4776264E+01   2.8347597E-01   6.2141938E+00   1.3460299E+05   1.3516836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.3087539E+05   1.3087539E+05   1.4361453E+01   2.5435987E-01   6.4150614E+00   1.3032794E+05   1.3087539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.2692133E+05   1.2692133E+05   1.3922070E+01   2.2863487E-01   5.8014970E+00   1.2639039E+05   1.2692133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.2310961E+05   1.2310961E+05   1.1353095E+01   2.0573249E-01   5.5175771E+00   1.2259459E+05   1.2310961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.1924437E+05   1.1924437E+05   1.0866576E+01   1.8527756E-01   5.6744720E+00   1.1874549E+05   1.1924437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.1516351E+05   1.1516351E+05   9.9122431E+00   1.6706084E-01   5.0144798E+00   1.1468167E+05   1.1516351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.1077050E+05   1.1077050E+05   8.5366012E+00   1.5052458E-01   5.3048791E+00   1.1030702E+05   1.1077050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.0605766E+05   1.0605766E+05   8.0332676E+00   1.3572235E-01   4.5983896E+00   1.0561388E+05   1.0605766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.0111381E+05   1.0111381E+05   7.0403460E+00   1.2212074E-01   4.7783352E+00   1.0069071E+05   1.0111381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   9.6111159E+04   9.6111159E+04   5.9984173E+00   1.0978480E-01   4.2798221E+00   9.5708971E+04   9.6111159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   9.1270194E+04   9.1270194E+04   5.8255465E+00   9.8520654E-02   4.0256113E+00   9.0888248E+04   9.1270194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   8.6807658E+04   8.6807658E+04   5.0179032E+00   8.8236823E-02   4.0418038E+00   8.6444376E+04   8.6807658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   8.2878608E+04   8.2878608E+04   4.2452772E+00   7.8970676E-02   3.8470605E+00   8.2531757E+04   8.2878608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   7.9528760E+04   7.9528760E+04   3.7955393E+00   7.0683978E-02   3.5502971E+00   7.9195918E+04   7.9528760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   7.6673968E+04   7.6673968E+04   3.4818125E+00   6.3281875E-02   3.3862949E+00   7.6353065E+04   7.6673968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   7.4118674E+04   7.4118674E+04   3.1733612E+00   5.6722815E-02   3.2667213E+00   7.3808457E+04   7.4118674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   7.1613855E+04   7.1613855E+04   2.8492289E+00   5.0910715E-02   3.1592116E+00   7.1314113E+04   7.1613855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   6.8939992E+04   6.8939992E+04   2.5455360E+00   4.5724849E-02   3.0874565E+00   6.8651436E+04   6.8939992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   6.5987101E+04   6.5987101E+04   2.3355232E+00   4.1062656E-02   3.0150483E+00   6.5710899E+04   6.5987101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   6.2798738E+04   6.2798738E+04   2.1836307E+00   3.6842604E-02   2.8209811E+00   6.2535875E+04   6.2798738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   5.9555695E+04   5.9555695E+04   1.8712308E+00   3.3003311E-02   2.5835557E+00   5.9306402E+04   5.9555695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   5.6498168E+04   5.6498168E+04   1.6436006E+00   2.9498646E-02   2.5724991E+00   5.6261669E+04   5.6498168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   5.3815143E+04   5.3815143E+04   1.5088485E+00   2.6351041E-02   2.3685803E+00   5.3589871E+04   5.3815143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   5.1552271E+04   5.1552271E+04   1.3325599E+00   2.3535885E-02   2.3335898E+00   5.1336469E+04   5.1552271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   4.9588960E+04   4.9588960E+04   1.1757211E+00   2.1048015E-02   2.1699135E+00   4.9381373E+04   4.9588960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   4.7704883E+04   4.7704883E+04   1.0960701E+00   1.8838710E-02   2.1106197E+00   4.7505181E+04   4.7704883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   4.5705946E+04   4.5705946E+04   9.9145192E-01   1.6872472E-02   2.0370274E+00   4.5514609E+04   4.5705946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.3537515E+04   4.3537515E+04   8.8186321E-01   1.5100664E-02   1.9456358E+00   4.3355253E+04   4.3537515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   4.1310471E+04   4.1310471E+04   7.8282337E-01   1.3493592E-02   1.8480572E+00   4.1137530E+04   4.1310471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   3.9216030E+04   3.9216030E+04   6.8992189E-01   1.2040571E-02   1.7400109E+00   3.9051856E+04   3.9216030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.7383701E+04   3.7383701E+04   6.0181377E-01   1.0736875E-02   1.6522375E+00   3.7227195E+04   3.7383701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.5787189E+04   3.5787189E+04   5.4811836E-01   9.5781555E-03   1.5805839E+00   3.5637366E+04   3.5787189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.4275683E+04   3.4275683E+04   4.8842639E-01   8.5497834E-03   1.5211280E+00   3.4132187E+04   3.4275683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.2708360E+04   3.2708360E+04   4.4125745E-01   7.6321295E-03   1.4476151E+00   3.2571424E+04   3.2708360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.1074679E+04   3.1074679E+04   3.8663522E-01   6.8053157E-03   1.3756814E+00   3.0944582E+04   3.1074679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.9486911E+04   2.9486911E+04   3.4211517E-01   6.0572002E-03   1.3130127E+00   2.9363460E+04   2.9486911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.8051720E+04   2.8051720E+04   3.0503085E-01   5.3867652E-03   1.2436038E+00   2.7934277E+04   2.8051720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.6756742E+04   2.6756742E+04   2.7434125E-01   4.7891702E-03   1.1892484E+00   2.6644719E+04   2.6756742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.5498442E+04   2.5498442E+04   2.4373788E-01   4.2575603E-03   1.1218730E+00   2.5391688E+04   2.5498442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.4214633E+04   2.4214633E+04   2.1620972E-01   3.7799947E-03   1.0793829E+00   2.4113252E+04   2.4214633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.2951602E+04   2.2951602E+04   1.9028845E-01   3.3504165E-03   1.0094927E+00   2.2855509E+04   2.2951602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.1779747E+04   2.1779747E+04   1.6850051E-01   2.9644657E-03   9.5771571E-01   2.1688559E+04   2.1779747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.0686344E+04   2.0686344E+04   1.4969550E-01   2.6202244E-03   9.0925783E-01   2.0599735E+04   2.0686344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.9608448E+04   1.9608448E+04   1.3206475E-01   2.3121850E-03   8.6768423E-01   1.9526351E+04   1.9608448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.8540509E+04   1.8540509E+04   1.1635785E-01   2.0356197E-03   8.1566491E-01   1.8462883E+04   1.8540509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.7525109E+04   1.7525109E+04   1.0208585E-01   1.7871605E-03   7.7328266E-01   1.7451734E+04   1.7525109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.6558550E+04   1.6558550E+04   8.9279847E-02   1.5652072E-03   7.3010589E-01   1.6489221E+04   1.6558550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.5606971E+04   1.5606971E+04   7.7932028E-02   1.3663173E-03   6.8700987E-01   1.5541626E+04   1.5606971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.4680038E+04   1.4680038E+04   6.7787723E-02   1.1876345E-03   6.5143589E-01   1.4618574E+04   1.4680038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.3788730E+04   1.3788730E+04   5.8669916E-02   1.0281209E-03   6.0788973E-01   1.3730998E+04   1.3788730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.2914310E+04   1.2914310E+04   5.0540464E-02   8.8507456E-04   5.6971618E-01   1.2860239E+04   1.2914310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.2060325E+04   1.2060325E+04   4.3220889E-02   7.5713572E-04   5.3375169E-01   1.2009829E+04   1.2060325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.1226637E+04   1.1226637E+04   3.6707636E-02   6.4302731E-04   4.9647307E-01   1.1179632E+04   1.1226637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.0407185E+04   1.0407185E+04   3.0902577E-02   5.4144381E-04   4.5684857E-01   1.0363610E+04   1.0407185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   9.6043139E+03   9.6043139E+03   2.5760824E-02   4.5130972E-04   4.2181671E-01   9.5641008E+03   9.6043139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   8.8163660E+03   8.8163660E+03   2.1226182E-02   3.7183959E-04   3.8686825E-01   8.7794519E+03   8.8163660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   8.0465157E+03   8.0465157E+03   1.7273262E-02   3.0259662E-04   3.5221826E-01   8.0128249E+03   8.0465157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   7.2997250E+03   7.2997250E+03   1.3873449E-02   2.4304261E-04   3.1978992E-01   7.2691609E+03   7.2997250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   6.5836950E+03   6.5836950E+03   1.1004398E-02   1.9276612E-04   2.8976643E-01   6.5561289E+03   6.5836950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   5.9076048E+03   5.9076048E+03   8.6345997E-03   1.5126535E-04   2.5924449E-01   5.8828695E+03   5.9076048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   5.2797966E+03   5.2797966E+03   6.7193542E-03   1.1770150E-04   2.3273584E-01   5.2576898E+03   5.2797966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   4.7056240E+03   4.7056240E+03   5.2001113E-03   9.1088634E-05   2.0725679E-01   4.6859213E+03   4.7056240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   4.1863973E+03   4.1863973E+03   4.0110462E-03   7.0261759E-05   1.8384232E-01   4.1688686E+03   4.1863973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.7202112E+03   3.7202112E+03   3.0880708E-03   5.4092935E-05   1.6401578E-01   3.7046344E+03   3.7202112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.3034102E+03   3.3034102E+03   2.3749321E-03   4.1600946E-05   1.4508234E-01   3.2895786E+03   3.3034102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.9315414E+03   2.9315414E+03   1.8251786E-03   3.1972422E-05   1.2861414E-01   2.9192669E+03   2.9315414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.6002014E+03   2.6002014E+03   1.4019125E-03   2.4557199E-05   1.1421563E-01   2.5893141E+03   2.6002014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.3051965E+03   2.3051965E+03   1.0762735E-03   1.8853339E-05   1.0145312E-01   2.2955445E+03   2.3051965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.0427311E+03   2.0427311E+03   8.2589594E-04   1.4467131E-05   8.9908071E-02   2.0341780E+03   2.0427311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.8093448E+03   1.8093448E+03   6.3348320E-04   1.1096919E-05   7.9583593E-02   1.8017689E+03   1.8093448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.6019387E+03   1.6019387E+03   4.8569074E-04   8.5087738E-06   7.0053855E-02   1.5952313E+03   1.6019387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.4177204E+03   1.4177204E+03   3.7222336E-04   6.5206523E-06   6.2212144E-02   1.4117843E+03   1.4177204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.2541820E+03   1.2541820E+03   2.8514969E-04   4.9951533E-06   5.5165589E-02   1.2489307E+03   1.2541820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.1090763E+03   1.1090763E+03   2.1836021E-04   3.8252837E-06   4.8833378E-02   1.1044325E+03   1.1090763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   9.8038894E+02   9.8038894E+02   1.6715155E-04   2.9283538E-06   4.3069096E-02   9.7628396E+02   9.8038894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   8.6631617E+02   8.6631617E+02   1.2790521E-04   2.2408306E-06   3.8104552E-02   8.6268882E+02   8.6631617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   7.6524454E+02   7.6524454E+02   9.7839009E-05   1.7141576E-06   3.3631555E-02   7.6204039E+02   7.6524454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   6.7573193E+02   6.7573193E+02   7.4870386E-05   1.3107903E-06   2.9693365E-02   6.7290258E+02   6.7573193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   5.9649037E+02   5.9649037E+02   5.7204329E-05   1.0020527E-06   2.6221237E-02   5.9399281E+02   5.9649037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   5.2637040E+02   5.2637040E+02   4.3708747E-05   7.6577308E-07   2.3145054E-02   5.2416643E+02   5.2637040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   4.6434695E+02   4.6434695E+02   3.3388534E-05   5.8504323E-07   2.0420204E-02   4.6240268E+02   4.6434695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   4.0950647E+02   4.0950647E+02   2.5497820E-05   4.4680587E-07   1.8054971E-02   4.0779183E+02   4.0950647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.6103537E+02   3.6103537E+02   1.9466359E-05   3.4115809E-07   1.5890524E-02   3.5952368E+02   3.6103537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.1820953E+02   3.1820953E+02   1.4857414E-05   2.6041176E-07   1.4001476E-02   3.1687716E+02   3.1820953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.8038485E+02   2.8038485E+02   1.1336563E-05   1.9872801E-07   1.2324471E-02   2.7921085E+02   2.8038485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.4698876E+02   2.4698876E+02   8.6477172E-06   1.5161385E-07   1.0856894E-02   2.4595460E+02   2.4698876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.1751258E+02   2.1751258E+02   6.5949696E-06   1.1564315E-07   9.5447061E-03   2.1660183E+02   2.1751258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.9150460E+02   1.9150460E+02   5.0291213E-06   8.8183475E-08   8.4127263E-03   1.9070275E+02   1.9150460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
