#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   6.6659181E+05   6.6659181E+05   2.3792489E+02   2.7019928E+00   2.3929830E+02   6.6411391E+05   6.6659181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   6.3353752E+05   6.3353752E+05   2.0331834E+02   2.2820557E+00   2.0757497E+02   6.3118018E+05   6.3353752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   6.0496405E+05   6.0496405E+05   1.6117768E+02   1.9469988E+00   1.9880729E+02   6.0271115E+05   6.0496405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   5.8006749E+05   5.8006749E+05   1.4987430E+02   1.6782918E+00   1.9065358E+02   5.7790578E+05   5.8006749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   5.5801372E+05   5.5801372E+05   1.3134937E+02   1.4606730E+00   1.7188317E+02   5.5593291E+05   5.5801372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   5.3803729E+05   5.3803729E+05   1.0812830E+02   1.2802404E+00   1.6540637E+02   5.3602988E+05   5.3803729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   5.1948055E+05   5.1948055E+05   1.0127909E+02   1.1288636E+00   1.6085101E+02   5.1754145E+05   5.1948055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   5.0180294E+05   5.0180294E+05   9.2293239E+01   1.0006999E+00   1.4675600E+02   4.9992903E+05   5.0180294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   4.8457924E+05   4.8457924E+05   7.5443554E+01   8.8992517E-01   1.4042572E+02   4.8276895E+05   4.8457924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   4.6749523E+05   4.6749523E+05   7.0517871E+01   7.9317587E-01   1.3952857E+02   4.6574817E+05   4.6749523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   4.5034361E+05   4.5034361E+05   6.6432679E+01   7.0866867E-01   1.2735972E+02   4.4866012E+05   4.5034361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   4.3301988E+05   4.3301988E+05   5.3189549E+01   6.3361082E-01   1.2132095E+02   4.3140068E+05   4.3301988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   4.1551712E+05   4.1551712E+05   5.1347649E+01   5.6661061E-01   1.1934958E+02   4.1396296E+05   4.1551712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   3.9791812E+05   3.9791812E+05   4.5366533E+01   5.0705197E-01   1.0752474E+02   3.9642943E+05   3.9791812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   3.8038343E+05   3.8038343E+05   3.8642280E+01   4.5328574E-01   1.0695882E+02   3.7896002E+05   3.8038343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   3.6313438E+05   3.6313438E+05   3.6765093E+01   4.0544747E-01   9.7443237E+01   3.6177524E+05   3.6313438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   3.4643052E+05   3.4643052E+05   3.0724071E+01   3.6243101E-01   9.5161090E+01   3.4513365E+05   3.4643052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   3.3054190E+05   3.3054190E+05   2.8486107E+01   3.2415275E-01   8.7158431E+01   3.2930428E+05   3.3054190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   3.1571755E+05   3.1571755E+05   2.5623946E+01   2.8992791E-01   8.5465625E+01   3.1453524E+05   3.1571755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   3.0215255E+05   3.0215255E+05   2.1463024E+01   2.5963099E-01   7.9724494E+01   3.0102086E+05   3.0215255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.8995729E+05   2.8995729E+05   2.0778250E+01   2.3280749E-01   7.5253383E+01   2.8887112E+05   2.8995729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.7913326E+05   2.7913326E+05   1.8815238E+01   2.0908239E-01   7.3962686E+01   2.7808749E+05   2.7913326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   2.6956019E+05   2.6956019E+05   1.6002940E+01   1.8816999E-01   7.1080316E+01   2.6855015E+05   2.6956019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   2.6099903E+05   2.6099903E+05   1.4214981E+01   1.6963979E-01   6.7698510E+01   2.6002096E+05   2.6099903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   2.5311372E+05   2.5311372E+05   1.3071275E+01   1.5319667E-01   6.4577455E+01   2.5216509E+05   2.5311372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   2.4551226E+05   2.4551226E+05   1.1977769E+01   1.3842739E-01   6.2291288E+01   2.4459203E+05   2.4551226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   2.3780401E+05   2.3780401E+05   1.0815518E+01   1.2507589E-01   6.0292136E+01   2.3691258E+05   2.3780401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   2.2966570E+05   2.2966570E+05   9.6791636E+00   1.1289990E-01   5.8394743E+01   2.2880469E+05   2.2966570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   2.2090483E+05   2.2090483E+05   8.8083440E+00   1.0173185E-01   5.6487150E+01   2.2007660E+05   2.2090483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   2.1150610E+05   2.1150610E+05   8.3054579E+00   9.1443209E-02   5.3987058E+01   2.1071304E+05   2.1150610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   2.0164668E+05   2.0164668E+05   7.4432755E+00   8.2007946E-02   5.0359050E+01   2.0089053E+05   2.0164668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.9166997E+05   1.9166997E+05   6.2240187E+00   7.3367537E-02   4.8136933E+01   1.9095118E+05   1.9166997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.8201575E+05   1.8201575E+05   5.9379774E+00   6.5550162E-02   4.5666541E+01   1.8133312E+05   1.8201575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.7311626E+05   1.7311626E+05   4.9488775E+00   5.8566628E-02   4.3174774E+01   1.7246697E+05   1.7311626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.6528075E+05   1.6528075E+05   4.6842943E+00   5.2393776E-02   4.0859720E+01   1.6466080E+05   1.6528075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.5860036E+05   1.5860036E+05   4.1739948E+00   4.6967964E-02   3.9682969E+01   1.5800543E+05   1.5860036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.5290726E+05   1.5290726E+05   3.6328121E+00   4.2220116E-02   3.8012992E+01   1.5233366E+05   1.5290726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.4781144E+05   1.4781144E+05   3.2675762E+00   3.8020332E-02   3.6555694E+01   1.4725693E+05   1.4781144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.4281624E+05   1.4281624E+05   2.9623153E+00   3.4256967E-02   3.5147913E+01   1.4228045E+05   1.4281624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.3748389E+05   1.3748389E+05   2.6819254E+00   3.0820570E-02   3.3884701E+01   1.3696807E+05   1.3748389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.3159503E+05   1.3159503E+05   2.4649688E+00   2.7651156E-02   3.2505454E+01   1.3110129E+05   1.3159503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   1.2523656E+05   1.2523656E+05   2.2391967E+00   2.4731796E-02   3.0645252E+01   1.2476666E+05   1.2523656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   1.1876904E+05   1.1876904E+05   1.9044065E+00   2.2059896E-02   2.9071105E+01   1.1832339E+05   1.1876904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   1.1267152E+05   1.1267152E+05   1.7647326E+00   1.9664832E-02   2.7534684E+01   1.1224873E+05   1.1267152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   1.0732089E+05   1.0732089E+05   1.5227499E+00   1.7552139E-02   2.6237089E+01   1.0691816E+05   1.0732089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   1.0280818E+05   1.0280818E+05   1.3635348E+00   1.5709357E-02   2.4985541E+01   1.0242238E+05   1.0280818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   9.8892889E+04   9.8892889E+04   1.2412584E+00   1.4094279E-02   2.4017487E+01   9.8521773E+04   9.8892889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   9.5135594E+04   9.5135594E+04   1.1165484E+00   1.2654611E-02   2.3048462E+01   9.4778568E+04   9.5135594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   9.1149207E+04   9.1149207E+04   9.9376620E-01   1.1341960E-02   2.2124097E+01   9.0807132E+04   9.1149207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   8.6824778E+04   8.6824778E+04   8.9950730E-01   1.0133946E-02   2.1117296E+01   8.6498925E+04   8.6824778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   8.2383457E+04   8.2383457E+04   8.0121675E-01   9.0313076E-03   1.9921378E+01   8.2074266E+04   8.2383457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   7.8206598E+04   7.8206598E+04   7.1219703E-01   8.0428677E-03   1.8959810E+01   7.7913076E+04   7.8206598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   7.4552478E+04   7.4552478E+04   6.2753294E-01   7.1741768E-03   1.8042686E+01   7.4272666E+04   7.4552478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   7.1368653E+04   7.1368653E+04   5.6239211E-01   6.4133450E-03   1.7229391E+01   7.1100785E+04   7.1368653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   6.8354344E+04   6.8354344E+04   5.0556587E-01   5.7362150E-03   1.6513197E+01   6.8097785E+04   6.8354344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   6.5228703E+04   6.5228703E+04   4.5692164E-01   5.1214483E-03   1.5722721E+01   6.4983872E+04   6.5228703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   6.1970717E+04   6.1970717E+04   4.0189075E-01   4.5595438E-03   1.4911739E+01   6.1738111E+04   6.1970717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   5.8804297E+04   5.8804297E+04   3.6024702E-01   4.0529007E-03   1.4147079E+01   5.8583573E+04   5.8804297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   5.5942168E+04   5.5942168E+04   3.2044526E-01   3.6044314E-03   1.3457771E+01   5.5732184E+04   5.5942168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   5.3359664E+04   5.3359664E+04   2.8504930E-01   3.2088980E-03   1.2831960E+01   5.3159371E+04   5.3359664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   5.0850302E+04   5.0850302E+04   2.5226680E-01   2.8547618E-03   1.2217083E+01   5.0659427E+04   5.0850302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   4.8290057E+04   4.8290057E+04   2.2464169E-01   2.5333333E-03   1.1593673E+01   4.8108790E+04   4.8290057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   4.5771251E+04   4.5771251E+04   1.9885986E-01   2.2431448E-03   1.0983417E+01   4.5599437E+04   4.5771251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   4.3434279E+04   4.3434279E+04   1.7544226E-01   1.9850065E-03   1.0430639E+01   4.3271235E+04   4.3434279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   4.1253763E+04   4.1253763E+04   1.5590484E-01   1.7557706E-03   9.8890422E+00   4.1098903E+04   4.1253763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   3.9104166E+04   3.9104166E+04   1.3756342E-01   1.5494026E-03   9.3762213E+00   3.8957374E+04   3.9104166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   3.6974426E+04   3.6974426E+04   1.2069125E-01   1.3634634E-03   8.8665607E+00   3.6835628E+04   3.6974426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   3.4949462E+04   3.4949462E+04   1.0602340E-01   1.1970071E-03   8.3764910E+00   3.4818265E+04   3.4949462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   3.3021902E+04   3.3021902E+04   9.3026209E-02   1.0488320E-03   7.9146578E+00   3.2897939E+04   3.3021902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   3.1124215E+04   3.1124215E+04   8.1190113E-02   9.1546856E-04   7.4520830E+00   3.1007375E+04   3.1124215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.9275676E+04   2.9275676E+04   7.0523848E-02   7.9565285E-04   7.0132270E+00   2.9165775E+04   2.9275676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.7498186E+04   2.7498186E+04   6.1111794E-02   6.8887173E-04   6.5810997E+00   2.7394956E+04   2.7498186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   2.5754372E+04   2.5754372E+04   5.2591661E-02   5.9308060E-04   6.1579419E+00   2.5657689E+04   2.5754372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   2.4051311E+04   2.4051311E+04   4.5000708E-02   5.0734396E-04   5.7539164E+00   2.3961021E+04   2.4051311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   2.2388729E+04   2.2388729E+04   3.8219851E-02   4.3089046E-04   5.3493555E+00   2.2304679E+04   2.2388729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   2.0754535E+04   2.0754535E+04   3.2180311E-02   3.6276460E-04   4.9596705E+00   2.0676620E+04   2.0754535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.9153409E+04   1.9153409E+04   2.6826140E-02   3.0233091E-04   4.5801443E+00   1.9081504E+04   1.9153409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.7582043E+04   1.7582043E+04   2.2107520E-02   2.4913428E-04   4.2029091E+00   1.7516037E+04   1.7582043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.6046768E+04   1.6046768E+04   1.7991576E-02   2.0274187E-04   3.8334662E+00   1.5986526E+04   1.6046768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.4557480E+04   1.4557480E+04   1.4452071E-02   1.6283793E-04   3.4772325E+00   1.4502828E+04   1.4557480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.3129537E+04   1.3129537E+04   1.1464414E-02   1.2915994E-04   3.1355176E+00   1.3080246E+04   1.3129537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   1.1781243E+04   1.1781243E+04   8.9964224E-03   1.0135099E-04   2.8119350E+00   1.1737014E+04   1.1781243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   1.0529236E+04   1.0529236E+04   7.0015701E-03   7.8863387E-05   2.5158238E+00   1.0489707E+04   1.0529236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   9.3841923E+03   9.3841923E+03   5.4190004E-03   6.1037207E-05   2.2388496E+00   9.3489616E+03   9.3841923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   8.3487241E+03   8.3487241E+03   4.1802249E-03   4.7078230E-05   1.9931307E+00   8.3173808E+03   8.3487241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   7.4190321E+03   7.4190321E+03   3.2185704E-03   3.6245346E-05   1.7701113E+00   7.3911790E+03   7.4190321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   6.5878265E+03   6.5878265E+03   2.4754750E-03   2.7876179E-05   1.5723990E+00   6.5630939E+03   6.5878265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   5.8462270E+03   5.8462270E+03   1.9025746E-03   2.1423699E-05   1.3940622E+00   5.8242786E+03   5.8462270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   5.1854519E+03   5.1854519E+03   1.4614518E-03   1.6454886E-05   1.2376097E+00   5.1659842E+03   5.1854519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   4.5971383E+03   4.5971383E+03   1.1220486E-03   1.2633393E-05   1.0959193E+00   4.5798793E+03   4.5971383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   4.0737165E+03   4.0737165E+03   8.6106966E-04   9.6947750E-06   9.7126217E-01   4.0584225E+03   4.0737165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   3.6082857E+03   3.6082857E+03   6.6049528E-04   7.4359640E-06   8.6073408E-01   3.5947391E+03   3.6082857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   3.1946661E+03   3.1946661E+03   5.0642528E-04   5.7011805E-06   7.6174052E-01   3.1826723E+03   3.1946661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.8272886E+03   2.8272886E+03   3.8882397E-04   4.3692760E-06   6.7461809E-01   2.8166741E+03   2.8272886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   2.5011521E+03   2.5011521E+03   2.9742704E-04   3.3472415E-06   5.9651900E-01   2.4917620E+03   2.5011521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   2.2117749E+03   2.2117749E+03   2.2773804E-04   2.5632389E-06   5.2779397E-01   2.2034712E+03   2.2117749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.9551400E+03   1.9551400E+03   1.7432757E-04   1.9622297E-06   4.6623421E-01   1.9477998E+03   1.9551400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.7276503E+03   1.7276503E+03   1.3339745E-04   1.5015245E-06   4.1215369E-01   1.7211642E+03   1.7276503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.5260881E+03   1.5260881E+03   1.0204185E-04   1.1485928E-06   3.6414185E-01   1.5203587E+03   1.5260881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.3475776E+03   1.3475776E+03   7.8029883E-05   8.7834072E-07   3.2136958E-01   1.3425183E+03   1.3475776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   1.1895500E+03   1.1895500E+03   5.9648397E-05   6.7145374E-07   2.8361324E-01   1.1850841E+03   1.1895500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   1.0497132E+03   1.0497132E+03   4.5582210E-05   5.1311210E-07   2.5040347E-01   1.0457723E+03   1.0497132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   9.2602293E+02   9.2602293E+02   3.4821905E-05   3.9201226E-07   2.2079482E-01   9.2254633E+02   9.2602293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   8.1665727E+02   8.1665727E+02   2.6602086E-05   2.9939854E-07   1.9473136E-01   8.1359127E+02   8.1665727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   7.1999375E+02   7.1999375E+02   2.0305763E-05   2.2859361E-07   1.7174694E-01   7.1729065E+02   7.1999375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   6.3458827E+02   6.3458827E+02   1.5497822E-05   1.7449072E-07   1.5133995E-01   6.3220582E+02   6.3458827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   5.5915637E+02   5.5915637E+02   1.1825263E-05   1.3315491E-07   1.3331704E-01   5.5705711E+02   5.5915637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   4.9255619E+02   4.9255619E+02   9.0206006E-06   1.0158234E-07   1.1751980E-01   4.9070697E+02   4.9255619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   4.3377328E+02   4.3377328E+02   6.8794535E-06   7.7481661E-08   1.0345253E-01   4.3214475E+02   4.3377328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   3.8190683E+02   3.8190683E+02   5.2456064E-06   5.9082899E-08   9.1065755E-02   3.8047303E+02   3.8190683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
