#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   2.1924355E+06   2.1924355E+06   2.1680361E+02   1.8672716E+00   1.5235061E+04   2.1847486E+06   2.1924355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   2.0837123E+06   2.0837123E+06   1.9263941E+02   1.5843650E+00   1.3745367E+04   2.0763883E+06   2.0837123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   1.9897282E+06   1.9897282E+06   1.5689965E+02   1.3596825E+00   1.2490042E+04   1.9827195E+06   1.9897282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   1.9078388E+06   1.9078388E+06   1.4231025E+02   1.1789174E+00   1.1460105E+04   1.9011060E+06   1.9078388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   1.8353003E+06   1.8353003E+06   1.1920343E+02   1.0311754E+00   1.0583694E+04   1.8288129E+06   1.8353003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.7695948E+06   1.7695948E+06   1.0855683E+02   9.0832986E-01   9.8356198E+03   1.7633306E+06   1.7695948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.7085593E+06   1.7085593E+06   9.3948687E+01   8.0446315E-01   9.1695273E+03   1.7025034E+06   1.7085593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.6504156E+06   1.6504156E+06   8.3641774E+01   7.1527984E-01   8.5859686E+03   1.6445591E+06   1.6504156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.5937652E+06   1.5937652E+06   7.6075678E+01   6.3769913E-01   8.0421819E+03   1.5881039E+06   1.5937652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.5375746E+06   1.5375746E+06   6.4995246E+01   5.6944789E-01   7.5480220E+03   1.5321077E+06   1.5375746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.4811618E+06   1.4811618E+06   6.1318569E+01   5.0886687E-01   7.0805645E+03   1.4758909E+06   1.4811618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.4241832E+06   1.4241832E+06   5.1588559E+01   4.5475581E-01   6.6490791E+03   1.4191111E+06   1.4241832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.3666160E+06   1.3666160E+06   4.8006239E+01   4.0622906E-01   6.2147360E+03   1.3617453E+06   1.3666160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.3087325E+06   1.3087325E+06   4.2849867E+01   3.6261072E-01   5.8416310E+03   1.3040649E+06   1.3087325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.2510607E+06   1.2510607E+06   3.6530962E+01   3.2348790E-01   5.4621022E+03   1.2465960E+06   1.2510607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.1943285E+06   1.1943285E+06   3.2906519E+01   2.8845537E-01   5.1001989E+03   1.1900638E+06   1.1943285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.1393895E+06   1.1393895E+06   2.9941095E+01   2.5719461E-01   4.7729567E+03   1.1353187E+06   1.1393895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.0871320E+06   1.0871320E+06   2.6876435E+01   2.2946142E-01   4.4734861E+03   1.0832459E+06   1.0871320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.0383750E+06   1.0383750E+06   2.3900820E+01   2.0498691E-01   4.1989044E+03   1.0346614E+06   1.0383750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   9.9375998E+05   9.9375998E+05   2.1063890E+01   1.8348901E-01   3.9529507E+03   9.9020439E+05   9.9375998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   9.5365010E+05   9.5365010E+05   1.8723182E+01   1.6468782E-01   3.7376159E+03   9.5023659E+05   9.5365010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   9.1805019E+05   9.1805019E+05   1.6905330E+01   1.4825545E-01   3.5453190E+03   9.1476281E+05   9.1805019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   8.8656469E+05   8.8656469E+05   1.5426266E+01   1.3387156E-01   3.3777956E+03   8.8338887E+05   8.8656469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   8.5840736E+05   8.5840736E+05   1.4077119E+01   1.2119774E-01   3.2196036E+03   8.5533134E+05   8.5840736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   8.3247289E+05   8.3247289E+05   1.2658157E+01   1.0990130E-01   3.0889371E+03   8.2948882E+05   8.3247289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   8.0747202E+05   8.0747202E+05   1.1270832E+01   9.9707241E-02   2.9542567E+03   8.0457666E+05   8.0747202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   7.8211989E+05   7.8211989E+05   1.0409699E+01   9.0366157E-02   2.8257942E+03   7.7931462E+05   7.8211989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   7.5535334E+05   7.5535334E+05   9.4839599E+00   8.1701334E-02   2.6984861E+03   7.5264333E+05   7.5535334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   7.2653924E+05   7.2653924E+05   8.4732105E+00   7.3608001E-02   2.5675807E+03   7.2393194E+05   7.2653924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   6.9562726E+05   6.9562726E+05   7.4548573E+00   6.6048943E-02   2.4350252E+03   6.9313028E+05   6.9562726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   6.6320012E+05   6.6320012E+05   6.8108632E+00   5.9038126E-02   2.3007680E+03   6.6081899E+05   6.6320012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   6.3038726E+05   6.3038726E+05   6.0700786E+00   5.2624413E-02   2.1650244E+03   6.2812345E+05   6.3038726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   5.9863508E+05   5.9863508E+05   5.3034794E+00   4.6859135E-02   2.0382905E+03   5.9648486E+05   5.9863508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   5.6936523E+05   5.6936523E+05   4.7653027E+00   4.1774021E-02   1.9205707E+03   5.6731975E+05   5.6936523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   5.4359474E+05   5.4359474E+05   4.2983561E+00   3.7359948E-02   1.8190974E+03   5.4164149E+05   5.4359474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   5.2162341E+05   5.2162341E+05   3.8205559E+00   3.3559420E-02   1.7323780E+03   5.1974878E+05   5.2162341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   5.0289925E+05   5.0289925E+05   3.4163139E+00   3.0270853E-02   1.6597311E+03   5.0109162E+05   5.0289925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   4.8613948E+05   4.8613948E+05   3.1841223E+00   2.7373186E-02   1.5927410E+03   4.8439183E+05   4.8613948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   4.6971066E+05   4.6971066E+05   2.8273351E+00   2.4744945E-02   1.5296244E+03   4.6802183E+05   4.6971066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   4.5217292E+05   4.5217292E+05   2.5610516E+00   2.2299865E-02   1.4627217E+03   4.5054693E+05   4.5217292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   4.3280489E+05   4.3280489E+05   2.3113691E+00   1.9995011E-02   1.3917107E+03   4.3124834E+05   4.3280489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   4.1189230E+05   4.1189230E+05   2.0340197E+00   1.7835633E-02   1.3170352E+03   4.1041079E+05   4.1189230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   3.9062110E+05   3.9062110E+05   1.8119358E+00   1.5857199E-02   1.2434944E+03   3.8921594E+05   3.9062110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   3.7056680E+05   3.7056680E+05   1.5988096E+00   1.4099262E-02   1.1730157E+03   3.6923364E+05   3.7056680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   3.5296900E+05   3.5296900E+05   1.4364182E+00   1.2578936E-02   1.1121115E+03   3.5169902E+05   3.5296900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   3.3812710E+05   3.3812710E+05   1.2931269E+00   1.1278517E-02   1.0608226E+03   3.3691041E+05   3.3812710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   3.2525004E+05   3.2525004E+05   1.1573453E+00   1.0150313E-02   1.0159732E+03   3.2407958E+05   3.2525004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   3.1289262E+05   3.1289262E+05   1.0504249E+00   9.1367820E-03   9.7396738E+02   3.1176654E+05   3.1289262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   2.9978171E+05   2.9978171E+05   9.3484636E-01   8.1955628E-03   9.2963740E+02   2.9870273E+05   2.9978171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   2.8555900E+05   2.8555900E+05   8.3857685E-01   7.3130911E-03   8.8235146E+02   2.8453114E+05   2.8555900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   2.7095185E+05   2.7095185E+05   7.4480855E-01   6.5017649E-03   8.3432489E+02   2.6997650E+05   2.7095185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   2.5721450E+05   2.5721450E+05   6.5642461E-01   5.7813649E-03   7.8952397E+02   2.5628854E+05   2.5721450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   2.4519641E+05   2.4519641E+05   5.8673360E-01   5.1589785E-03   7.5031300E+02   2.4431366E+05   2.4519641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   2.3472510E+05   2.3472510E+05   5.2751168E-01   4.6202352E-03   7.1643309E+02   2.3388000E+05   2.3472510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   2.2481130E+05   2.2481130E+05   4.7305674E-01   4.1393941E-03   6.8425994E+02   2.2400185E+05   2.2481130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   2.1453133E+05   2.1453133E+05   4.2398480E-01   3.6962059E-03   6.5137509E+02   2.1375885E+05   2.1453133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   2.0381609E+05   2.0381609E+05   3.7567330E-01   3.2867462E-03   6.1728614E+02   2.0308216E+05   2.0381609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   1.9340200E+05   1.9340200E+05   3.3426975E-01   2.9181742E-03   5.8449888E+02   1.9270554E+05   1.9340200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   1.8398871E+05   1.8398871E+05   2.9667406E-01   2.5958274E-03   5.5485828E+02   1.8332612E+05   1.8398871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.7549509E+05   1.7549509E+05   2.6386819E-01   2.3135025E-03   5.2822006E+02   1.7486306E+05   1.7549509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.6724202E+05   1.6724202E+05   2.3493487E-01   2.0596792E-03   5.0238663E+02   1.6663969E+05   1.6724202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.5882160E+05   1.5882160E+05   2.0878524E-01   1.8268788E-03   4.7625688E+02   1.5824957E+05   1.5882160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.5053746E+05   1.5053746E+05   1.8455317E-01   1.6166306E-03   4.5067442E+02   1.4999526E+05   1.5053746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.4285137E+05   1.4285137E+05   1.6320708E-01   1.4307920E-03   4.2697483E+02   1.4233683E+05   1.4285137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.3567985E+05   1.3567985E+05   1.4458550E-01   1.2662810E-03   4.0493814E+02   1.3519113E+05   1.3567985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.2861001E+05   1.2861001E+05   1.2750805E-01   1.1176442E-03   3.8328601E+02   1.2814675E+05   1.2861001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.2160549E+05   1.2160549E+05   1.1219294E-01   9.8302808E-04   3.6191498E+02   1.2116744E+05   1.2160549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.1494557E+05   1.1494557E+05   9.8541425E-02   8.6315951E-04   3.4166727E+02   1.1453150E+05   1.1494557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.0860600E+05   1.0860600E+05   8.6329676E-02   7.5642404E-04   3.2242223E+02   1.0821475E+05   1.0860600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.0236467E+05   1.0236467E+05   7.5375487E-02   6.6019560E-04   3.0353782E+02   1.0199591E+05   1.0236467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   9.6284996E+04   9.6284996E+04   6.5518857E-02   5.7384805E-04   2.8519045E+02   9.5938124E+04   9.6284996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   9.0438992E+04   9.0438992E+04   5.6711932E-02   4.9683408E-04   2.6758786E+02   9.0113173E+04   9.0438992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   8.4703747E+04   8.4703747E+04   4.8816478E-02   4.2775063E-04   2.5035695E+02   8.4398584E+04   8.4703747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   7.9102535E+04   7.9102535E+04   4.1762482E-02   3.6593357E-04   2.3358638E+02   7.8817547E+04   7.9102535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   7.3634452E+04   7.3634452E+04   3.5471922E-02   3.1080397E-04   2.1723016E+02   7.3369159E+04   7.3634452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   6.8259739E+04   6.8259739E+04   2.9862156E-02   2.6166057E-04   2.0119823E+02   6.8013805E+04   6.8259739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   6.2993780E+04   6.2993780E+04   2.4890130E-02   2.1811714E-04   1.8551229E+02   6.2766816E+04   6.2993780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   5.7825702E+04   5.7825702E+04   2.0510007E-02   1.7973239E-04   1.7015386E+02   5.7617355E+04   5.7825702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   5.2776325E+04   5.2776325E+04   1.6689511E-02   1.4626133E-04   1.5517414E+02   5.2586168E+04   5.2776325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   4.7878193E+04   4.7878193E+04   1.3404699E-02   1.1748164E-04   1.4066412E+02   4.7705682E+04   4.7878193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   4.3181819E+04   4.3181819E+04   1.0632430E-02   9.3189498E-05   1.2677757E+02   4.3026227E+04   4.3181819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   3.8747407E+04   3.8747407E+04   8.3426861E-03   7.3123521E-05   1.1368817E+02   3.8607791E+04   3.8747407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   3.4629671E+04   3.4629671E+04   6.4921449E-03   5.6906501E-05   1.0154623E+02   3.4504891E+04   3.4629671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   3.0863726E+04   3.0863726E+04   5.0243464E-03   4.4041791E-05   9.0454979E+01   3.0752515E+04   3.0863726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   2.7458167E+04   2.7458167E+04   3.8762288E-03   3.3971948E-05   8.0439358E+01   2.7359226E+04   2.7458167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   2.4400496E+04   2.4400496E+04   2.9840537E-03   2.6155877E-05   7.1454078E+01   2.4312572E+04   2.4400496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   2.1666737E+04   2.1666737E+04   2.2947066E-03   2.0116724E-05   6.3426090E+01   2.1588664E+04   2.1666737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   1.9227685E+04   1.9227685E+04   1.7634735E-03   1.5460691E-05   5.6269684E+01   1.9158400E+04   1.9227685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.7054457E+04   1.7054457E+04   1.3544973E-03   1.1876106E-05   4.9895771E+01   1.6993003E+04   1.7054457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.5119548E+04   1.5119548E+04   1.0398615E-03   9.1181239E-06   4.4225348E+01   1.5065066E+04   1.5119548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.3398062E+04   1.3398062E+04   7.9794925E-04   6.9974824E-06   3.9181468E+01   1.3349783E+04   1.3398062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.1867303E+04   1.1867303E+04   6.1204298E-04   5.3676010E-06   3.4699774E+01   1.1824540E+04   1.1867303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.0506946E+04   1.0506946E+04   4.6925268E-04   4.1157141E-06   3.0717507E+01   1.0469085E+04   1.0506946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   9.2986757E+03   9.2986757E+03   3.5962795E-04   3.1545181E-06   2.7181839E+01   9.2651680E+03   9.2986757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   8.2260427E+03   8.2260427E+03   2.7544984E-04   2.4168801E-06   2.4043418E+01   8.1964002E+03   8.2260427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   7.2743079E+03   7.2743079E+03   2.1090924E-04   1.8510129E-06   2.1259796E+01   7.2480948E+03   7.2743079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   6.4302593E+03   6.4302593E+03   1.6151128E-04   1.4171491E-06   1.8791337E+01   6.4070878E+03   6.4302593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   5.6820666E+03   5.6820666E+03   1.2358464E-04   1.0845967E-06   1.6603680E+01   5.6615911E+03   5.6820666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   5.0191471E+03   5.0191471E+03   9.4531362E-05   8.2982191E-07   1.4665365E+01   5.0010605E+03   5.0191471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   4.4320421E+03   4.4320421E+03   7.2296257E-05   6.3468358E-07   1.2949376E+01   4.4160712E+03   4.4320421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   3.9123040E+03   3.9123040E+03   5.5258153E-05   4.8529370E-07   1.1430293E+01   3.8982059E+03   3.9123040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   3.4523935E+03   3.4523935E+03   4.2224791E-05   3.7095968E-07   1.0086200E+01   3.4399527E+03   3.4523935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   3.0455873E+03   3.0455873E+03   3.2255563E-05   2.8348709E-07   8.8974216E+00   3.0346124E+03   3.0455873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   2.6858935E+03   2.6858935E+03   2.4636804E-05   2.1658644E-07   7.8463206E+00   2.6762148E+03   2.6858935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   2.3679759E+03   2.3679759E+03   1.8803184E-05   1.6543454E-07   6.9173922E+00   2.3594428E+03   2.3679759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   2.0870850E+03   2.0870850E+03   1.4354483E-05   1.2633710E-07   6.0966829E+00   2.0795641E+03   2.0870850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   1.8389962E+03   1.8389962E+03   1.0952801E-05   9.6459590E-08   5.3718736E+00   1.8323693E+03   1.8389962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.6199541E+03   1.6199541E+03   8.3553891E-06   7.3636193E-08   4.7318677E+00   1.6141165E+03   1.6199541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.4266223E+03   1.4266223E+03   6.3718773E-06   5.6203573E-08   4.1671178E+00   1.4214814E+03   1.4266223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.2560381E+03   1.2560381E+03   4.8588639E-06   4.2892449E-08   3.6688109E+00   1.2515119E+03   1.2560381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
