#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   5.4129491E+06   5.4129491E+06   2.7551053E+00   1.9141585E+00   4.3653828E+05   5.3946480E+06   5.4129491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   5.1444929E+06   5.1444929E+06   2.3283320E+00   1.6330207E+00   3.8155142E+05   5.1270128E+06   5.1444929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.9124325E+06   4.9124325E+06   3.0383557E+00   1.4084472E+00   3.3643791E+05   4.8956687E+06   4.9124325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.7102373E+06   4.7102373E+06   3.3460805E+00   1.2268131E+00   2.9904934E+05   4.6941025E+06   4.7102373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.5311321E+06   4.5311321E+06   3.2155585E+00   1.0775593E+00   2.6763421E+05   4.5155590E+06   4.5311321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   4.3688998E+06   4.3688998E+06   2.9257966E+00   9.5278847E-01   2.4079978E+05   4.3538396E+06   4.3688998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   4.2181993E+06   4.2181993E+06   2.6377564E+00   8.4672449E-01   2.1749784E+05   4.2036198E+06   4.2181993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   4.0746405E+06   4.0746405E+06   2.4375579E+00   7.5516325E-01   1.9696346E+05   4.0605232E+06   4.0746405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.9347699E+06   3.9347699E+06   2.3820879E+00   6.7505592E-01   1.7862403E+05   3.9211073E+06   3.9347699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.7960358E+06   3.7960358E+06   2.4274673E+00   6.0419752E-01   1.6204736E+05   3.7828283E+06   3.7960358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.6567544E+06   3.6567544E+06   2.2305276E+00   5.4097631E-01   1.4692846E+05   3.6440079E+06   3.6567544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.5160772E+06   3.5160772E+06   1.1947250E+00   4.8422705E-01   1.3310064E+05   3.5038000E+06   3.5160772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.3739477E+06   3.3739477E+06   1.3870973E-02   4.3312107E-01   1.2052175E+05   3.3621480E+06   3.3739477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   3.2310380E+06   3.2310380E+06   1.0567952E+00   3.8705630E-01   1.0899411E+05   3.2197214E+06   3.2310380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   3.0886518E+06   3.0886518E+06   7.2969211E-01   3.4559177E-01   9.8285995E+04   3.0778188E+06   3.0886518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.9485860E+06   2.9485860E+06   6.8327407E-01   3.0838831E-01   8.8728509E+04   2.9382309E+06   2.9485860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.8129480E+06   2.8129480E+06   9.6982068E-02   2.7516927E-01   7.9929912E+04   2.8030572E+06   2.8129480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.6839305E+06   2.6839305E+06   5.6672107E-01   2.4568027E-01   7.2066391E+04   2.6744825E+06   2.6839305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.5635555E+06   2.5635555E+06   6.7212680E-01   2.1966129E-01   6.5079889E+04   2.5545215E+06   2.5635555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.4534070E+06   2.4534070E+06   5.4569891E-01   1.9683649E-01   5.8880710E+04   2.4447523E+06   2.4534070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.3543810E+06   2.3543810E+06   1.8488664E-01   1.7689269E-01   5.3419332E+04   2.3460677E+06   2.3543810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.2664896E+06   2.2664896E+06   1.0550531E-01   1.5949171E-01   4.8664584E+04   2.2584794E+06   2.2664896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   2.1887561E+06   2.1887561E+06   4.0462654E-01   1.4426792E-01   4.4399383E+04   2.1810140E+06   2.1887561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   2.1192395E+06   2.1192395E+06   2.3505044E-01   1.3084842E-01   4.0677735E+04   2.1117372E+06   2.1192395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   2.0552109E+06   2.0552109E+06   5.5784878E-02   1.1887934E-01   3.7283376E+04   2.0479297E+06   2.0552109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.9934873E+06   1.9934873E+06   6.1717421E-02   1.0803675E-01   3.4184182E+04   1.9864196E+06   1.9934873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.9308967E+06   1.9308967E+06   1.9711245E-01   9.8058848E-02   3.1298190E+04   1.9240462E+06   1.9308967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.8648143E+06   1.8648143E+06   1.6225233E-01   8.8756388E-02   2.8539565E+04   1.8581940E+06   1.8648143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.7936771E+06   1.7936771E+06   1.5701351E-01   8.0021735E-02   2.5960043E+04   1.7873054E+06   1.7936771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.7173608E+06   1.7173608E+06   4.2129238E-02   7.1826819E-02   2.3478734E+04   1.7112566E+06   1.7173608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.6373039E+06   1.6373039E+06   5.1652757E-02   6.4203309E-02   2.1144270E+04   1.6314811E+06   1.6373039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.5562950E+06   1.5562950E+06   1.4183227E-01   5.7218565E-02   1.8975929E+04   1.5507574E+06   1.5562950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.4779048E+06   1.4779048E+06   1.7137164E-02   5.0942985E-02   1.7008634E+04   1.4726435E+06   1.4779048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.4056430E+06   1.4056430E+06   6.9684622E-02   4.5419466E-02   1.5266540E+04   1.4006367E+06   1.4056430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.3420206E+06   1.3420206E+06   5.3098690E-02   4.0641274E-02   1.3756702E+04   1.3372387E+06   1.3420206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.2877775E+06   1.2877775E+06   1.1549332E-02   3.6541634E-02   1.2465467E+04   1.2831870E+06   1.2877775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.2415511E+06   1.2415511E+06   6.7653617E-02   3.3004566E-02   1.1333103E+04   1.2371236E+06   1.2415511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.2001743E+06   1.2001743E+06   6.7217553E-02   2.9886709E-02   1.0338709E+04   1.1958928E+06   1.2001743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.1596147E+06   1.1596147E+06   4.9476569E-02   2.7050822E-02   9.4180885E+03   1.1554764E+06   1.1596147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.1163175E+06   1.1163175E+06   1.5146539E-02   2.4397030E-02   8.5551516E+03   1.1123323E+06   1.1163175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.0685017E+06   1.0685017E+06   1.3525655E-02   2.1881447E-02   7.7165893E+03   1.0646860E+06   1.0685017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   1.0168727E+06   1.0168727E+06   9.1701170E-03   1.9515180E-02   6.9246583E+03   1.0132404E+06   1.0168727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   9.6435849E+05   9.6435849E+05   3.2035295E-02   1.7344516E-02   6.1907973E+03   9.6091272E+05   9.6435849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   9.1484856E+05   9.1484856E+05   1.6986095E-02   1.5418655E-02   5.5359178E+03   9.1157882E+05   9.1484856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   8.7140324E+05   8.7140324E+05   2.2302223E-02   1.3759490E-02   4.9679072E+03   8.6828799E+05   8.7140324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   8.3476166E+05   8.3476166E+05   8.3597678E-03   1.2346056E-02   4.4817865E+03   8.3177669E+05   8.3476166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   8.0297086E+05   8.0297086E+05   1.0080990E-02   1.1122123E-02   4.0604110E+03   8.0009892E+05   8.0297086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   7.7246295E+05   7.7246295E+05   8.2684088E-03   1.0020454E-02   3.6806683E+03   7.6969954E+05   7.7246295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   7.4009488E+05   7.4009488E+05   6.9556316E-03   8.9922058E-03   3.3195621E+03   7.3744673E+05   7.4009488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   7.0498203E+05   7.0498203E+05   5.6605830E-03   8.0236164E-03   2.9782839E+03   7.0245904E+05   7.0498203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   6.6892009E+05   6.6892009E+05   8.9722876E-03   7.1317071E-03   2.6592027E+03   6.6652573E+05   6.6892009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   6.3500552E+05   6.3500552E+05   6.4301085E-03   6.3408835E-03   2.3759714E+03   6.3273217E+05   6.3500552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   6.0533545E+05   6.0533545E+05   7.3402081E-03   5.6599473E-03   2.1322552E+03   6.0316797E+05   6.0533545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.7948401E+05   5.7948401E+05   6.8241180E-03   5.0722046E-03   1.9199130E+03   5.7740879E+05   5.7948401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   5.5500898E+05   5.5500898E+05   3.8915506E-03   4.5470562E-03   1.7297832E+03   5.5302113E+05   5.5500898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   5.2962997E+05   5.2962997E+05   4.5850821E-03   4.0611790E-03   1.5522578E+03   5.2773276E+05   5.2962997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   5.0317637E+05   5.0317637E+05   3.1981760E-03   3.6108940E-03   1.3860460E+03   5.0137368E+05   5.0317637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.7746626E+05   4.7746626E+05   3.8468963E-03   3.2057732E-03   1.2365678E+03   4.7575549E+05   4.7746626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.5422691E+05   4.5422691E+05   3.0850519E-03   2.8521204E-03   1.1043104E+03   4.5259922E+05   4.5422691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   4.3325802E+05   4.3325802E+05   2.9137317E-03   2.5431339E-03   9.8966673E+02   4.3170530E+05   4.3325802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   4.1288300E+05   4.1288300E+05   2.0744150E-03   2.2646562E-03   8.8484245E+02   4.1140315E+05   4.1288300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.9209483E+05   3.9209483E+05   2.1729335E-03   2.0088644E-03   7.8841827E+02   3.9068936E+05   3.9209483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.7164314E+05   3.7164314E+05   1.6411156E-03   1.7775890E-03   7.0027323E+02   3.7031085E+05   3.7164314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.5266787E+05   3.5266787E+05   1.4638338E-03   1.5735338E-03   6.2270328E+02   3.5140350E+05   3.5266787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   3.3496298E+05   3.3496298E+05   1.4294783E-03   1.3930364E-03   5.5372816E+02   3.3376199E+05   3.3496298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   3.1750913E+05   3.1750913E+05   1.1136054E-03   1.2296681E-03   4.9081241E+02   3.1637063E+05   3.1750913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   3.0021651E+05   3.0021651E+05   1.0145341E-03   1.0815997E-03   4.3348750E+02   2.9913994E+05   3.0021651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.8377465E+05   2.8377465E+05   8.6519524E-04   9.4983721E-04   3.8230431E+02   2.8275697E+05   2.8377465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.6812367E+05   2.6812367E+05   7.7054435E-04   8.3253415E-04   3.3646139E+02   2.6716205E+05   2.6812367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.5271523E+05   2.5271523E+05   6.8669622E-04   7.2666533E-04   2.9489198E+02   2.5180882E+05   2.5271523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.3770587E+05   2.3770587E+05   5.7507887E-04   6.3166810E-04   2.5748352E+02   2.3685324E+05   2.3770587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.2327340E+05   2.2327340E+05   4.9771302E-04   5.4698460E-04   2.2403907E+02   2.2247249E+05   2.2327340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   2.0911436E+05   2.0911436E+05   4.2317752E-04   4.7094308E-04   1.9375843E+02   2.0836420E+05   2.0911436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.9528623E+05   1.9528623E+05   3.6074003E-04   4.0292924E-04   1.6652343E+02   1.9458564E+05   1.9528623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.8178676E+05   1.8178676E+05   3.0418012E-04   3.4226512E-04   1.4212781E+02   1.8113457E+05   1.8178676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.6851781E+05   1.6851781E+05   2.5537180E-04   2.8816847E-04   1.2031541E+02   1.6791318E+05   1.6851781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.5551734E+05   1.5551734E+05   2.1104216E-04   2.4022640E-04   1.0085262E+02   1.5495934E+05   1.5551734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.4275852E+05   1.4275852E+05   1.7403279E-04   1.9797077E-04   8.3605112E+01   1.4224627E+05   1.4275852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.3029275E+05   1.3029275E+05   1.4070479E-04   1.6111597E-04   6.8466964E+01   1.2982521E+05   1.3029275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.1820037E+05   1.1820037E+05   1.1181868E-04   1.2942127E-04   5.5370768E+01   1.1777620E+05   1.1820037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.0660608E+05   1.0660608E+05   8.7293211E-05   1.0266689E-04   4.4248715E+01   1.0622351E+05   1.0660608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   9.5658519E+04   9.5658519E+04   6.8015708E-05   8.0565072E-05   3.5007981E+01   9.5315222E+04   9.5658519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   8.5492761E+04   8.5492761E+04   5.2356318E-05   6.2701117E-05   2.7485516E+01   8.5185936E+04   8.5492761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   7.6195497E+04   7.6195497E+04   4.0832406E-05   4.8528629E-05   2.1473114E+01   7.5922032E+04   7.6195497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.7787943E+04   6.7787943E+04   3.1253015E-05   3.7435372E-05   1.6731988E+01   6.7544646E+04   6.7787943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   6.0239246E+04   6.0239246E+04   2.3828734E-05   2.8823453E-05   1.3028049E+01   6.0023037E+04   6.0239246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   5.3490216E+04   5.3490216E+04   1.8168738E-05   2.2169076E-05   1.0138370E+01   5.3298227E+04   5.3490216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.7468749E+04   4.7468749E+04   1.4169616E-05   1.7038673E-05   7.8933741E+00   4.7298370E+04   4.7468749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   4.2103542E+04   4.2103542E+04   1.0648537E-05   1.3088404E-05   6.1503230E+00   4.1952417E+04   4.2103542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.7326690E+04   3.7326690E+04   8.1218625E-06   1.0048998E-05   4.7979667E+00   3.7192710E+04   3.7326690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   3.3076731E+04   3.3076731E+04   6.2039325E-06   7.7119012E-06   3.7478695E+00   3.2958004E+04   3.3076731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.9297635E+04   2.9297635E+04   4.7410189E-06   5.9157593E-06   2.9308587E+00   2.9192472E+04   2.9297635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.5939222E+04   2.5939222E+04   3.4973017E-06   4.5360394E-06   2.2963063E+00   2.5846113E+04   2.5939222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.2956276E+04   2.2956276E+04   2.8083717E-06   3.4767180E-06   1.8021444E+00   2.2873873E+04   2.2956276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   2.0308188E+04   2.0308188E+04   2.1329137E-06   2.6637293E-06   1.4181861E+00   2.0235291E+04   2.0308188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.7958570E+04   1.7958570E+04   1.6261679E-06   2.0400814E-06   1.1184208E+00   1.7894107E+04   1.7958570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.5874805E+04   1.5874805E+04   1.2405556E-06   1.5618808E-06   8.8525039E-01   1.5817821E+04   1.5874805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.4027687E+04   1.4027687E+04   9.5193451E-07   1.1953611E-06   7.0238971E-01   1.3977333E+04   1.4027687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.2391089E+04   1.2391089E+04   7.1415060E-07   9.1454503E-07   5.5948962E-01   1.2346609E+04   1.2391089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.0941659E+04   1.0941659E+04   5.5567574E-07   6.9947519E-07   4.4759073E-01   1.0902383E+04   1.0941659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   9.6585430E+03   9.6585430E+03   4.2550593E-07   5.3482284E-07   3.5906580E-01   9.6238724E+03   9.6585430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   8.5231278E+03   8.5231278E+03   3.2338551E-07   4.0880974E-07   2.8944234E-01   8.4925328E+03   8.5231278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   7.5188150E+03   7.5188150E+03   2.4964624E-07   3.1240219E-07   2.3440650E-01   7.4918250E+03   7.5188150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   6.6308121E+03   6.6308121E+03   1.8910891E-07   2.3866830E-07   1.9086647E-01   6.6070097E+03   6.6308121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.8459449E+03   5.8459449E+03   1.4396553E-07   1.8229387E-07   1.5598005E-01   5.8249600E+03   5.8459449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   5.1524882E+03   5.1524882E+03   1.0767895E-07   1.3920402E-07   1.2819744E-01   5.1339925E+03   5.1524882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.5400126E+03   4.5400126E+03   8.5685603E-08   1.0627785E-07   1.0577180E-01   4.5237154E+03   4.5400126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.9992467E+03   3.9992467E+03   6.3961480E-08   8.1124595E-08   8.7762907E-02   3.9848907E+03   3.9992467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.5219536E+03   3.5219536E+03   4.9031536E-08   6.1914339E-08   7.3149081E-02   3.5093109E+03   3.5219536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   3.1008191E+03   3.1008191E+03   3.7250758E-08   4.7246351E-08   6.1228242E-02   3.0896881E+03   3.1008191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
