#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.2103536E+06   4.2103536E+06   1.2495981E+02   1.7996067E+00   1.4584124E+05   4.1959347E+06   4.2103536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.0015477E+06   4.0015477E+06   1.1230255E+02   1.5322975E+00   1.2811557E+05   3.9877877E+06   4.0015477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.8210500E+06   3.8210500E+06   9.2162203E+01   1.3192148E+00   1.1372757E+05   3.8078639E+06   3.8210500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.6637811E+06   3.6637811E+06   8.1114219E+01   1.1472523E+00   1.0164750E+05   3.6510985E+06   3.6637811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.5244714E+06   3.5244714E+06   7.0758518E+01   1.0061702E+00   9.1683345E+04   3.5122378E+06   3.5244714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.3982852E+06   3.3982852E+06   6.1832792E+01   8.8846013E-01   8.3011667E+04   3.3864611E+06   3.3982852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.2810682E+06   3.2810682E+06   5.5001831E+01   7.8856713E-01   7.5633779E+04   3.2696273E+06   3.2810682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.1694058E+06   3.1694058E+06   4.8654251E+01   7.0253119E-01   6.8969300E+04   3.1583327E+06   3.1694058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.0606117E+06   3.0606117E+06   4.3450607E+01   6.2736121E-01   6.3156088E+04   3.0498997E+06   3.0606117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.9527013E+06   2.9527013E+06   3.8251005E+01   5.6099213E-01   5.7736989E+04   2.9423502E+06   2.9527013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.8443648E+06   2.8443648E+06   3.5349550E+01   5.0186510E-01   5.2925323E+04   2.8343788E+06   2.8443648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.7349423E+06   2.7349423E+06   2.9549448E+01   4.4889110E-01   4.8409039E+04   2.7253273E+06   2.7349423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.6243900E+06   2.6243900E+06   2.7779072E+01   4.0124827E-01   4.4235959E+04   2.6151518E+06   2.6243900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.5132305E+06   2.5132305E+06   2.5259034E+01   3.5835064E-01   4.0454411E+04   2.5043732E+06   2.5132305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.4024780E+06   2.4024780E+06   2.2006708E+01   3.1978591E-01   3.6952658E+04   2.3940017E+06   2.4024780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.2935303E+06   2.2935303E+06   1.9415181E+01   2.8521420E-01   3.3724706E+04   2.2854300E+06   2.2935303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.1880265E+06   2.1880265E+06   1.7476714E+01   2.5436547E-01   3.0782278E+04   2.1802914E+06   2.1880265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.0876723E+06   2.0876723E+06   1.5745289E+01   2.2699903E-01   2.8110591E+04   2.0802853E+06   2.0876723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.9940404E+06   1.9940404E+06   1.3560838E+01   2.0285975E-01   2.5720575E+04   1.9869787E+06   1.9940404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.9083629E+06   1.9083629E+06   1.2003828E+01   1.8168835E-01   2.3638307E+04   1.9015993E+06   1.9083629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.8313370E+06   1.8313370E+06   1.1120585E+01   1.6319331E-01   2.1751239E+04   1.8248415E+06   1.8313370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.7629719E+06   1.7629719E+06   9.9108706E+00   1.4705479E-01   2.0138980E+04   1.7567144E+06   1.7629719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.7025080E+06   1.7025080E+06   8.6322186E+00   1.3294049E-01   1.8687798E+04   1.6964611E+06   1.7025080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.6484355E+06   1.6484355E+06   7.8280522E+00   1.2050387E-01   1.7400763E+04   1.6425770E+06   1.6484355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.5986317E+06   1.5986317E+06   7.1123596E+00   1.0941546E-01   1.6249628E+04   1.5929468E+06   1.5986317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.5506208E+06   1.5506208E+06   6.6551916E+00   9.9380697E-02   1.5191195E+04   1.5451035E+06   1.5506208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.5019355E+06   1.5019355E+06   6.0483238E+00   9.0157396E-02   1.4170178E+04   1.4965886E+06   1.5019355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.4505341E+06   1.4505341E+06   5.4601402E+00   8.1568805E-02   1.3217280E+04   1.4453676E+06   1.4505341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.3952007E+06   1.3952007E+06   4.7677614E+00   7.3516119E-02   1.2268851E+04   1.3902290E+06   1.3952007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.3358388E+06   1.3358388E+06   4.2753379E+00   6.5969441E-02   1.1346551E+04   1.3310765E+06   1.3358388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.2735674E+06   1.2735674E+06   3.8234746E+00   5.8955091E-02   1.0463955E+04   1.2690251E+06   1.2735674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.2105552E+06   1.2105552E+06   3.5434677E+00   5.2532239E-02   9.6251747E+03   1.2062360E+06   1.2105552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.1495801E+06   1.1495801E+06   3.0299446E+00   4.6762848E-02   8.8469445E+03   1.1454768E+06   1.1495801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.0933718E+06   1.0933718E+06   2.7607938E+00   4.1683977E-02   8.1523228E+03   1.0894678E+06   1.0933718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.0438836E+06   1.0438836E+06   2.4630747E+00   3.7288820E-02   7.5493094E+03   1.0401550E+06   1.0438836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.0016911E+06   1.0016911E+06   2.1675296E+00   3.3516040E-02   7.0340804E+03   9.9811202E+05   1.0016911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   9.6573419E+05   9.6573419E+05   2.0284708E+00   3.0260045E-02   6.5904819E+03   9.6228260E+05   9.6573419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   9.3354965E+05   9.3354965E+05   1.7806027E+00   2.7390134E-02   6.1943446E+03   9.3021213E+05   9.3354965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   9.0200066E+05   9.0200066E+05   1.6089691E+00   2.4782162E-02   5.8231377E+03   8.9877507E+05   9.0200066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   8.6832221E+05   8.6832221E+05   1.4840221E+00   2.2344683E-02   5.4598137E+03   8.6521627E+05   8.6832221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   8.3112900E+05   8.3112900E+05   1.3047588E+00   2.0036998E-02   5.0907971E+03   8.2815538E+05   8.3112900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   7.9096976E+05   7.9096976E+05   1.1844204E+00   1.7868315E-02   4.7257286E+03   7.8813918E+05   7.9096976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   7.5012187E+05   7.5012187E+05   1.0442802E+00   1.5879781E-02   4.3752379E+03   7.4743690E+05   7.5012187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   7.1161086E+05   7.1161086E+05   9.1841145E-01   1.4115434E-02   4.0573882E+03   7.0906322E+05   7.1161086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   6.7781716E+05   6.7781716E+05   8.2025449E-01   1.2594389E-02   3.7776145E+03   6.7539006E+05   6.7781716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   6.4931573E+05   6.4931573E+05   7.3354607E-01   1.1298038E-02   3.5418541E+03   6.4699026E+05   6.4931573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   6.2458744E+05   6.2458744E+05   6.6933685E-01   1.0175107E-02   3.3378902E+03   6.2235016E+05   6.2458744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   6.0085703E+05   6.0085703E+05   5.9521400E-01   9.1649151E-03   3.1467985E+03   5.9870441E+05   6.0085703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   5.7567970E+05   5.7567970E+05   5.3511403E-01   8.2229947E-03   2.9576024E+03   5.7361698E+05   5.7567970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   5.4836736E+05   5.4836736E+05   4.8404661E-01   7.3366672E-03   2.7652393E+03   5.4640222E+05   5.4836736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   5.2031676E+05   5.2031676E+05   4.3024090E-01   6.5208137E-03   2.5779864E+03   5.1845189E+05   5.2031676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   4.9393648E+05   4.9393648E+05   3.8025095E-01   5.7973610E-03   2.4057113E+03   4.9216594E+05   4.9393648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   4.7085776E+05   4.7085776E+05   3.4037001E-01   5.1741071E-03   2.2565366E+03   4.6916975E+05   4.7085776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.5074934E+05   4.5074934E+05   3.0481518E-01   4.6358954E-03   2.1265015E+03   4.4913324E+05   4.5074934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.3171156E+05   4.3171156E+05   2.7135758E-01   4.1552236E-03   2.0066156E+03   4.3016355E+05   4.3171156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.1197061E+05   4.1197061E+05   2.4299968E-01   3.7108265E-03   1.8876167E+03   4.1049324E+05   4.1197061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.9139380E+05   3.9139380E+05   2.1485151E-01   3.2991812E-03   1.7688011E+03   3.8999009E+05   3.9139380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.7139531E+05   3.7139531E+05   1.9098124E-01   2.9288783E-03   1.6563161E+03   3.7006320E+05   3.7139531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.5331868E+05   3.5331868E+05   1.6981343E-01   2.6055523E-03   1.5563244E+03   3.5205131E+05   3.5331868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.3700812E+05   3.3700812E+05   1.5199835E-01   2.3229697E-03   1.4668015E+03   3.3579916E+05   3.3700812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.2115950E+05   3.2115950E+05   1.3536736E-01   2.0684905E-03   1.3818524E+03   3.2000731E+05   3.2115950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.0498951E+05   3.0498951E+05   1.1969664E-01   1.8347144E-03   1.2980286E+03   3.0389525E+05   3.0498951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.8908124E+05   2.8908124E+05   1.0596187E-01   1.6233302E-03   1.2174054E+03   2.8804399E+05   2.8908124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.7432141E+05   2.7432141E+05   9.3711637E-02   1.4368974E-03   1.1437895E+03   2.7333706E+05   2.7432141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.6054974E+05   2.6054974E+05   8.3112652E-02   1.2719555E-03   1.0760840E+03   2.5961475E+05   2.6054974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.4697333E+05   2.4697333E+05   7.3229196E-02   1.1226926E-03   1.0106940E+03   2.4608701E+05   2.4697333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.3352233E+05   2.3352233E+05   6.4441774E-02   9.8750853E-04   9.4729529E+02   2.3268424E+05   2.3352233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.2073310E+05   2.2073310E+05   5.6527214E-02   8.6715057E-04   8.8792609E+02   2.1994086E+05   2.2073310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.0855904E+05   2.0855904E+05   4.9548113E-02   7.5999362E-04   8.3217730E+02   2.0781046E+05   2.0855904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.9657365E+05   1.9657365E+05   4.3255357E-02   6.6331976E-04   7.7830971E+02   1.9586806E+05   1.9657365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.8489867E+05   1.8489867E+05   3.7591084E-02   5.7658630E-04   7.2669398E+02   1.8423496E+05   1.8489867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.7367243E+05   1.7367243E+05   3.2544447E-02   4.9924233E-04   6.7771875E+02   1.7304899E+05   1.7367243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.6265888E+05   1.6265888E+05   2.8016235E-02   4.2982803E-04   6.3036797E+02   1.6207495E+05   1.6265888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.5190271E+05   1.5190271E+05   2.3967415E-02   3.6773125E-04   5.8478761E+02   1.5135738E+05   1.5190271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.4140220E+05   1.4140220E+05   2.0353635E-02   3.1235511E-04   5.4088912E+02   1.4089455E+05   1.4140220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.3108099E+05   1.3108099E+05   1.7132944E-02   2.6297673E-04   4.9831293E+02   1.3061037E+05   1.3108099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.2096863E+05   1.2096863E+05   1.4280332E-02   2.1921421E-04   4.5712750E+02   1.2053430E+05   1.2096863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.1104423E+05   1.1104423E+05   1.1766118E-02   1.8064486E-04   4.1720177E+02   1.1064552E+05   1.1104423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.0134777E+05   1.0134777E+05   9.5740022E-03   1.4700892E-04   3.7865679E+02   1.0098387E+05   1.0134777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   9.1941754E+04   9.1941754E+04   7.6926383E-03   1.1808596E-04   3.4170609E+02   9.1611614E+04   9.1941754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   8.2923179E+04   8.2923179E+04   6.0995760E-03   9.3670732E-05   3.0666004E+02   8.2625415E+04   8.2923179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   7.4407657E+04   7.4407657E+04   4.7852503E-03   7.3503959E-05   2.7390561E+02   7.4140464E+04   7.4407657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   6.6500258E+04   6.6500258E+04   3.7235972E-03   5.7204305E-05   2.4377451E+02   6.6261454E+04   6.6500258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   5.9268414E+04   5.9268414E+04   2.8815179E-03   4.4273260E-05   2.1645587E+02   5.9055575E+04   5.9268414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   5.2728627E+04   5.2728627E+04   2.2225124E-03   3.4151807E-05   1.9193934E+02   5.2539270E+04   5.2728627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.6856899E+04   4.6856899E+04   1.7110594E-03   2.6295037E-05   1.7007317E+02   4.6688626E+04   4.6856899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.1607189E+04   4.1607189E+04   1.3157573E-03   2.0223986E-05   1.5063778E+02   4.1457767E+04   4.1607189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.6923412E+04   3.6923412E+04   1.0113595E-03   1.5543507E-05   1.3338605E+02   3.6790809E+04   3.6923412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.2750104E+04   3.2750104E+04   7.7676240E-04   1.1939767E-05   1.1808218E+02   3.2632487E+04   3.2750104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.9034446E+04   2.9034446E+04   5.9654298E-04   9.1670319E-06   1.0451185E+02   2.8930173E+04   2.9034446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.5728630E+04   2.5728630E+04   4.5757796E-04   7.0350303E-06   9.2478100E+01   2.5636228E+04   2.5728630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.2789073E+04   2.2789073E+04   3.5095013E-04   5.3965144E-06   8.1809590E+01   2.2707228E+04   2.2789073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.0176743E+04   2.0176743E+04   2.6906363E-04   4.1379073E-06   7.2351939E+01   2.0104279E+04   2.0176743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.7856469E+04   1.7856469E+04   2.0619908E-04   3.1715602E-06   6.3970644E+01   1.7792338E+04   1.7856469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.5796663E+04   1.5796663E+04   1.5795673E-04   2.4299483E-06   5.6544630E+01   1.5739929E+04   1.5796663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.3969021E+04   1.3969021E+04   1.2089763E-04   1.8610480E-06   4.9966955E+01   1.3918851E+04   1.3969021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.2348171E+04   1.2348171E+04   9.2602134E-05   1.4248312E-06   4.4141451E+01   1.2303823E+04   1.2348171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.0911397E+04   1.0911397E+04   7.0856134E-05   1.0904911E-06   3.8983946E+01   1.0872208E+04   1.0911397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   9.6383744E+03   9.6383744E+03   5.4197688E-05   8.3432442E-07   3.4419732E+01   9.6037579E+03   9.6383744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   8.5109408E+03   8.5109408E+03   4.1444838E-05   6.3813378E-07   3.0381255E+01   8.4803734E+03   8.5109408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   7.5128734E+03   7.5128734E+03   3.1679206E-05   4.8793244E-07   2.6808895E+01   7.4858905E+03   7.5128734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   6.6296946E+03   6.6296946E+03   2.4201694E-05   3.7297959E-07   2.3650010E+01   6.6058837E+03   6.6296946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   5.8484934E+03   5.8484934E+03   1.8495129E-05   2.8503168E-07   2.0857727E+01   5.8274882E+03   5.8484934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   5.1577635E+03   5.1577635E+03   1.4123446E-05   2.1776701E-07   1.8390068E+01   5.1392391E+03   5.1577635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.5472574E+03   4.5472574E+03   1.0791466E-05   1.6633796E-07   1.6209967E+01   4.5309256E+03   4.5472574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.0078546E+03   4.0078546E+03   8.2281809E-06   1.2702656E-07   1.4284630E+01   3.9934601E+03   4.0078546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.5314426E+03   3.5314426E+03   6.2795898E-06   9.6987092E-08   1.2584719E+01   3.5187592E+03   3.5314426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.1108098E+03   3.1108098E+03   4.7902276E-06   7.4038335E-08   1.1084235E+01   3.0996371E+03   3.1108098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.7395491E+03   2.7395491E+03   3.6542277E-06   5.6511008E-08   9.7602480E+00   2.7297098E+03   2.7395491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.4119712E+03   2.4119712E+03   2.7852909E-06   4.3127478E-08   8.5922575E+00   2.4033085E+03   2.4119712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
