#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   2.4550180E+06   2.4550180E+06   2.1112568E+02   1.8340781E+00   2.2544290E+04   2.4464417E+06   2.4550180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   2.3332722E+06   2.3332722E+06   1.7927678E+02   1.5571807E+00   2.0190953E+04   2.3250989E+06   2.3332722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   2.2280310E+06   2.2280310E+06   1.5936403E+02   1.3370023E+00   1.8326898E+04   2.2202081E+06   2.2280310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.1363332E+06   2.1363332E+06   1.3364437E+02   1.1597870E+00   1.6784593E+04   2.1288169E+06   2.1363332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.0551064E+06   2.0551064E+06   1.1624628E+02   1.0149208E+00   1.5426446E+04   2.0478629E+06   2.0551064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   1.9815311E+06   1.9815311E+06   1.0524551E+02   8.9430829E-01   1.4300993E+04   1.9745359E+06   1.9815311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   1.9131851E+06   1.9131851E+06   9.1225057E+01   7.9229837E-01   1.3321186E+04   1.9064218E+06   1.9131851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   1.8480775E+06   1.8480775E+06   8.0096069E+01   7.0468154E-01   1.2410879E+04   1.8415361E+06   1.8480775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   1.7846420E+06   1.7846420E+06   7.3990488E+01   6.2842407E-01   1.1605356E+04   1.7783179E+06   1.7846420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   1.7217214E+06   1.7217214E+06   6.4169097E+01   5.6125680E-01   1.0882776E+04   1.7156140E+06   1.7217214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   1.6585521E+06   1.6585521E+06   5.6224350E+01   5.0163854E-01   1.0160383E+04   1.6526632E+06   1.6585521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.5947493E+06   1.5947493E+06   5.2574007E+01   4.4831965E-01   9.5064544E+03   1.5890819E+06   1.5947493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.5302874E+06   1.5302874E+06   4.6854012E+01   4.0046904E-01   8.9104490E+03   1.5248447E+06   1.5302874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.4654713E+06   1.4654713E+06   4.0484474E+01   3.5750181E-01   8.3297747E+03   1.4602553E+06   1.4654713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.4008923E+06   1.4008923E+06   3.5484574E+01   3.1891700E-01   7.7733304E+03   1.3959027E+06   1.4008923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.3373655E+06   1.3373655E+06   3.1526312E+01   2.8435207E-01   7.2549467E+03   1.3325991E+06   1.3373655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.2758467E+06   1.2758467E+06   2.8171033E+01   2.5353545E-01   6.7774394E+03   1.2712968E+06   1.2758467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.2173305E+06   1.2173305E+06   2.5495542E+01   2.2619028E-01   6.3396318E+03   1.2129869E+06   1.2173305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.1627341E+06   1.1627341E+06   2.3343651E+01   2.0206252E-01   5.9343055E+03   1.1585830E+06   1.1627341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.1127758E+06   1.1127758E+06   2.0382231E+01   1.8089025E-01   5.5668709E+03   1.1088011E+06   1.1127758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.0678621E+06   1.0678621E+06   1.8290319E+01   1.6236405E-01   5.2584107E+03   1.0640461E+06   1.0678621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.0279986E+06   1.0279986E+06   1.6466482E+01   1.4619525E-01   4.9676360E+03   1.0243234E+06   1.0279986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   9.9274222E+05   9.9274222E+05   1.5121520E+01   1.3203392E-01   4.7287458E+03   9.8919164E+05   9.9274222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   9.6121263E+05   9.6121263E+05   1.3201308E+01   1.1955832E-01   4.5054138E+03   9.5777348E+05   9.6121263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   9.3217211E+05   9.3217211E+05   1.2111630E+01   1.0844800E-01   4.3001941E+03   9.2883566E+05   9.3217211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   9.0417701E+05   9.0417701E+05   1.1100851E+01   9.8408089E-02   4.1119804E+03   9.0093965E+05   9.0417701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   8.7578860E+05   8.7578860E+05   1.0000882E+01   8.9201188E-02   3.9297623E+03   8.7265187E+05   8.7578860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   8.4581637E+05   8.4581637E+05   8.9317395E+00   8.0656300E-02   3.7493224E+03   8.4278607E+05   8.4581637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   8.1355138E+05   8.1355138E+05   8.2814456E+00   7.2669060E-02   3.5648446E+03   8.1063584E+05   8.1355138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   7.7893727E+05   7.7893727E+05   7.3062918E+00   6.5205280E-02   3.3679050E+03   7.7614502E+05   7.7893727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   7.4262654E+05   7.4262654E+05   6.6523500E+00   5.8278191E-02   3.1772764E+03   7.3996377E+05   7.4262654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   7.0588390E+05   7.0588390E+05   5.8823536E+00   5.1939983E-02   2.9893683E+03   7.0335227E+05   7.0588390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   6.7032899E+05   6.7032899E+05   5.1889664E+00   4.6244512E-02   2.8101572E+03   6.6792433E+05   6.7032899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   6.3755369E+05   6.3755369E+05   4.6535100E+00   4.1223596E-02   2.6465833E+03   6.3526611E+05   6.3755369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   6.0869684E+05   6.0869684E+05   4.2010975E+00   3.6868257E-02   2.5014943E+03   6.0651237E+05   6.0869684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   5.8409416E+05   5.8409416E+05   3.6563570E+00   3.3121621E-02   2.3793807E+03   5.8199758E+05   5.8409416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   5.6312753E+05   5.6312753E+05   3.4032709E+00   2.9881769E-02   2.2744543E+03   5.6110585E+05   5.6312753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   5.4436056E+05   5.4436056E+05   3.0672239E+00   2.7026251E-02   2.1822534E+03   5.4240593E+05   5.4436056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   5.2596418E+05   5.2596418E+05   2.7710457E+00   2.4436081E-02   2.0921073E+03   5.2407530E+05   5.2596418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   5.0632608E+05   5.0632608E+05   2.4774838E+00   2.2023115E-02   1.9988495E+03   5.0450745E+05   5.0632608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   4.8463847E+05   4.8463847E+05   2.1969214E+00   1.9746641E-02   1.9014054E+03   4.8289750E+05   4.8463847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   4.6122135E+05   4.6122135E+05   1.9835934E+00   1.7612655E-02   1.7967458E+03   4.5956427E+05   4.6122135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   4.3740265E+05   4.3740265E+05   1.7762575E+00   1.5657054E-02   1.6940203E+03   4.3583096E+05   4.3740265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   4.1494660E+05   4.1494660E+05   1.5689707E+00   1.3919909E-02   1.5975009E+03   4.1345542E+05   4.1494660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   3.9524124E+05   3.9524124E+05   1.3819353E+00   1.2418902E-02   1.5137026E+03   3.9382072E+05   3.9524124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   3.7862185E+05   3.7862185E+05   1.2551910E+00   1.1136216E-02   1.4421611E+03   3.7726091E+05   3.7862185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   3.6420260E+05   3.6420260E+05   1.1306047E+00   1.0023571E-02   1.3809091E+03   3.6289337E+05   3.6420260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   3.5036522E+05   3.5036522E+05   1.0193663E+00   9.0239491E-03   1.3221905E+03   3.4910561E+05   3.5036522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   3.3568412E+05   3.3568412E+05   9.0540727E-01   8.0947202E-03   1.2608792E+03   3.3447719E+05   3.3568412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   3.1975807E+05   3.1975807E+05   8.1265299E-01   7.2227144E-03   1.1962385E+03   3.1860831E+05   3.1975807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   3.0340153E+05   3.0340153E+05   7.2337577E-01   6.4208586E-03   1.1306051E+03   3.0231050E+05   3.0340153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   2.8801897E+05   2.8801897E+05   6.4058989E-01   5.7091436E-03   1.0691556E+03   2.8698318E+05   2.8801897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   2.7456158E+05   2.7456158E+05   5.6950776E-01   5.0945662E-03   1.0158808E+03   2.7357411E+05   2.7456158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   2.6283619E+05   2.6283619E+05   5.1018056E-01   4.5630044E-03   9.6925456E+02   2.6189084E+05   2.6283619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   2.5173510E+05   2.5173510E+05   4.5952937E-01   4.0884931E-03   9.2533924E+02   2.5082962E+05   2.5173510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   2.4022398E+05   2.4022398E+05   4.0738953E-01   3.6509385E-03   8.8043772E+02   2.3935985E+05   2.4022398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   2.2822546E+05   2.2822546E+05   3.6224599E-01   3.2461514E-03   8.3413481E+02   2.2740445E+05   2.2822546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.1656416E+05   2.1656416E+05   3.2276820E-01   2.8820632E-03   7.8937094E+02   2.1578506E+05   2.1656416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.0602351E+05   2.0602351E+05   2.8751141E-01   2.5637785E-03   7.4901494E+02   2.0528230E+05   2.0602351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   1.9651268E+05   1.9651268E+05   2.5538095E-01   2.2852189E-03   7.1276888E+02   1.9580565E+05   1.9651268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   1.8727121E+05   1.8727121E+05   2.2764002E-01   2.0344176E-03   6.7779519E+02   1.8659740E+05   1.8727121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   1.7784234E+05   1.7784234E+05   2.0173422E-01   1.8044839E-03   6.4229667E+02   1.7720243E+05   1.7784234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   1.6856608E+05   1.6856608E+05   1.7833673E-01   1.5967268E-03   6.0757832E+02   1.6795953E+05   1.6856608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.5995949E+05   1.5995949E+05   1.5798877E-01   1.4131733E-03   5.7544788E+02   1.5938388E+05   1.5995949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.5192910E+05   1.5192910E+05   1.3977776E-01   1.2507708E-03   5.4558234E+02   1.5138237E+05   1.5192910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.4401256E+05   1.4401256E+05   1.2340378E-01   1.1039590E-03   5.1629766E+02   1.4349431E+05   1.4401256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.3616916E+05   1.3616916E+05   1.0854947E-01   9.7098564E-04   4.8738397E+02   1.3567912E+05   1.3616916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.2871164E+05   1.2871164E+05   9.5266327E-02   8.5262864E-04   4.5997855E+02   1.2824842E+05   1.2871164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.2161283E+05   1.2161283E+05   8.3513671E-02   7.4720949E-04   4.3396411E+02   1.2117515E+05   1.2161283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.1462403E+05   1.1462403E+05   7.2875043E-02   6.5213035E-04   4.0845033E+02   1.1421149E+05   1.1462403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.0781625E+05   1.0781625E+05   6.3367485E-02   5.6681894E-04   3.8368964E+02   1.0742820E+05   1.0781625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.0127011E+05   1.0127011E+05   5.4866392E-02   4.9076437E-04   3.5994992E+02   1.0090562E+05   1.0127011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   9.4848005E+04   9.4848005E+04   4.7228806E-02   4.2252139E-04   3.3670308E+02   9.4506616E+04   9.4848005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   8.8575983E+04   8.8575983E+04   4.0400284E-02   3.6147021E-04   3.1407927E+02   8.8257162E+04   8.8575983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   8.2453033E+04   8.2453033E+04   3.4309948E-02   3.0701979E-04   2.9203884E+02   8.2156245E+04   8.2453033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   7.6434635E+04   7.6434635E+04   2.8885796E-02   2.5847670E-04   2.7042996E+02   7.6159504E+04   7.6434635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   7.0538017E+04   7.0538017E+04   2.4076609E-02   2.1545675E-04   2.4931043E+02   7.0284106E+04   7.0538017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   6.4751000E+04   6.4751000E+04   1.9838458E-02   1.7754194E-04   2.2863170E+02   6.4517917E+04   6.4751000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   5.9096901E+04   5.9096901E+04   1.6143276E-02   1.4447845E-04   2.0846968E+02   5.8884167E+04   5.9096901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   5.3612162E+04   5.3612162E+04   1.2966015E-02   1.1604981E-04   1.8895206E+02   5.3419168E+04   5.3612162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   4.8353342E+04   4.8353342E+04   1.0284447E-02   9.2052320E-05   1.7027881E+02   4.8179276E+04   4.8353342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   4.3387857E+04   4.3387857E+04   8.0696235E-03   7.2233735E-05   1.5267179E+02   4.3231664E+04   4.3387857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   3.8776974E+04   3.8776974E+04   6.2794501E-03   5.6213618E-05   1.3635146E+02   3.8637378E+04   3.8776974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   3.4560014E+04   3.4560014E+04   4.8628728E-03   4.3505171E-05   1.2145195E+02   3.4435598E+04   3.4560014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   3.0746599E+04   3.0746599E+04   3.7490465E-03   3.3559226E-05   1.0799089E+02   3.0635910E+04   3.0746599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   2.7322736E+04   2.7322736E+04   2.8861033E-03   2.5838168E-05   9.5918416E+01   2.7224373E+04   2.7322736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   2.4261579E+04   2.4261579E+04   2.2195293E-03   1.9872099E-05   8.5137577E+01   2.4174234E+04   2.4261579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.1530422E+04   2.1530422E+04   1.7057175E-03   1.5272929E-05   7.5527228E+01   2.1452909E+04   2.1530422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   1.9096924E+04   1.9096924E+04   1.3101404E-03   1.1731792E-05   6.6969267E+01   1.9028172E+04   1.9096924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   1.6930287E+04   1.6930287E+04   1.0058095E-03   9.0074125E-06   5.9354298E+01   1.6869335E+04   1.6930287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.5002633E+04   1.5002633E+04   7.7181815E-04   6.9124623E-06   5.2584640E+01   1.4948621E+04   1.5002633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.3288548E+04   1.3288548E+04   5.9199006E-04   5.3024816E-06   4.6566983E+01   1.3240707E+04   1.3288548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.1765273E+04   1.1765273E+04   4.5388754E-04   4.0657595E-06   4.1222095E+01   1.1722915E+04   1.1765273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.0412297E+04   1.0412297E+04   3.4782027E-04   3.1162529E-06   3.6476008E+01   1.0374811E+04   1.0412297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   9.2112042E+03   9.2112042E+03   2.6652027E-04   2.3875832E-06   3.2263672E+01   9.1780418E+03   9.2112042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   8.1454879E+03   8.1454879E+03   2.0407806E-04   1.8285979E-06   2.8527868E+01   8.1161623E+03   8.1454879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   7.2003547E+03   7.2003547E+03   1.5621571E-04   1.3999966E-06   2.5214945E+01   7.1744317E+03   7.2003547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   6.3625571E+03   6.3625571E+03   1.1953496E-04   1.0714763E-06   2.2279319E+01   6.3396504E+03   6.3625571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   5.6202453E+03   5.6202453E+03   9.1420790E-05   8.1977536E-07   1.9678677E+01   5.6000111E+03   5.6202453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   4.9628277E+03   4.9628277E+03   6.9921507E-05   6.2701495E-07   1.7375502E+01   4.9449603E+03   4.9628277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   4.3808448E+03   4.3808448E+03   5.3446387E-05   4.7943058E-07   1.5337119E+01   4.3650727E+03   4.3808448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   3.8658546E+03   3.8658546E+03   4.0841030E-05   3.6648426E-07   1.3533432E+01   3.8519366E+03   3.8658546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   3.4103286E+03   3.4103286E+03   3.1186433E-05   2.8007174E-07   1.1938182E+01   3.3980505E+03   3.4103286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   3.0075573E+03   3.0075573E+03   2.3825798E-05   2.1398064E-07   1.0527909E+01   2.9967293E+03   3.0075573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   2.6515653E+03   2.6515653E+03   1.8191847E-05   1.6344769E-07   9.2813865E+00   2.6420190E+03   2.6515653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   2.3370343E+03   2.3370343E+03   1.3884493E-05   1.2482182E-07   8.1801917E+00   2.3286204E+03   2.3370343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.0592340E+03   2.0592340E+03   1.0594844E-05   9.5305350E-08   7.2076650E+00   2.0518202E+03   2.0592340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   1.8139590E+03   1.8139590E+03   8.0816389E-06   7.2756228E-08   6.3490222E+00   1.8074283E+03   1.8139590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.5974734E+03   1.5974734E+03   6.1644929E-06   5.5534046E-08   5.5911713E+00   1.5917221E+03   1.5974734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.4064597E+03   1.4064597E+03   4.6989905E-06   4.2383320E-08   4.9225206E+00   1.4013961E+03   1.4064597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
