#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.9252715E+06   3.9252715E+06   1.5356398E+02   1.7880995E+00   1.1310020E+05   3.9117884E+06   3.9252715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.7306055E+06   3.7306055E+06   1.2342324E+02   1.5218194E+00   9.9670679E+04   3.7177412E+06   3.7306055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.5623306E+06   3.5623306E+06   1.0885849E+02   1.3096311E+00   8.8785288E+04   3.5500052E+06   3.5623306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.4157114E+06   3.4157114E+06   9.4532289E+01   1.1385064E+00   7.9661533E+04   3.4038586E+06   3.4157114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.2858351E+06   3.2858351E+06   7.9804964E+01   9.9817301E-01   7.2069387E+04   3.2744036E+06   3.2858351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.1681937E+06   3.1681937E+06   7.2577915E+01   8.8110351E-01   6.5594519E+04   3.1571462E+06   3.1681937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.0589140E+06   3.0589140E+06   6.4044302E+01   7.8184663E-01   5.9874005E+04   3.0482258E+06   3.0589140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.9548126E+06   2.9548126E+06   5.4818105E+01   6.9634096E-01   5.4917083E+04   2.9444691E+06   2.9548126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.8533853E+06   2.8533853E+06   5.1470105E+01   6.2170784E-01   5.0435544E+04   2.8433802E+06   2.8533853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.7527816E+06   2.7527816E+06   4.4031194E+01   5.5583495E-01   4.6312181E+04   2.7431146E+06   2.7527816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.6517808E+06   2.6517808E+06   3.9997006E+01   4.9715627E-01   4.2643271E+04   2.6424554E+06   2.6517808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.5497674E+06   2.5497674E+06   3.5486577E+01   4.4461472E-01   3.9131410E+04   2.5407891E+06   2.5497674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.4467006E+06   2.4467006E+06   3.2097120E+01   3.9737209E-01   3.5999725E+04   2.4380749E+06   2.4467006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.3430677E+06   2.3430677E+06   2.7396994E+01   3.5485762E-01   3.3006648E+04   2.3347982E+06   2.3430677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.2398142E+06   2.2398142E+06   2.5617090E+01   3.1663423E-01   3.0271012E+04   2.2319009E+06   2.2398142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.1382431E+06   2.1382431E+06   2.2721198E+01   2.8237805E-01   2.7782482E+04   2.1306814E+06   2.1382431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.0398829E+06   2.0398829E+06   1.9728823E+01   2.5181324E-01   2.5488912E+04   2.0326625E+06   2.0398829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.9463235E+06   1.9463235E+06   1.7438508E+01   2.2470236E-01   2.3407904E+04   1.9394284E+06   1.9463235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.8590312E+06   1.8590312E+06   1.5766122E+01   2.0078908E-01   2.1542393E+04   1.8524401E+06   1.8590312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.7791548E+06   1.7791548E+06   1.4486548E+01   1.7981836E-01   1.9870914E+04   1.7728422E+06   1.7791548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.7073442E+06   1.7073442E+06   1.2593810E+01   1.6149535E-01   1.8386716E+04   1.7012821E+06   1.7073442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.6436080E+06   1.6436080E+06   1.1368758E+01   1.4550886E-01   1.7119814E+04   1.6377683E+06   1.6436080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.5872380E+06   1.5872380E+06   1.0174254E+01   1.3152533E-01   1.5961424E+04   1.5815950E+06   1.5872380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.5368266E+06   1.5368266E+06   9.5506953E+00   1.1920307E-01   1.4958119E+04   1.5313597E+06   1.5368266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.4903949E+06   1.4903949E+06   8.6215994E+00   1.0822030E-01   1.4052141E+04   1.4850902E+06   1.4903949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.4456347E+06   1.4456347E+06   7.7902084E+00   9.8283293E-02   1.3207522E+04   1.4404866E+06   1.4456347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.4002458E+06   1.4002458E+06   7.0920052E+00   8.9150837E-02   1.2404191E+04   1.3952568E+06   1.4002458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.3523246E+06   1.3523246E+06   6.2329308E+00   8.0651340E-02   1.1621555E+04   1.3475041E+06   1.3523246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.3007377E+06   1.3007377E+06   5.7310255E+00   7.2684290E-02   1.0868529E+04   1.2960991E+06   1.3007377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.2453950E+06   1.2453950E+06   4.9645710E+00   6.5220452E-02   1.0112841E+04   1.2409519E+06   1.2453950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.1873397E+06   1.1873397E+06   4.4383140E+00   5.8284671E-02   9.3767380E+03   1.1831020E+06   1.1873397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.1285939E+06   1.1285939E+06   3.9473778E+00   5.1933960E-02   8.6807146E+03   1.1245644E+06   1.1285939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.0717471E+06   1.0717471E+06   3.6056798E+00   4.6229356E-02   8.0356498E+03   1.0679192E+06   1.0717471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.0193445E+06   1.0193445E+06   3.1957106E+00   4.1208130E-02   7.4481190E+03   1.0157026E+06   1.0193445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   9.7320697E+05   9.7320697E+05   2.8849390E+00   3.6860883E-02   6.9447513E+03   9.6972876E+05   9.7320697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   9.3387113E+05   9.3387113E+05   2.5728663E+00   3.3129221E-02   6.5100091E+03   9.3053252E+05   9.3387113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   9.0034877E+05   9.0034877E+05   2.3517132E+00   2.9907829E-02   6.1335545E+03   8.9712910E+05   9.0034877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   8.7034332E+05   8.7034332E+05   2.0687680E+00   2.7068913E-02   5.7984497E+03   8.6723012E+05   8.7034332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   8.4093040E+05   8.4093040E+05   1.9200887E+00   2.4489475E-02   5.4863163E+03   8.3792166E+05   8.4093040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   8.0953218E+05   8.0953218E+05   1.7208976E+00   2.2079377E-02   5.1761347E+03   8.0663510E+05   8.0953218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   7.7485716E+05   7.7485716E+05   1.5495289E+00   1.9798471E-02   4.8578728E+03   7.7208355E+05   7.7485716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   7.3741693E+05   7.3741693E+05   1.3472277E+00   1.7655627E-02   4.5356712E+03   7.3477679E+05   7.3741693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   6.9933468E+05   6.9933468E+05   1.2189205E+00   1.5690906E-02   4.2239246E+03   6.9683038E+05   6.9933468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   6.6343108E+05   6.6343108E+05   1.0795419E+00   1.3947401E-02   3.9379128E+03   6.6105491E+05   6.6343108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   6.3192541E+05   6.3192541E+05   9.5001299E-01   1.2444234E-02   3.6895763E+03   6.2966168E+05   6.3192541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   6.0535368E+05   6.0535368E+05   8.6825965E-01   1.1162715E-02   3.4784853E+03   6.0318478E+05   6.0535368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   5.8229964E+05   5.8229964E+05   7.8097656E-01   1.0052602E-02   3.2953493E+03   5.8021301E+05   5.8229964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   5.6017591E+05   5.6017591E+05   6.9643497E-01   9.0539558E-03   3.1233177E+03   5.5816827E+05   5.6017591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   5.3670322E+05   5.3670322E+05   6.2905009E-01   8.1231738E-03   2.9514068E+03   5.3477944E+05   5.3670322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   5.1124007E+05   5.1124007E+05   5.5843515E-01   7.2476188E-03   2.7742285E+03   5.0940732E+05   5.1124007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   4.8508865E+05   4.8508865E+05   4.9706890E-01   6.4416749E-03   2.5983743E+03   4.8334943E+05   4.8508865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   4.6049445E+05   4.6049445E+05   4.4268781E-01   5.7271158E-03   2.4369830E+03   4.5884322E+05   4.6049445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   4.3897829E+05   4.3897829E+05   3.9373161E-01   5.1111687E-03   2.2960768E+03   4.3740404E+05   4.3897829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.2023132E+05   4.2023132E+05   3.5036012E-01   4.5793559E-03   2.1740346E+03   4.1872415E+05   4.2023132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.0248250E+05   4.0248250E+05   3.1478113E-01   4.1043231E-03   2.0602974E+03   4.0103884E+05   4.0248250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.8407812E+05   3.8407812E+05   2.8130955E-01   3.6653262E-03   1.9461050E+03   3.8270034E+05   3.8407812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.6489446E+05   3.6489446E+05   2.5044990E-01   3.2586935E-03   1.8313028E+03   3.6358539E+05   3.6489446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.4624997E+05   3.4624997E+05   2.2194188E-01   2.8930031E-03   1.7217818E+03   3.4500769E+05   3.4624997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.2939722E+05   3.2939722E+05   1.9789124E-01   2.5735872E-03   1.6238113E+03   3.2821531E+05   3.2939722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.1419097E+05   3.1419097E+05   1.7558694E-01   2.2944155E-03   1.5361148E+03   3.1306354E+05   3.1419097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.9941539E+05   2.9941539E+05   1.5694917E-01   2.0428607E-03   1.4526090E+03   2.9834091E+05   2.9941539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.8434019E+05   2.8434019E+05   1.3916790E-01   1.8119974E-03   1.3690457E+03   2.8331974E+05   2.8434019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.6950899E+05   2.6950899E+05   1.2278391E-01   1.6033320E-03   1.2884387E+03   2.6854171E+05   2.6950899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.5574848E+05   2.5574848E+05   1.0873504E-01   1.4191529E-03   1.2143177E+03   2.5483053E+05   2.5574848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.4290922E+05   2.4290922E+05   9.6238521E-02   1.2562240E-03   1.1458380E+03   2.4203730E+05   2.4290922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.3025200E+05   2.3025200E+05   8.5012094E-02   1.1088042E-03   1.0794453E+03   2.2942548E+05   2.3025200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.1771171E+05   2.1771171E+05   7.4686336E-02   9.7526755E-04   1.0146013E+03   2.1693016E+05   2.1771171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.0578837E+05   2.0578837E+05   6.5587858E-02   8.5639277E-04   9.5365149E+02   2.0504959E+05   2.0578837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.9443855E+05   1.9443855E+05   5.7484448E-02   7.5055599E-04   8.9617759E+02   1.9374049E+05   1.9443855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.8326463E+05   1.8326463E+05   5.0182288E-02   6.5508012E-04   8.4032499E+02   1.8260666E+05   1.8326463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.7238012E+05   1.7238012E+05   4.3613804E-02   5.6941138E-04   7.8655064E+02   1.7176119E+05   1.7238012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.6191394E+05   1.6191394E+05   3.7746804E-02   4.9303633E-04   7.3525769E+02   1.6133258E+05   1.6191394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.5164606E+05   1.5164606E+05   3.2499751E-02   4.2446862E-04   6.8550895E+02   1.5110154E+05   1.5164606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.4161815E+05   1.4161815E+05   2.7800614E-02   3.6315512E-04   6.3737061E+02   1.4110962E+05   1.4161815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.3182857E+05   1.3182857E+05   2.3607688E-02   3.0845240E-04   5.9080176E+02   1.3135518E+05   1.3182857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.2220616E+05   1.2220616E+05   1.9874703E-02   2.5969054E-04   5.4543410E+02   1.2176731E+05   1.2220616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.1277845E+05   1.1277845E+05   1.6565011E-02   2.1647916E-04   5.0137616E+02   1.1237344E+05   1.1277845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.0352598E+05   1.0352598E+05   1.3649336E-02   1.7838891E-04   4.5851084E+02   1.0315419E+05   1.0352598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   9.4486025E+04   9.4486025E+04   1.1106361E-02   1.4517199E-04   4.1694850E+02   9.4146687E+04   9.4486025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   8.5716845E+04   8.5716845E+04   8.9200456E-03   1.1660966E-04   3.7694469E+02   8.5408992E+04   8.5716845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   7.7308872E+04   7.7308872E+04   7.0768844E-03   9.2499659E-05   3.3887089E+02   7.7031209E+04   7.7308872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   6.9369893E+04   6.9369893E+04   5.5519079E-03   7.2584775E-05   3.0316520E+02   6.9120738E+04   6.9369893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   6.1997864E+04   6.1997864E+04   4.3199362E-03   5.6487848E-05   2.7021583E+02   6.1775182E+04   6.1997864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   5.5255651E+04   5.5255651E+04   3.3430343E-03   4.3718909E-05   2.4024557E+02   5.5057182E+04   5.5255651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   4.9158640E+04   4.9158640E+04   2.5784887E-03   3.3724179E-05   2.1328112E+02   4.8982068E+04   4.9158640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.3684458E+04   4.3684458E+04   1.9850432E-03   2.5965510E-05   1.8917844E+02   4.3527546E+04   4.3684458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.8790179E+04   3.8790179E+04   1.5260365E-03   1.9970661E-05   1.6770709E+02   3.8650845E+04   3.8790179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.4423517E+04   3.4423517E+04   1.1734291E-03   1.5348735E-05   1.4861776E+02   3.4299867E+04   3.4423517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.0532762E+04   3.0532762E+04   9.0123302E-04   1.1790137E-05   1.3165829E+02   3.0423087E+04   3.0532762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.7068673E+04   2.7068673E+04   6.9210166E-04   9.0521211E-06   1.1659610E+02   2.6971440E+04   2.7068673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.3986677E+04   2.3986677E+04   5.3096781E-04   6.9468652E-06   1.0322363E+02   2.3900514E+04   2.3986677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.1246142E+04   2.1246142E+04   4.0719474E-04   5.3289305E-06   9.1355284E+01   2.1169823E+04   2.1246142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.8810680E+04   1.8810680E+04   3.1218063E-04   4.0860479E-06   8.0827107E+01   1.8743109E+04   1.8810680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.6647500E+04   1.6647500E+04   2.3924376E-04   3.1318169E-06   7.1488256E+01   1.6587699E+04   1.6647500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.4727153E+04   1.4727153E+04   1.8327528E-04   2.3994976E-06   6.3208253E+01   1.4674250E+04   1.4727153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.3023251E+04   1.3023251E+04   1.4049789E-04   1.8377419E-06   5.5869040E+01   1.2976469E+04   1.3023251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.1512142E+04   1.1512142E+04   1.0738128E-04   1.4069900E-06   4.9366833E+01   1.1470788E+04   1.1512142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.0172644E+04   1.0172644E+04   8.2214059E-05   1.0768295E-06   4.3607824E+01   1.0136101E+04   1.0172644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   8.9858113E+03   8.9858113E+03   6.2885689E-05   8.2387969E-07   3.8508300E+01   8.9535322E+03   8.9858113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   7.9347105E+03   7.9347105E+03   4.8121721E-05   6.3014987E-07   3.3995002E+01   7.9062072E+03   7.9347105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   7.0042172E+03   7.0042172E+03   3.6757346E-05   4.8182964E-07   3.0001562E+01   6.9790564E+03   7.0042172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   6.1808341E+03   6.1808341E+03   2.8087121E-05   3.6831690E-07   2.6469429E+01   6.1586310E+03   6.1808341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   5.4525241E+03   5.4525241E+03   2.1453425E-05   2.8146966E-07   2.3346563E+01   5.4329372E+03   5.4525241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   4.8085600E+03   4.8085600E+03   1.6387270E-05   2.1504747E-07   2.0586160E+01   4.7912864E+03   4.8085600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.2393882E+03   4.2393882E+03   1.2510247E-05   1.6426223E-07   1.8147024E+01   4.2241592E+03   4.2393882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.7365057E+03   3.7365057E+03   9.5488000E-06   1.2544288E-07   1.5992601E+01   3.7230832E+03   3.7365057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.2923492E+03   3.2923492E+03   7.2848869E-06   9.5779407E-08   1.4090098E+01   3.2805222E+03   3.2923492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.9001954E+03   2.9001954E+03   5.5583188E-06   7.3117502E-08   1.2410765E+01   2.8897771E+03   2.9001954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.5540709E+03   2.5540709E+03   4.2384492E-06   5.5809119E-08   1.0928761E+01   2.5448960E+03   2.5540709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.2486717E+03   2.2486717E+03   3.2309567E-06   4.2592588E-08   9.6213362E+00   2.2405939E+03   2.2486717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
