#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.1840722E+05   3.1840722E+05   2.2654190E+02   4.2759421E+00   1.2924360E+01   3.1706406E+05   3.1840722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.0261870E+05   3.0261870E+05   2.0162666E+02   3.5945980E+00   1.2502405E+01   3.0134142E+05   3.0261870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   2.8897039E+05   2.8897039E+05   1.7772629E+02   3.0526903E+00   1.2847551E+01   2.8775017E+05   2.8897039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.7707832E+05   2.7707832E+05   1.5351163E+02   2.6178121E+00   1.3440951E+01   2.7590787E+05   2.7707832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.6654411E+05   2.6654411E+05   1.3024587E+02   2.2649983E+00   1.3759346E+01   2.6541779E+05   2.6654411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.5700215E+05   2.5700215E+05   1.0950723E+02   1.9758535E+00   1.3330131E+01   2.5591581E+05   2.5700215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.4813832E+05   2.4813832E+05   9.2432142E+01   1.7366827E+00   1.2001581E+01   2.4708915E+05   2.4813832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.3969442E+05   2.3969442E+05   8.0281405E+01   1.5354521E+00   1.0272565E+01   2.3868074E+05   2.3969442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.3146735E+05   2.3146735E+05   7.3388572E+01   1.3633386E+00   8.9253198E+00   2.3048828E+05   2.3146735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.2330702E+05   2.2330702E+05   6.9665969E+01   1.2144186E+00   8.4255343E+00   2.2236229E+05   2.2330702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.1511440E+05   2.1511440E+05   6.5845399E+01   1.0845936E+00   8.6044148E+00   2.1420417E+05   2.1511440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.0683958E+05   2.0683958E+05   6.0165520E+01   9.7091325E-01   8.9375701E+00   2.0596422E+05   2.0683958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.9847925E+05   1.9847925E+05   5.3125921E+01   8.7056485E-01   9.0660991E+00   1.9763915E+05   1.9847925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.9007294E+05   1.9007294E+05   4.6129454E+01   7.8131581E-01   8.9088418E+00   1.8926832E+05   1.9007294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.8169734E+05   1.8169734E+05   4.0126034E+01   7.0154610E-01   8.5511296E+00   1.8092809E+05   1.8169734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.7345817E+05   1.7345817E+05   3.5329140E+01   6.2990031E-01   8.1169774E+00   1.7272372E+05   1.7345817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.6547938E+05   1.6547938E+05   3.1559154E+01   5.6538788E-01   7.6665382E+00   1.6477864E+05   1.6547938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.5788997E+05   1.5788997E+05   2.8547174E+01   5.0727558E-01   7.1945549E+00   1.5722131E+05   1.5788997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.5080890E+05   1.5080890E+05   2.5993106E+01   4.5492887E-01   6.6660769E+00   1.5017016E+05   1.5080890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.4432934E+05   1.4432934E+05   2.3495406E+01   4.0783263E-01   6.0529526E+00   1.4371800E+05   1.4432934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.3850403E+05   1.3850403E+05   2.0616595E+01   3.6555421E-01   5.4268560E+00   1.3791732E+05   1.3850403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.3333367E+05   1.3333367E+05   1.7360271E+01   3.2765321E-01   5.0450160E+00   1.3276883E+05   1.3333367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.2876085E+05   1.2876085E+05   1.4769077E+01   2.9370774E-01   5.1511092E+00   1.2821534E+05   1.2876085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.2467138E+05   1.2467138E+05   1.4070959E+01   2.6345043E-01   5.4041893E+00   1.2414316E+05   1.2467138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.2090474E+05   1.2090474E+05   1.3946167E+01   2.3670666E-01   5.0126119E+00   1.2039245E+05   1.2090474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.1727371E+05   1.1727371E+05   1.1831901E+01   2.1299227E-01   4.4329571E+00   1.1677678E+05   1.1727371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.1359169E+05   1.1359169E+05   1.0295427E+01   1.9169180E-01   4.7314734E+00   1.1311033E+05   1.1359169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.0970428E+05   1.0970428E+05   1.0348513E+01   1.7275276E-01   4.4749730E+00   1.0923937E+05   1.0970428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.0551952E+05   1.0551952E+05   8.2695256E+00   1.5580486E-01   4.1299694E+00   1.0507233E+05   1.0551952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.0103009E+05   1.0103009E+05   8.2963743E+00   1.4039567E-01   4.1518058E+00   1.0060191E+05   1.0103009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   9.6320620E+04   9.6320620E+04   6.6284608E+00   1.2643374E-01   3.8014722E+00   9.5912380E+04   9.6320620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   9.1555120E+04   9.1555120E+04   6.6109772E+00   1.1369308E-01   3.6363153E+00   9.1167061E+04   9.1555120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   8.6943643E+04   8.6943643E+04   5.3795196E+00   1.0202411E-01   3.5744868E+00   8.6575117E+04   8.6943643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   8.2692652E+04   8.2692652E+04   4.8127936E+00   9.1459946E-02   3.1769748E+00   8.2342134E+04   8.2692652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   7.8949854E+04   7.8949854E+04   4.6175507E+00   8.1836771E-02   3.1210922E+00   7.8615190E+04   7.8949854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   7.5758798E+04   7.5758798E+04   4.1273870E+00   7.3222580E-02   3.0466477E+00   7.5437650E+04   7.5758798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   7.3039327E+04   7.3039327E+04   3.5870934E+00   6.5535170E-02   2.9558904E+00   7.2729701E+04   7.3039327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   7.0605158E+04   7.0605158E+04   3.1786811E+00   5.8713654E-02   2.8622138E+00   7.0305842E+04   7.0605158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   6.8219072E+04   6.8219072E+04   2.8730752E+00   5.2680917E-02   2.7462950E+00   6.7929865E+04   6.8219072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   6.5671961E+04   6.5671961E+04   2.6281947E+00   4.7315411E-02   2.6281275E+00   6.5393545E+04   6.5671961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   6.2859051E+04   6.2859051E+04   2.4244547E+00   4.2499801E-02   2.4960543E+00   6.2592555E+04   6.2859051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   5.9821834E+04   5.9821834E+04   2.1912569E+00   3.8142721E-02   2.3288963E+00   5.9568209E+04   5.9821834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   5.6732529E+04   5.6732529E+04   1.8565624E+00   3.4172461E-02   2.1966045E+00   5.6491997E+04   5.6732529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   5.3819943E+04   5.3819943E+04   1.6366577E+00   3.0557122E-02   2.1405276E+00   5.3591756E+04   5.3819943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   5.1264104E+04   5.1264104E+04   1.5285646E+00   2.7295504E-02   2.0003502E+00   5.1046749E+04   5.1264104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   4.9108499E+04   4.9108499E+04   1.3015981E+00   2.4374499E-02   1.9567464E+00   4.8900281E+04   4.9108499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   4.7238252E+04   4.7238252E+04   1.2172127E+00   2.1792704E-02   1.8186684E+00   4.7037961E+04   4.7238252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   4.5443486E+04   4.5443486E+04   1.0983225E+00   1.9499367E-02   1.7953693E+00   4.5250802E+04   4.5443486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   4.3539306E+04   4.3539306E+04   9.5548969E-01   1.7463554E-02   1.7218062E+00   4.3354694E+04   4.3539306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.1473669E+04   4.1473669E+04   8.4848432E-01   1.5630835E-02   1.6424694E+00   4.1297813E+04   4.1473669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   3.9352198E+04   3.9352198E+04   7.5569173E-01   1.3973545E-02   1.5389665E+00   3.9185336E+04   3.9352198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   3.7357043E+04   3.7357043E+04   6.7197362E-01   1.2469495E-02   1.4665209E+00   3.7198639E+04   3.7357043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.5611572E+04   3.5611572E+04   6.0631854E-01   1.1117596E-02   1.4098091E+00   3.5460568E+04   3.5611572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.4090740E+04   3.4090740E+04   5.5436446E-01   9.9165729E-03   1.3328807E+00   3.3946183E+04   3.4090740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.2650884E+04   3.2650884E+04   4.8571473E-01   8.8515158E-03   1.2676279E+00   3.2512431E+04   3.2650884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.1157858E+04   3.1157858E+04   4.4149592E-01   7.9013453E-03   1.2194915E+00   3.1025736E+04   3.1157858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   2.9601621E+04   2.9601621E+04   3.8514571E-01   7.0458218E-03   1.1550294E+00   2.9476097E+04   2.9601621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.8089120E+04   2.8089120E+04   3.4331135E-01   6.2725414E-03   1.0893500E+00   2.7970009E+04   2.8089120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.6721962E+04   2.6721962E+04   3.0635839E-01   5.5783263E-03   1.0292668E+00   2.6608648E+04   2.6721962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.5488370E+04   2.5488370E+04   2.7224073E-01   4.9590910E-03   9.8464224E-01   2.5380286E+04   2.5488370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.4289719E+04   2.4289719E+04   2.4287231E-01   4.4076308E-03   9.4926077E-01   2.4186717E+04   2.4289719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.3066767E+04   2.3066767E+04   2.1693005E-01   3.9136375E-03   9.0434245E-01   2.2968950E+04   2.3066767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.1863609E+04   2.1863609E+04   1.9112207E-01   3.4689955E-03   8.4914083E-01   2.1770894E+04   2.1863609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.0747304E+04   2.0747304E+04   1.6868144E-01   3.0695656E-03   8.0108396E-01   2.0659322E+04   2.0747304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.9705733E+04   1.9705733E+04   1.4955568E-01   2.7127251E-03   7.6376399E-01   1.9622168E+04   1.9705733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.8678933E+04   1.8678933E+04   1.3247534E-01   2.3937910E-03   7.3020598E-01   1.8599722E+04   1.8678933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.7661619E+04   1.7661619E+04   1.1607022E-01   2.1074593E-03   6.8835785E-01   1.7586722E+04   1.7661619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.6694352E+04   1.6694352E+04   1.0190222E-01   1.8504088E-03   6.4982288E-01   1.6623557E+04   1.6694352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.5773612E+04   1.5773612E+04   8.9486385E-02   1.6204030E-03   6.1363552E-01   1.5706720E+04   1.5773612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.4867142E+04   1.4867142E+04   7.7976226E-02   1.4144925E-03   5.8269847E-01   1.4804094E+04   1.4867142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.3984149E+04   1.3984149E+04   6.7802309E-02   1.2298769E-03   5.4485547E-01   1.3924845E+04   1.3984149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.3135092E+04   1.3135092E+04   5.8728412E-02   1.0645372E-03   5.0790268E-01   1.3079390E+04   1.3135092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.2302123E+04   1.2302123E+04   5.0542823E-02   9.1656450E-04   4.7488335E-01   1.2249952E+04   1.2302123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.1488620E+04   1.1488620E+04   4.3242897E-02   7.8412868E-04   4.4185658E-01   1.1439899E+04   1.1488620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.0694452E+04   1.0694452E+04   3.6735284E-02   6.6582292E-04   4.1533330E-01   1.0649099E+04   1.0694452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   9.9138452E+03   9.9138452E+03   3.0928903E-02   5.6045977E-04   3.8796680E-01   9.8718024E+03   9.9138452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   9.1490332E+03   9.1490332E+03   2.5779347E-02   4.6718244E-04   3.5482859E-01   9.1102337E+03   9.1490332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   8.3984370E+03   8.3984370E+03   2.1240586E-02   3.8500754E-04   3.2575709E-01   8.3628206E+03   8.3984370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   7.6650805E+03   7.6650805E+03   1.7284476E-02   3.1328739E-04   2.9630077E-01   7.6325741E+03   7.6650805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   6.9536905E+03   6.9536905E+03   1.3882835E-02   2.5161865E-04   2.6939437E-01   6.9242009E+03   6.9536905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   6.2716031E+03   6.2716031E+03   1.1011813E-02   1.9958963E-04   2.4282086E-01   6.2450060E+03   6.2716031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   5.6275621E+03   5.6275621E+03   8.6404432E-03   1.5660790E-04   2.1800983E-01   5.6036963E+03   5.6275621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   5.0295143E+03   5.0295143E+03   6.7239073E-03   1.2186416E-04   1.9528748E-01   5.0081847E+03   5.0295143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   4.4825597E+03   4.4825597E+03   5.2036450E-03   9.4318738E-05   1.7258544E-01   4.4635497E+03   4.4825597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   3.9879463E+03   3.9879463E+03   4.0137653E-03   7.2747655E-05   1.5444572E-01   3.9710339E+03   3.9879463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.5438592E+03   3.5438592E+03   3.0901638E-03   5.6006515E-05   1.3710198E-01   3.5288300E+03   3.5438592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.1468161E+03   3.1468161E+03   2.3765440E-03   4.3075085E-05   1.2137817E-01   3.1334708E+03   3.1468161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.7925754E+03   2.7925754E+03   1.8264155E-03   3.3103591E-05   1.0803141E-01   2.7807323E+03   2.7925754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.4769421E+03   2.4769421E+03   1.4028613E-03   2.5424838E-05   9.6159705E-02   2.4664376E+03   2.4769421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.1959216E+03   2.1959216E+03   1.0770006E-03   1.9518294E-05   8.5617286E-02   2.1866089E+03   2.1959216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.9458980E+03   1.9458980E+03   8.2645526E-04   1.4978772E-05   7.5546479E-02   1.9376456E+03   1.9458980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.7235751E+03   1.7235751E+03   6.3391200E-04   1.1489189E-05   6.6775740E-02   1.7162655E+03   1.7235751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.5260009E+03   1.5260009E+03   4.8601847E-04   8.8085204E-06   5.9295583E-02   1.5195292E+03   1.5260009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.3505152E+03   1.3505152E+03   3.7247534E-04   6.7512016E-06   5.2167890E-02   1.3447878E+03   1.3505152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.1947291E+03   1.1947291E+03   2.8534291E-04   5.1719797E-06   4.6247848E-02   1.1896624E+03   1.1947291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.0565020E+03   1.0565020E+03   2.1850805E-04   3.9605709E-06   4.0955117E-02   1.0520214E+03   1.0565020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   9.3391486E+02   9.3391486E+02   1.6726466E-04   3.0318604E-06   3.6234417E-02   9.2995420E+02   9.3391486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   8.2524957E+02   8.2524957E+02   1.2799181E-04   2.3201293E-06   3.1879233E-02   8.2174974E+02   8.2524957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   7.2896911E+02   7.2896911E+02   9.7905051E-05   1.7746482E-06   2.8372594E-02   7.2587761E+02   7.2896911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   6.4369974E+02   6.4369974E+02   7.5149112E-05   1.3571348E-06   2.4923179E-02   6.4096986E+02   6.4369974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   5.6821453E+02   5.6821453E+02   5.7248316E-05   1.0374400E-06   2.2071785E-02   5.6580477E+02   5.6821453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   5.0141851E+02   5.0141851E+02   4.3739977E-05   7.9284038E-07   1.9450103E-02   4.9929203E+02   5.0141851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   4.4233520E+02   4.4233520E+02   3.3411812E-05   6.0572277E-07   1.7139810E-02   4.4045929E+02   4.4233520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   3.9009438E+02   3.9009438E+02   2.5515388E-05   4.6260349E-07   1.5128360E-02   3.8844001E+02   3.9009438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.4392099E+02   3.4392099E+02   1.9479677E-05   3.5320485E-07   1.3384124E-02   3.4246245E+02   3.4392099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.0312526E+02   3.0312526E+02   1.4867554E-05   2.6961683E-07   1.1754969E-02   3.0183972E+02   3.0312526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.6709361E+02   2.6709361E+02   1.1344274E-05   2.0574209E-07   1.0392314E-02   2.6596088E+02   2.6709361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.3528062E+02   2.3528062E+02   8.6536090E-06   1.5697735E-07   9.0871725E-03   2.3428281E+02   2.3528062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.0720172E+02   2.0720172E+02   6.5993678E-06   1.1972768E-07   8.0461272E-03   2.0632300E+02   2.0720172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.8242662E+02   1.8242662E+02   5.0334424E-06   9.1301096E-08   7.0683873E-03   1.8165296E+02   1.8242662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
