#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9039652E-03   1.6660207E+06   1.6660207E+06   1.7116450E+05   1.7878937E+03   5.4705069E+03   1.6622592E+06   1.6660207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.6591483E+06   1.6591483E+06   1.5366403E+05   1.5342668E+03   5.3438145E+03   1.6552106E+06   1.6591483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.6516512E+06   1.6516512E+06   1.4473487E+05   1.3263827E+03   4.9828932E+03   1.6475639E+06   1.6516512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.6434875E+06   1.6434875E+06   1.3808979E+05   1.1592382E+03   4.4164989E+03   1.6392763E+06   1.6434875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.6346115E+06   1.6346115E+06   1.2816768E+05   1.0237772E+03   3.7488896E+03   1.6302982E+06   1.6346115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.6249744E+06   1.6249744E+06   1.1210677E+05   9.0904025E+02   3.1442201E+03   1.6205741E+06   1.6249744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.6145256E+06   1.6145256E+06   9.1095422E+04   8.0530948E+02   2.7674758E+03   1.6100470E+06   1.6145256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.6032156E+06   1.6032156E+06   6.9994247E+04   7.0713448E+02   2.6915411E+03   1.5986614E+06   1.6032156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.5909967E+06   1.5909967E+06   5.4641735E+04   6.1461121E+02   2.8197913E+03   1.5863677E+06   1.5909967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.5778222E+06   1.5778222E+06   4.7780853E+04   5.3166306E+02   2.9049414E+03   1.5731215E+06   1.5778222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.5636444E+06   1.5636444E+06   4.6445782E+04   4.6179800E+02   2.7143084E+03   1.5588801E+06   1.5636444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.5484117E+06   1.5484117E+06   4.3961640E+04   4.0422478E+02   2.2594342E+03   1.5435970E+06   1.5484117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.5320687E+06   1.5320687E+06   3.6316750E+04   3.5403789E+02   1.8482489E+03   1.5272187E+06   1.5320687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.5145592E+06   1.5145592E+06   2.6837561E+04   3.0702787E+02   1.7730805E+03   1.5096871E+06   1.5145592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.4958297E+06   1.4958297E+06   2.2057311E+04   2.6394810E+02   1.8920231E+03   1.4909450E+06   1.4958297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.4758275E+06   1.4758275E+06   2.2009717E+04   2.2804852E+02   1.7612594E+03   1.4709378E+06   1.4758275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.4544959E+06   1.4544959E+06   1.9856018E+04   1.9862125E+02   1.3695758E+03   1.4496099E+06   1.4544959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.4317742E+06   1.4317742E+06   1.4349675E+04   1.7144970E+02   1.2346905E+03   1.4269034E+06   1.4317742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.4076042E+06   1.4076042E+06   1.2127558E+04   1.4627543E+02   1.3409875E+03   1.4027622E+06   1.4076042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.3819301E+06   1.3819301E+06   1.2279227E+04   1.2592883E+02   1.1247759E+03   1.3771295E+06   1.3819301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.3546927E+06   1.3546927E+06   9.0940709E+03   1.0858505E+02   9.1240366E+02   1.3499423E+06   1.3546927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.3258333E+06   1.3258333E+06   7.5496588E+03   9.2311690E+01   1.0011356E+03   1.3211415E+06   1.3258333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.2952989E+06   1.2952989E+06   7.4158994E+03   7.8986034E+01   7.8342047E+02   1.2906794E+06   1.2952989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.2630390E+06   1.2630390E+06   5.1062339E+03   6.7278041E+01   7.4974000E+02   1.2585036E+06   1.2630390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.2290117E+06   1.2290117E+06   5.2561096E+03   5.7116840E+01   6.8657464E+02   1.2245683E+06   1.2290117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.1931868E+06   1.1931868E+06   3.6758542E+03   4.8434989E+01   5.8921436E+02   1.1888481E+06   1.1931868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.1555509E+06   1.1555509E+06   3.6988653E+03   4.0941168E+01   5.5023010E+02   1.1513261E+06   1.1555509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.1161144E+06   1.1161144E+06   2.5638674E+03   3.4466318E+01   5.0251769E+02   1.1120142E+06   1.1161144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   1.0749204E+06   1.0749204E+06   2.5190739E+03   2.9046564E+01   4.0397256E+02   1.0709544E+06   1.0749204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   1.0320538E+06   1.0320538E+06   1.9843540E+03   2.4240670E+01   4.2940490E+02   1.0282309E+06   1.0320538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   9.8765405E+05   9.8765405E+05   1.4951754E+03   2.0289129E+01   3.4966612E+02   9.8398274E+05   9.8765405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   9.4192745E+05   9.4192745E+05   1.3586691E+03   1.6890736E+01   2.8904931E+02   9.3841502E+05   9.4192745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   8.9516252E+05   8.9516252E+05   1.1813776E+03   1.3992722E+01   2.7400089E+02   8.9181495E+05   8.9516252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   8.4774751E+05   8.4774751E+05   9.5620292E+02   1.1550383E+01   2.5878250E+02   8.4456931E+05   8.4774751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   8.0019217E+05   8.0019217E+05   7.6621814E+02   9.5019529E+00   2.3516440E+02   7.9718549E+05   8.0019217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   7.5315270E+05   7.5315270E+05   6.2278907E+02   7.7990381E+00   2.0826881E+02   7.5031693E+05   7.5315270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   7.0744687E+05   7.0744687E+05   5.1094832E+02   6.3913012E+00   1.8246617E+02   7.0477848E+05   7.0744687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   6.6402562E+05   6.6402562E+05   4.1709415E+02   5.2379653E+00   1.5993043E+02   6.6151712E+05   6.6402562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   6.2385394E+05   6.2385394E+05   3.3687342E+02   4.3053533E+00   1.4230064E+02   6.2149403E+05   6.2385394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.8769542E+05   5.8769542E+05   2.7067309E+02   3.5601417E+00   1.2856335E+02   5.8546974E+05   5.8769542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
