#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1640615E-04   5.1454480E+06   5.1454480E+06   5.1136595E+06   6.3693520E+03   3.6851408E+05   5.1448437E+06   5.1454480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   5.1440618E+06   5.1440618E+06   4.8838544E+06   6.1977196E+03   3.6455812E+05   5.1433555E+06   5.1440618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   5.1424751E+06   5.1424751E+06   4.6311296E+06   6.0064094E+03   3.6037540E+05   5.1416528E+06   5.1424751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   5.1406610E+06   5.1406610E+06   4.3554009E+06   5.7943469E+03   3.5602049E+05   5.1397069E+06   5.1406610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   5.1385897E+06   5.1385897E+06   4.0573671E+06   5.5607899E+03   3.5156894E+05   5.1374866E+06   5.1385897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   5.1362284E+06   5.1362284E+06   3.7387366E+06   5.3054735E+03   3.4711783E+05   5.1349570E+06   5.1362284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   5.1335410E+06   5.1335410E+06   3.4024632E+06   5.0287778E+03   3.4278349E+05   5.1320804E+06   5.1335410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   5.1304882E+06   5.1304882E+06   3.0529614E+06   4.7319107E+03   3.3869459E+05   5.1288156E+06   5.1304882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   5.1270270E+06   5.1270270E+06   2.6962633E+06   4.4170931E+03   3.3497903E+05   5.1251181E+06   5.1270270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   5.1231113E+06   5.1231113E+06   2.3400564E+06   4.0877213E+03   3.3174254E+05   5.1209404E+06   5.1231113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   5.1186917E+06   5.1186917E+06   1.9935295E+06   3.7484744E+03   3.2903829E+05   5.1162319E+06   5.1186917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   5.1137152E+06   5.1137152E+06   1.6669434E+06   3.4053187E+03   3.2682810E+05   5.1109392E+06   5.1137152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   5.1081255E+06   5.1081255E+06   1.3708498E+06   3.0653551E+03   3.2493985E+05   5.1050061E+06   5.1081255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   5.1018626E+06   5.1018626E+06   1.1149207E+06   2.7364549E+03   3.2303069E+05   5.0983737E+06   5.1018626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   5.0948628E+06   5.0948628E+06   9.0643223E+05   2.4266427E+03   3.2057276E+05   5.0909802E+06   5.0948628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   5.0870579E+06   5.0870579E+06   7.4858760E+05   2.1432268E+03   3.1688466E+05   5.0827607E+06   5.0870579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   5.0783747E+06   5.0783747E+06   6.3905118E+05   1.8917521E+03   3.1123350E+05   5.0736464E+06   5.0783747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   5.0687344E+06   5.0687344E+06   5.6926021E+05   1.6749508E+03   3.0302259E+05   5.0635640E+06   5.0687344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   5.0580519E+06   5.0580519E+06   5.2517759E+05   1.4919864E+03   2.9204907E+05   5.0524347E+06   5.0580519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   5.0462353E+06   5.0462353E+06   4.8998872E+05   1.3383587E+03   2.7876095E+05   5.0401735E+06   5.0462353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   5.0331872E+06   5.0331872E+06   4.4865331E+05   1.2067959E+03   2.6437430E+05   5.0266897E+06   5.0331872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   5.0188053E+06   5.0188053E+06   3.9315514E+05   1.0892003E+03   2.5067141E+05   5.0118864E+06   5.0188053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   5.0029846E+06   5.0029846E+06   3.2606626E+05   9.7921788E+02   2.3936464E+05   4.9956627E+06   5.0029846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   4.9856194E+06   4.9856194E+06   2.5953329E+05   8.7439852E+02   2.3115589E+05   4.9779141E+06   4.9856194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   4.9666036E+06   4.9666036E+06   2.0825932E+05   7.7660234E+02   2.2501665E+05   4.9585332E+06   4.9666036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   4.9458291E+06   4.9458291E+06   1.7910747E+05   6.8985503E+02   2.1848140E+05   4.9374083E+06   4.9458291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   4.9231826E+06   4.9231826E+06   1.6475037E+05   6.1649818E+02   2.0935530E+05   4.9144214E+06   4.9231826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   4.8985423E+06   4.8985423E+06   1.4912481E+05   5.5442721E+02   1.9787680E+05   4.8894464E+06   4.8985423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   4.8717774E+06   4.8717774E+06   1.2325983E+05   4.9835762E+02   1.8694389E+05   4.8623505E+06   4.8717774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   4.8427523E+06   4.8427523E+06   9.5675317E+04   4.4468344E+02   1.7892430E+05   4.8329983E+06   4.8427523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   4.8113288E+06   4.8113288E+06   8.0923947E+04   3.9469335E+02   1.7204938E+05   4.8012544E+06   4.8113288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   4.7773662E+06   4.7773662E+06   7.7066956E+04   3.5138903E+02   1.6245167E+05   4.7669822E+06   4.7773662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   4.7407182E+06   4.7407182E+06   6.8126276E+04   3.1388487E+02   1.5086638E+05   4.7300398E+06   4.7407182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   4.7012352E+06   4.7012352E+06   5.3439887E+04   2.7876826E+02   1.4194432E+05   4.6902824E+06   4.7012352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   4.6587677E+06   4.6587677E+06   4.7285121E+04   2.4625536E+02   1.3455726E+05   4.6475655E+06   4.6587677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   4.6131661E+06   4.6131661E+06   4.4219913E+04   2.1826858E+02   1.2442654E+05   4.6017417E+06   4.6131661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   4.5642733E+06   4.5642733E+06   3.4091026E+04   1.9306469E+02   1.1563169E+05   4.5526504E+06   4.5642733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   4.5119278E+06   4.5119278E+06   2.9702499E+04   1.6993493E+02   1.0886215E+05   4.5001250E+06   4.5119278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   4.4559659E+06   4.4559659E+06   2.6390676E+04   1.4982055E+02   9.9484114E+04   4.4440048E+06   4.4559659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   4.3962202E+06   4.3962202E+06   2.0521194E+04   1.3109277E+02   9.2980143E+04   4.3841348E+06   4.3962202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   4.3325234E+06   4.3325234E+06   1.9755520E+04   1.1478327E+02   8.5306931E+04   4.3203512E+06   4.3325234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   4.2647048E+06   4.2647048E+06   1.5159139E+04   1.0034049E+02   7.8639448E+04   4.2524728E+06   4.2647048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   4.1925907E+06   4.1925907E+06   1.4304785E+04   8.7438942E+01   7.1582915E+04   4.1803265E+06   4.1925907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   4.1160053E+06   4.1160053E+06   1.1008963E+04   7.5868177E+01   6.6032791E+04   4.1037462E+06   4.1160053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   4.0347743E+06   4.0347743E+06   9.7232267E+03   6.5842515E+01   5.9521043E+04   4.0225537E+06   4.0347743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   3.9487273E+06   3.9487273E+06   8.6549719E+03   5.6836072E+01   5.4591374E+04   3.9365776E+06   3.9487273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   3.8577011E+06   3.8577011E+06   6.7451704E+03   4.8966395E+01   4.9508916E+04   3.8456588E+06   3.8577011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   3.7615474E+06   3.7615474E+06   5.6615677E+03   4.2097903E+01   4.4374476E+04   3.7496473E+06   3.7615474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   3.6601402E+06   3.6601402E+06   5.0358945E+03   3.6049492E+01   3.9888765E+04   3.6484154E+06   3.6601402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   3.5533884E+06   3.5533884E+06   4.3489809E+03   3.0764594E+01   3.5925709E+04   3.5418762E+06   3.5533884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   3.4412522E+06   3.4412522E+06   3.6346595E+03   2.6165829E+01   3.2220300E+04   3.4299848E+06   3.4412522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   3.3237623E+06   3.3237623E+06   3.0284108E+03   2.2183131E+01   2.8771413E+04   3.3127748E+06   3.3237623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   3.2010456E+06   3.2010456E+06   2.4803902E+03   1.8730756E+01   2.5569630E+04   3.1903698E+06   3.2010456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   3.0733553E+06   3.0733553E+06   2.0002841E+03   1.5757871E+01   2.2744934E+04   3.0630225E+06   3.0733553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   2.9411054E+06   2.9411054E+06   1.6677551E+03   1.3198281E+01   2.0218466E+04   2.9311443E+06   2.9411054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   2.8049102E+06   2.8049102E+06   1.3908618E+03   1.1012537E+01   1.7788549E+04   2.7953462E+06   2.8049102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   2.6656282E+06   2.6656282E+06   1.1447416E+03   9.1500732E+00   1.5714626E+04   2.6564836E+06   2.6656282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   2.5244151E+06   2.5244151E+06   9.1955178E+02   7.5721326E+00   1.3753519E+04   2.5157069E+06   2.5244151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   2.3827882E+06   2.3827882E+06   7.8149357E+02   6.2416147E+00   1.2061549E+04   2.3745275E+06   2.3827882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   2.2427011E+06   2.2427011E+06   6.3932585E+02   5.1287029E+00   1.0608940E+04   2.2348910E+06   2.2427011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   2.1065886E+06   2.1065886E+06   5.1688380E+02   4.2072699E+00   9.3112989E+03   2.0992228E+06   2.1065886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   1.9772818E+06   1.9772818E+06   4.2446846E+02   3.4533171E+00   8.1775962E+03   1.9703433E+06   1.9772818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   1.8576538E+06   1.8576538E+06   3.5118447E+02   2.8453775E+00   7.1971661E+03   1.8511145E+06   1.8576538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   1.7499780E+06   1.7499780E+06   2.8530792E+02   2.3608672E+00   6.3787959E+03   1.7438008E+06   1.7499780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
