#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.4231214E+06   3.4231214E+06   1.8240724E+02   1.7826253E+00   7.0156588E+04   3.4112996E+06   3.4231214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   3.2533613E+06   3.2533613E+06   1.4958252E+02   1.5159643E+00   6.2222800E+04   3.2420862E+06   3.2533613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   3.1066154E+06   3.1066154E+06   1.2568878E+02   1.3036545E+00   5.5788402E+04   3.0958162E+06   3.1066154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.9787545E+06   2.9787545E+06   1.0994769E+02   1.1324802E+00   5.0459218E+04   2.9683724E+06   2.9787545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.8654943E+06   2.8654943E+06   9.7899276E+01   9.9228670E-01   4.5947452E+04   2.8554838E+06   2.8654943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.7629034E+06   2.7629034E+06   8.7268956E+01   8.7546735E-01   4.2065579E+04   2.7532316E+06   2.7629034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.6676044E+06   2.6676044E+06   7.7374015E+01   7.7644229E-01   3.8675594E+04   2.6582491E+06   2.6676044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.5768212E+06   2.5768212E+06   6.8002684E+01   6.9122967E-01   3.5672485E+04   2.5677693E+06   2.5768212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.4883697E+06   2.4883697E+06   5.9241567E+01   6.1689817E-01   3.2982537E+04   2.4796155E+06   2.4883697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.4006364E+06   2.4006364E+06   5.1820678E+01   5.5133634E-01   3.0548909E+04   2.3921794E+06   2.4006364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.3125567E+06   2.3125567E+06   4.6889274E+01   4.9300727E-01   2.8313070E+04   2.3043997E+06   2.3125567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.2235937E+06   2.2235937E+06   4.3595129E+01   4.4078506E-01   2.6200552E+04   2.2157415E+06   2.2235937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.1337120E+06   2.1337120E+06   3.8104483E+01   3.9387394E-01   2.4205883E+04   2.1261692E+06   2.1337120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.0433366E+06   2.0433366E+06   3.2846382E+01   3.5167318E-01   2.2411985E+04   2.0361062E+06   2.0433366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.9532920E+06   1.9532920E+06   3.0851508E+01   3.1375216E-01   2.0696430E+04   1.9463738E+06   1.9532920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.8647145E+06   1.8647145E+06   2.6041432E+01   2.7976981E-01   1.9130718E+04   1.8581044E+06   1.8647145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.7789370E+06   1.7789370E+06   2.4038614E+01   2.4946769E-01   1.7664919E+04   1.7726259E+06   1.7789370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.6973462E+06   1.6973462E+06   2.1549203E+01   2.2257528E-01   1.6365899E+04   1.6913200E+06   1.6973462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.6212208E+06   1.6212208E+06   1.8742386E+01   1.9886581E-01   1.5179645E+04   1.6154609E+06   1.6212208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.5515626E+06   1.5515626E+06   1.6576705E+01   1.7806474E-01   1.4114347E+04   1.5460465E+06   1.5515626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.4889383E+06   1.4889383E+06   1.4905015E+01   1.5989302E-01   1.3175613E+04   1.4836415E+06   1.4889383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.4333555E+06   1.4333555E+06   1.3695393E+01   1.4403193E-01   1.2349841E+04   1.4282534E+06   1.4333555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.3841966E+06   1.3841966E+06   1.2597368E+01   1.3016015E-01   1.1609401E+04   1.3792668E+06   1.3841966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.3402341E+06   1.3402341E+06   1.0908457E+01   1.1793664E-01   1.0961439E+04   1.3354584E+06   1.3402341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.2997421E+06   1.2997421E+06   1.0329011E+01   1.0704107E-01   1.0379644E+04   1.2951084E+06   1.2997421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.2607079E+06   1.2607079E+06   9.0656054E+00   9.7188449E-02   9.8376295E+03   1.2562112E+06   1.2607079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.2211252E+06   1.2211252E+06   8.1588541E+00   8.8139923E-02   9.3098244E+03   1.2167679E+06   1.2211252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.1793343E+06   1.1793343E+06   7.3784843E+00   7.9724635E-02   8.7957702E+03   1.1751243E+06   1.1793343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.1343465E+06   1.1343465E+06   6.6559096E+00   7.1841373E-02   8.2874718E+03   1.1302956E+06   1.1343465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.0860834E+06   1.0860834E+06   6.1659711E+00   6.4460707E-02   7.7753122E+03   1.0822034E+06   1.0860834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.0354546E+06   1.0354546E+06   5.3476946E+00   5.7605650E-02   7.2631057E+03   1.0317542E+06   1.0354546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   9.8422371E+05   9.8422371E+05   4.9120948E+00   5.1329966E-02   6.7769282E+03   9.8070523E+05   9.8422371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   9.3464886E+05   9.3464886E+05   4.3392283E+00   4.5692656E-02   6.3222381E+03   9.3130657E+05   9.3464886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   8.8894969E+05   8.8894969E+05   3.8735864E+00   4.0728225E-02   5.9081871E+03   8.8576989E+05   8.8894969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   8.4871410E+05   8.4871410E+05   3.4416398E+00   3.6429221E-02   5.5437241E+03   8.4567739E+05   8.4871410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   8.1441016E+05   8.1441016E+05   3.0274922E+00   3.2737003E-02   5.2380247E+03   8.1149543E+05   8.1441016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   7.8517603E+05   7.8517603E+05   2.7586355E+00   2.9548474E-02   4.9694111E+03   7.8236524E+05   7.8517603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   7.5900892E+05   7.5900892E+05   2.5219384E+00   2.6738521E-02   4.7335673E+03   7.5629118E+05   7.5900892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   7.3335854E+05   7.3335854E+05   2.2567858E+00   2.4186496E-02   4.5093749E+03   7.3073207E+05   7.3335854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   7.0597682E+05   7.0597682E+05   2.0275206E+00   2.1803802E-02   4.2851291E+03   7.0344789E+05   7.0597682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   6.7573746E+05   6.7573746E+05   1.8277506E+00   1.9550645E-02   4.0466409E+03   6.7331638E+05   6.7573746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   6.4308661E+05   6.4308661E+05   1.6445657E+00   1.7434900E-02   3.8041785E+03   6.4078210E+05   6.4308661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   6.0987586E+05   6.0987586E+05   1.4481119E+00   1.5495429E-02   3.5651995E+03   6.0768998E+05   6.0987586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   5.7856507E+05   5.7856507E+05   1.2773972E+00   1.3773959E-02   3.3458098E+03   5.7649107E+05   5.7856507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   5.5108962E+05   5.5108962E+05   1.1415431E+00   1.2289068E-02   3.1518175E+03   5.4911381E+05   5.5108962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   5.2791696E+05   5.2791696E+05   1.0258837E+00   1.1022468E-02   2.9886261E+03   5.2602396E+05   5.2791696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   5.0781200E+05   5.0781200E+05   9.1880382E-01   9.9248876E-03   2.8478391E+03   5.0599085E+05   5.0781200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   4.8851835E+05   4.8851835E+05   8.3827961E-01   8.9378957E-03   2.7139395E+03   4.8676617E+05   4.8851835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   4.6804830E+05   4.6804830E+05   7.5346570E-01   8.0185660E-03   2.5776729E+03   4.6636933E+05   4.6804830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.4584240E+05   4.4584240E+05   6.6578365E-01   7.1542340E-03   2.4348130E+03   4.4424290E+05   4.4584240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   4.2303626E+05   4.2303626E+05   5.9583697E-01   6.3589755E-03   2.2925350E+03   4.2151843E+05   4.2303626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   4.0158816E+05   4.0158816E+05   5.2879573E-01   5.6536104E-03   2.1600025E+03   4.0014713E+05   4.0158816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.8282434E+05   3.8282434E+05   4.7053128E-01   5.0453692E-03   2.0440681E+03   3.8145052E+05   3.8282434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.6647549E+05   3.6647549E+05   4.2303069E-01   4.5199640E-03   1.9437873E+03   3.6516022E+05   3.6647549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.5099710E+05   3.5099710E+05   3.7851833E-01   4.0508300E-03   1.8496929E+03   3.4973727E+05   3.5099710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.3494700E+05   3.3494700E+05   3.3693218E-01   3.6174047E-03   1.7545724E+03   3.3374469E+05   3.3494700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   3.1821731E+05   3.1821731E+05   2.9992155E-01   3.2161496E-03   1.6573357E+03   3.1707497E+05   3.1821731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.0195783E+05   3.0195783E+05   2.6518402E-01   2.8552621E-03   1.5638318E+03   3.0087377E+05   3.0195783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.8726088E+05   2.8726088E+05   2.3579724E-01   2.5400175E-03   1.4802192E+03   2.8622952E+05   2.8726088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.7399981E+05   2.7399981E+05   2.1104932E-01   2.2642073E-03   1.4048591E+03   2.7301600E+05   2.7399981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.6111432E+05   2.6111432E+05   1.8735883E-01   2.0160437E-03   1.3325978E+03   2.6017672E+05   2.6111432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.4796753E+05   2.4796753E+05   1.6633494E-01   1.7881231E-03   1.2598615E+03   2.4707709E+05   2.4796753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.3503354E+05   2.3503354E+05   1.4732974E-01   1.5822141E-03   1.1891924E+03   2.3418950E+05   2.3503354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.2303326E+05   2.2303326E+05   1.3030469E-01   1.4003936E-03   1.1239172E+03   2.2223228E+05   2.2303326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.1183640E+05   2.1183640E+05   1.1522460E-01   1.2395933E-03   1.0634465E+03   2.1107559E+05   2.1183640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.0079829E+05   2.0079829E+05   1.0168489E-01   1.0940999E-03   1.0043569E+03   2.0007709E+05   2.0079829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.8986214E+05   1.8986214E+05   8.9429727E-02   9.6231431E-04   9.4644441E+02   1.8918019E+05   1.8986214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.7946403E+05   1.7946403E+05   7.8550381E-02   8.4502730E-04   8.9164504E+02   1.7881940E+05   1.7946403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.6956608E+05   1.6956608E+05   6.8877827E-02   7.4056485E-04   8.3986149E+02   1.6895698E+05   1.6956608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.5982153E+05   1.5982153E+05   6.0103973E-02   6.4635437E-04   7.8923744E+02   1.5924741E+05   1.5982153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.5032935E+05   1.5032935E+05   5.2216543E-02   5.6183464E-04   7.4025860E+02   1.4978931E+05   1.5032935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.4120200E+05   1.4120200E+05   4.5210260E-02   4.8646044E-04   6.9340896E+02   1.4069474E+05   1.4120200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.3224759E+05   1.3224759E+05   3.8926751E-02   4.1880256E-04   6.4773253E+02   1.3177248E+05   1.3224759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.2350244E+05   1.2350244E+05   3.3299058E-02   3.5830046E-04   6.0338308E+02   1.2305873E+05   1.2350244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.1496514E+05   1.1496514E+05   2.8280530E-02   3.0433733E-04   5.6032759E+02   1.1455210E+05   1.1496514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.0657362E+05   1.0657362E+05   2.3805409E-02   2.5621752E-04   5.1823088E+02   1.0619071E+05   1.0657362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   9.8351904E+04   9.8351904E+04   1.9842529E-02   2.1358197E-04   4.7716761E+02   9.7998525E+04   9.8351904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   9.0283005E+04   9.0283005E+04   1.6350135E-02   1.7600014E-04   4.3708454E+02   8.9958609E+04   9.0283005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   8.2399433E+04   8.2399433E+04   1.3304295E-02   1.4322810E-04   3.9809655E+02   8.2103357E+04   8.2399433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   7.4752001E+04   7.4752001E+04   1.0685573E-02   1.1504574E-04   3.6044303E+02   7.4483397E+04   7.4752001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   6.7419572E+04   6.7419572E+04   8.4754981E-03   9.1257208E-05   3.2450017E+02   6.7177310E+04   6.7419572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   6.0496142E+04   6.0496142E+04   6.6521174E-03   7.1609522E-05   2.9068633E+02   6.0278754E+04   6.0496142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   5.4067139E+04   5.4067139E+04   5.1754300E-03   5.5729543E-05   2.5940131E+02   5.3872849E+04   5.4067139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   4.8187386E+04   4.8187386E+04   4.0049833E-03   4.3130897E-05   2.3087849E+02   4.8014223E+04   4.8187386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   4.2870301E+04   4.2870301E+04   3.0890810E-03   3.3270884E-05   2.0515525E+02   4.2716243E+04   4.2870301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.8096373E+04   3.8096373E+04   2.3781926E-03   2.5616456E-05   1.8211942E+02   3.7959468E+04   3.8096373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.3828167E+04   3.3828167E+04   1.8289477E-03   1.9701863E-05   1.6156935E+02   3.3706600E+04   3.3828167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.0020086E+04   3.0020086E+04   1.4055529E-03   1.5142041E-05   1.4326813E+02   2.9912202E+04   3.0020086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.6627034E+04   2.6627034E+04   1.0786025E-03   1.1631423E-05   1.2698610E+02   2.6531343E+04   2.6627034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.3606069E+04   2.3606069E+04   8.2890483E-04   8.9303182E-06   1.1251155E+02   2.3521234E+04   2.3606069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.0918320E+04   2.0918320E+04   6.3606469E-04   6.8533572E-06   9.9649646E+01   2.0843144E+04   2.0918320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.8528353E+04   1.8528353E+04   4.8790313E-04   5.2571789E-06   8.8224378E+01   1.8461766E+04   1.8528353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.6404434E+04   1.6404434E+04   3.7403840E-04   4.0310670E-06   7.8080358E+01   1.6345479E+04   1.6404434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.4517966E+04   1.4517966E+04   2.8664424E-04   3.0896610E-06   6.9078197E+01   1.4465791E+04   1.4517966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.2843269E+04   1.2843269E+04   2.1958395E-04   2.3672008E-06   6.1091717E+01   1.2797112E+04   1.2843269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.1357329E+04   1.1357329E+04   1.6814903E-04   1.8130083E-06   5.4009675E+01   1.1316513E+04   1.1357329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.0039520E+04   1.0039520E+04   1.2878177E-04   1.3880551E-06   4.7732302E+01   1.0003439E+04   1.0039520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   8.8713697E+03   8.8713697E+03   9.8495339E-05   1.0623438E-06   4.2170315E+01   8.8394870E+03   8.8713697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   7.8363563E+03   7.8363563E+03   7.5318502E-05   8.1280020E-07   3.7244129E+01   7.8081933E+03   7.8363563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   6.9197117E+03   6.9197117E+03   5.7613491E-05   6.2167802E-07   3.2882756E+01   6.8948430E+03   6.9197117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   6.1082466E+03   6.1082466E+03   4.4056478E-05   4.7535446E-07   2.9023018E+01   6.0862942E+03   6.1082466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   5.3901901E+03   5.3901901E+03   3.3653979E-05   3.6337068E-07   2.5608245E+01   5.3708183E+03   5.3901901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   4.7550452E+03   4.7550452E+03   2.5708341E-05   2.7769393E-07   2.2588537E+01   4.7379560E+03   4.7550452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   4.1934567E+03   4.1934567E+03   1.9637076E-05   2.1216556E-07   1.9919062E+01   4.1783858E+03   4.1934567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.6970931E+03   3.6970931E+03   1.4989553E-05   1.6206165E-07   1.7560141E+01   3.6838060E+03   3.6970931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   3.2585390E+03   3.2585390E+03   1.1440675E-05   1.2376487E-07   1.5476078E+01   3.2468281E+03   3.2585390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.8711988E+03   2.8711988E+03   8.7298928E-06   9.4499771E-08   1.3635666E+01   2.8608799E+03   2.8711988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.5292091E+03   2.5292091E+03   6.6586597E-06   7.2141992E-08   1.2010983E+01   2.5201194E+03   2.5292091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.2273608E+03   2.2273608E+03   5.0786045E-06   5.5065853E-08   1.0577056E+01   2.2193558E+03   2.2273608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.9610281E+03   1.9610281E+03   3.8718574E-06   4.2026641E-08   9.3119375E+00   1.9539803E+03   1.9610281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
