#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1206237E-05   1.3730057E+07   1.3730057E+07   1.8252244E+07   7.7150004E+03   1.0900618E+07   1.3730070E+07   1.3730057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.3730040E+07   1.3730040E+07   1.8243800E+07   7.7126931E+03   1.0899498E+07   1.3730052E+07   1.3730040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.3730020E+07   1.3730020E+07   1.8234053E+07   7.7100297E+03   1.0898206E+07   1.3730031E+07   1.3730020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.3729997E+07   1.3729997E+07   1.8222803E+07   7.7069553E+03   1.0896715E+07   1.3730007E+07   1.3729997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.3729971E+07   1.3729971E+07   1.8209821E+07   7.7034068E+03   1.0894995E+07   1.3729980E+07   1.3729971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.3729940E+07   1.3729940E+07   1.8194839E+07   7.6993113E+03   1.0893010E+07   1.3729948E+07   1.3729940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.3729905E+07   1.3729905E+07   1.8177554E+07   7.6945850E+03   1.0890722E+07   1.3729911E+07   1.3729905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.3729864E+07   1.3729864E+07   1.8157612E+07   7.6891311E+03   1.0888083E+07   1.3729868E+07   1.3729864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.3729817E+07   1.3729817E+07   1.8134609E+07   7.6828386E+03   1.0885041E+07   1.3729819E+07   1.3729817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.3729763E+07   1.3729763E+07   1.8108080E+07   7.6755792E+03   1.0881536E+07   1.3729763E+07   1.3729763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.3729700E+07   1.3729700E+07   1.8077491E+07   7.6672059E+03   1.0877497E+07   1.3729698E+07   1.3729700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.3729628E+07   1.3729628E+07   1.8042227E+07   7.6575493E+03   1.0872846E+07   1.3729622E+07   1.3729628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.3729544E+07   1.3729544E+07   1.8001586E+07   7.6464151E+03   1.0867491E+07   1.3729535E+07   1.3729544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.3729448E+07   1.3729448E+07   1.7954763E+07   7.6335801E+03   1.0861329E+07   1.3729435E+07   1.3729448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.3729337E+07   1.3729337E+07   1.7900835E+07   7.6187888E+03   1.0854244E+07   1.3729319E+07   1.3729337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.3729209E+07   1.3729209E+07   1.7838750E+07   7.6017483E+03   1.0846100E+07   1.3729185E+07   1.3729209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.3729060E+07   1.3729060E+07   1.7767309E+07   7.5821236E+03   1.0836748E+07   1.3729030E+07   1.3729060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.3728889E+07   1.3728889E+07   1.7685146E+07   7.5595325E+03   1.0826017E+07   1.3728852E+07   1.3728889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.3728692E+07   1.3728692E+07   1.7590713E+07   7.5335393E+03   1.0813717E+07   1.3728646E+07   1.3728692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.3728465E+07   1.3728465E+07   1.7482257E+07   7.5036484E+03   1.0799633E+07   1.3728409E+07   1.3728465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.3728202E+07   1.3728202E+07   1.7357801E+07   7.4692977E+03   1.0783530E+07   1.3728135E+07   1.3728202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.3727899E+07   1.3727899E+07   1.7215125E+07   7.4298515E+03   1.0765146E+07   1.3727819E+07   1.3727899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.3727550E+07   1.3727550E+07   1.7051747E+07   7.3845933E+03   1.0744195E+07   1.3727455E+07   1.3727550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.3727148E+07   1.3727148E+07   1.6864910E+07   7.3327188E+03   1.0720369E+07   1.3727035E+07   1.3727148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.3726684E+07   1.3726684E+07   1.6651569E+07   7.2733298E+03   1.0693340E+07   1.3726551E+07   1.3726684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.3726149E+07   1.3726149E+07   1.6408394E+07   7.2054289E+03   1.0662762E+07   1.3725993E+07   1.3726149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.3725533E+07   1.3725533E+07   1.6131779E+07   7.1279165E+03   1.0628284E+07   1.3725351E+07   1.3725533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.3724824E+07   1.3724824E+07   1.5817867E+07   7.0395909E+03   1.0589555E+07   1.3724611E+07   1.3724824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.3724008E+07   1.3724008E+07   1.5462609E+07   6.9391523E+03   1.0546245E+07   1.3723759E+07   1.3724008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.3723069E+07   1.3723069E+07   1.5061835E+07   6.8252137E+03   1.0498063E+07   1.3722780E+07   1.3723069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.3721990E+07   1.3721990E+07   1.4611384E+07   6.6963195E+03   1.0444788E+07   1.3721653E+07   1.3721990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.3720749E+07   1.3720749E+07   1.4107274E+07   6.5509754E+03   1.0386299E+07   1.3720359E+07   1.3720749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.3719325E+07   1.3719325E+07   1.3545929E+07   6.3876925E+03   1.0322624E+07   1.3718873E+07   1.3719325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.3717690E+07   1.3717690E+07   1.2924489E+07   6.2050480E+03   1.0253985E+07   1.3717167E+07   1.3717690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.3715817E+07   1.3715817E+07   1.2241193E+07   6.0017677E+03   1.0180861E+07   1.3715212E+07   1.3715817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.3713671E+07   1.3713671E+07   1.1495846E+07   5.7768318E+03   1.0104035E+07   1.3712973E+07   1.3713671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.3711216E+07   1.3711216E+07   1.0690368E+07   5.5296079E+03   1.0024652E+07   1.3710411E+07   1.3711216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.3708412E+07   1.3708412E+07   9.8294030E+06   5.2600091E+03   9.9442494E+06   1.3707484E+07   1.3708412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.3705212E+07   1.3705212E+07   8.9209469E+06   4.9686769E+03   9.8647520E+06   1.3704144E+07   1.3705212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.3701566E+07   1.3701566E+07   7.9769166E+06   4.6571767E+03   9.7884099E+06   1.3700339E+07   1.3701566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.3697418E+07   1.3697418E+07   7.0135582E+06   4.3281917E+03   9.7176487E+06   1.3696010E+07   1.3697418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.3692707E+07   1.3692707E+07   6.0515309E+06   3.9856870E+03   9.6548029E+06   1.3691093E+07   1.3692707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.3687366E+07   1.3687366E+07   5.1154725E+06   3.6350047E+03   9.6017103E+06   1.3685520E+07   1.3687366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.3681322E+07   1.3681322E+07   4.2328278E+06   3.2828386E+03   9.5591663E+06   1.3679213E+07   1.3681322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.3674494E+07   1.3674494E+07   3.4317453E+06   2.9370290E+03   9.5262814E+06   1.3672089E+07   1.3674494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.3666793E+07   1.3666793E+07   2.7379564E+06   2.6061183E+03   9.4998505E+06   1.3664058E+07   1.3666793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.3658124E+07   1.3658124E+07   2.1707750E+06   2.2986292E+03   9.4739418E+06   1.3655019E+07   1.3658124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.3648379E+07   1.3648379E+07   1.7387346E+06   2.0220769E+03   9.4399995E+06   1.3644865E+07   1.3648379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.3637441E+07   1.3637441E+07   1.4358698E+06   1.7818094E+03   9.3878073E+06   1.3633474E+07   1.3637441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.3625179E+07   1.3625179E+07   1.2401343E+06   1.5798889E+03   9.3075591E+06   1.3620716E+07   1.3625179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.3611449E+07   1.3611449E+07   1.1156486E+06   1.4143508E+03   9.1929424E+06   1.3606447E+07   1.3611449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.3596093E+07   1.3596093E+07   1.0199556E+06   1.2792448E+03   9.0444873E+06   1.3590507E+07   1.3596093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.3578938E+07   1.3578938E+07   9.1581669E+05   1.1657916E+03   8.8715831E+06   1.3572728E+07   1.3578938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.3559800E+07   1.3559800E+07   7.8427024E+05   1.0646714E+03   8.6910222E+06   1.3552927E+07   1.3559800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.3538483E+07   1.3538483E+07   6.3266215E+05   9.6889067E+02   8.5205722E+06   1.3530913E+07   1.3538483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.3514785E+07   1.3514785E+07   4.9054025E+05   8.7603301E+02   8.3688326E+06   1.3506489E+07   1.3514785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.3488494E+07   1.3488494E+07   3.9079831E+05   7.8844842E+02   8.2271296E+06   1.3479450E+07   1.3488494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.3459393E+07   1.3459393E+07   3.4423278E+05   7.1066735E+02   8.0722311E+06   1.3449584E+07   1.3459393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.3427251E+07   1.3427251E+07   3.2697246E+05   6.4520238E+02   7.8841840E+06   1.3416667E+07   1.3427251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.3391825E+07   1.3391825E+07   2.9833653E+05   5.8986881E+02   7.6684904E+06   1.3380460E+07   1.3391825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.3352861E+07   1.3352861E+07   2.4083779E+05   5.3950562E+02   7.4569172E+06   1.3340709E+07   1.3352861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.3310093E+07   1.3310093E+07   1.8019257E+05   4.9103350E+02   7.2730249E+06   1.3297150E+07   1.3310093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.3263249E+07   1.3263249E+07   1.5060980E+05   4.4610865E+02   7.0969279E+06   1.3249506E+07   1.3263249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.3212044E+07   1.3212044E+07   1.4321926E+05   4.0731391E+02   6.8902166E+06   1.3197491E+07   1.3212044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.3156179E+07   1.3156179E+07   1.2266606E+05   3.7317637E+02   6.6610633E+06   1.3140803E+07   1.3156179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.3095338E+07   1.3095338E+07   9.3940994E+04   3.4064694E+02   6.4481904E+06   1.3079124E+07   1.3095338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.3029194E+07   1.3029194E+07   8.5057718E+04   3.1042450E+02   6.2333441E+06   1.3012130E+07   1.3029194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.2957404E+07   1.2957404E+07   7.6458380E+04   2.8367438E+02   5.9867899E+06   1.2939480E+07   1.2957404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.2879612E+07   1.2879612E+07   5.6054412E+04   2.5839256E+02   5.7526806E+06   1.2860822E+07   1.2879612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.2795448E+07   1.2795448E+07   5.2539965E+04   2.3481102E+02   5.5203748E+06   1.2775791E+07   1.2795448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.2704535E+07   1.2704535E+07   4.5140942E+04   2.1369807E+02   5.2601776E+06   1.2684019E+07   1.2704535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.2606490E+07   1.2606490E+07   3.5720852E+04   1.9355046E+02   5.0221627E+06   1.2585133E+07   1.2606490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.2500928E+07   1.2500928E+07   3.2708450E+04   1.7523943E+02   4.7677641E+06   1.2478762E+07   1.2500928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.2387458E+07   1.2387458E+07   2.5712966E+04   1.5816803E+02   4.5295803E+06   1.2364518E+07   1.2387458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.2265680E+07   1.2265680E+07   2.3475929E+04   1.4279503E+02   4.2750202E+06   1.2241995E+07   1.2265680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.2135172E+07   1.2135172E+07   1.9165848E+04   1.2842420E+02   4.0363073E+06   1.2110771E+07   1.2135172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.1995502E+07   1.1995502E+07   1.5665182E+04   1.1527632E+02   3.7861912E+06   1.1970430E+07   1.1995502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.1846241E+07   1.1846241E+07   1.4578606E+04   1.0314429E+02   3.5477877E+06   1.1820559E+07   1.1846241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.1686954E+07   1.1686954E+07   1.1929751E+04   9.2078206E+01   3.3185798E+06   1.1660724E+07   1.1686954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.1517196E+07   1.1517196E+07   9.3262578E+03   8.2012143E+01   3.0872612E+06   1.1490477E+07   1.1517196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.1336508E+07   1.1336508E+07   7.9971412E+03   7.2816494E+01   2.8622370E+06   1.1309369E+07   1.1336508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.1144431E+07   1.1144431E+07   6.9353744E+03   6.4460715E+01   2.6456127E+06   1.1116949E+07   1.1144431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.0940501E+07   1.0940501E+07   5.9951768E+03   5.6888021E+01   2.4376220E+06   1.0912755E+07   1.0940501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.0724253E+07   1.0724253E+07   4.9531103E+03   5.0044458E+01   2.2375329E+06   1.0696324E+07   1.0724253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.0495234E+07   1.0495234E+07   4.0306745E+03   4.3866938E+01   2.0471512E+06   1.0467215E+07   1.0495234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.0253014E+07   1.0253014E+07   3.4196281E+03   3.8333028E+01   1.8663468E+06   1.0224992E+07   1.0253014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   9.9971938E+06   9.9971938E+06   3.1507265E+03   3.3368173E+01   1.6933934E+06   9.9692652E+06   9.9971938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   9.7274407E+06   9.7274407E+06   2.5129571E+03   2.8950538E+01   1.5285270E+06   9.6997021E+06   9.7274407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   9.4435122E+06   9.4435122E+06   2.1038434E+03   2.5010595E+01   1.3769657E+06   9.4160613E+06   9.4435122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   9.1453012E+06   9.1453012E+06   1.7144834E+03   2.1527990E+01   1.2318574E+06   9.1182372E+06   9.1453012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   8.8328887E+06   8.8328887E+06   1.5476202E+03   1.8447423E+01   1.0986665E+06   8.8063100E+06   8.8328887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   8.5066111E+06   8.5066111E+06   1.2671746E+03   1.5741500E+01   9.7530395E+05   8.4806146E+06   8.5066111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   8.1671400E+06   8.1671400E+06   1.0413643E+03   1.3372222E+01   8.6114097E+05   8.1418201E+06   8.1671400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   7.8155744E+06   7.8155744E+06   8.7526051E+02   1.1306755E+01   7.5614658E+05   7.7910203E+06   7.8155744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   7.4535452E+06   7.4535452E+06   6.8622103E+02   9.5154995E+00   6.6028361E+05   7.4298391E+06   7.4535452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   7.0833328E+06   7.0833328E+06   5.5870377E+02   7.9694280E+00   5.7464657E+05   7.0605477E+06   7.0833328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   6.7080063E+06   6.7080063E+06   4.4862830E+02   6.6442462E+00   4.9656201E+05   6.6862026E+06   6.7080063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   6.3315966E+06   6.3315966E+06   3.8111467E+02   5.5154603E+00   4.2743437E+05   6.3108187E+06   6.3315966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   5.9592930E+06   5.9592930E+06   3.0684846E+02   4.5621653E+00   3.6651517E+05   5.9395653E+06   5.9592930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   5.5975637E+06   5.5975637E+06   2.3940421E+02   3.7659037E+00   3.1361085E+05   5.5788857E+06   5.5975637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.2539300E+06   5.2539300E+06   2.0948230E+02   3.1094153E+00   2.6819567E+05   5.2362729E+06   5.2539300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   4.9360245E+06   4.9360245E+06   1.5975213E+02   2.5763583E+00   2.2975352E+05   4.9193299E+06   4.9360245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.6498860E+06   4.6498860E+06   1.4094695E+02   2.1493606E+00   1.9793229E+05   4.6340707E+06   4.6498860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
