#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0264757E-03   1.6124037E+07   1.6124037E+07   2.3588790E+05   5.8744115E+02   1.6371665E+07   1.6112461E+07   1.6124037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.6081371E+07   1.6081371E+07   1.6761340E+05   5.3721284E+02   1.5998775E+07   1.6068925E+07   1.6081371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.6034455E+07   1.6034455E+07   1.1696544E+05   4.8894988E+02   1.5674011E+07   1.6021125E+07   1.6034455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.5982974E+07   1.5982974E+07   1.0768426E+05   4.4588363E+02   1.5329949E+07   1.5968750E+07   1.5982974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.5926603E+07   1.5926603E+07   1.0553571E+05   4.0941420E+02   1.4913098E+07   1.5911468E+07   1.5926603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.5864994E+07   1.5864994E+07   7.8933766E+04   3.7634618E+02   1.4481873E+07   1.5848929E+07   1.5864994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.5797785E+07   1.5797785E+07   5.6619933E+04   3.4455856E+02   1.4087786E+07   1.5780771E+07   1.5797785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.5724602E+07   1.5724602E+07   5.5814795E+04   3.1584958E+02   1.3657247E+07   1.5706617E+07   1.5724602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.5645050E+07   1.5645050E+07   4.2914595E+04   2.8995903E+02   1.3184632E+07   1.5626076E+07   1.5645050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.5558716E+07   1.5558716E+07   3.0738507E+04   2.6509794E+02   1.2745003E+07   1.5538738E+07   1.5558716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.5465175E+07   1.5465175E+07   3.3288864E+04   2.4264700E+02   1.2257974E+07   1.5444180E+07   1.5465175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.5363982E+07   1.5363982E+07   2.0805864E+04   2.2186386E+02   1.1758909E+07   1.5341966E+07   1.5363982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.5254685E+07   1.5254685E+07   2.0353643E+04   2.0217822E+02   1.1277704E+07   1.5231652E+07   1.5254685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.5136826E+07   1.5136826E+07   1.5084331E+04   1.8420485E+02   1.0758089E+07   1.5112794E+07   1.5136826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.5009945E+07   1.5009945E+07   1.4110790E+04   1.6722976E+02   1.0265536E+07   1.4984945E+07   1.5009945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.4873573E+07   1.4873573E+07   9.1286572E+03   1.5174156E+02   9.7534224E+06   1.4847638E+07   1.4873573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.4727227E+07   1.4727227E+07   1.0270461E+04   1.3741732E+02   9.2462190E+06   1.4700384E+07   1.4727227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.4570403E+07   1.4570403E+07   6.4709369E+03   1.2411060E+02   8.7416294E+06   1.4542682E+07   1.4570403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.4402583E+07   1.4402583E+07   5.4045929E+03   1.1181239E+02   8.2259224E+06   1.4374036E+07   1.4402583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.4223251E+07   1.4223251E+07   5.3802639E+03   1.0045023E+02   7.7281020E+06   1.4193944E+07   1.4223251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.4031889E+07   1.4031889E+07   4.6079666E+03   9.0025447E+01   7.2431756E+06   1.4001887E+07   1.4031889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.3827960E+07   1.3827960E+07   3.2884872E+03   8.0456675E+01   6.7616567E+06   1.3797330E+07   1.3827960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.3610915E+07   1.3610915E+07   2.5614178E+03   7.1693059E+01   6.2889861E+06   1.3579734E+07   1.3610915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.3380201E+07   1.3380201E+07   2.0715008E+03   6.3691161E+01   5.8306800E+06   1.3348559E+07   1.3380201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.3135264E+07   1.3135264E+07   1.8006098E+03   5.6412137E+01   5.3857366E+06   1.3103249E+07   1.3135264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.2875544E+07   1.2875544E+07   1.7038052E+03   4.9799433E+01   4.9543900E+06   1.2843253E+07   1.2875544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.2600500E+07   1.2600500E+07   1.3793900E+03   4.3812075E+01   4.5401442E+06   1.2568039E+07   1.2600500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.2309613E+07   1.2309613E+07   8.3516088E+02   3.8412207E+01   4.1466682E+06   1.2277085E+07   1.2309613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.2002406E+07   1.2002406E+07   9.2531404E+02   3.3546770E+01   3.7728223E+06   1.1969924E+07   1.2002406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.1678479E+07   1.1678479E+07   5.8399097E+02   2.9194972E+01   3.4146055E+06   1.1646157E+07   1.1678479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.1337540E+07   1.1337540E+07   6.4404684E+02   2.5302956E+01   3.0790104E+06   1.1305497E+07   1.1337540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.0979461E+07   1.0979461E+07   4.5603673E+02   2.1841903E+01   2.7641374E+06   1.0947815E+07   1.0979461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.0604340E+07   1.0604340E+07   3.2876765E+02   1.8772420E+01   2.4685816E+06   1.0573210E+07   1.0604340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   1.0212579E+07   1.0212579E+07   2.7216428E+02   1.6063848E+01   2.1935334E+06   1.0182083E+07   1.0212579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   9.8049863E+06   9.8049863E+06   2.5159027E+02   1.3683332E+01   1.9392344E+06   9.7752380E+06   9.8049863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   9.3828795E+06   9.3828795E+06   2.1380798E+02   1.1600377E+01   1.7046226E+06   9.3539890E+06   9.3828795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   8.9482168E+06   8.9482168E+06   1.4308845E+02   9.7865794E+00   1.4912293E+06   8.9202851E+06   8.9482168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   8.5037354E+06   8.5037354E+06   1.1934634E+02   8.2170115E+00   1.2963480E+06   8.4768532E+06   8.5037354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   8.0531196E+06   8.0531196E+06   1.0332619E+02   6.8662788E+00   1.1212438E+06   8.0273628E+06   8.0531196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   7.6012082E+06   7.6012082E+06   7.1741545E+01   5.7122793E+00   9.6498219E+05   7.5766340E+06   7.6012082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   7.1542307E+06   7.1542307E+06   6.7364499E+01   4.7350488E+00   8.2732340E+05   7.1308725E+06   7.1542307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.7199517E+06   6.7199517E+06   4.6260614E+01   3.9166706E+00   7.0608086E+05   6.6978134E+06   6.7199517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   6.3074006E+06   6.3074006E+06   4.7057325E+01   3.2402745E+00   6.0241466E+05   6.2864519E+06   6.3074006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.9257396E+06   5.9257396E+06   3.9462324E+01   2.6895673E+00   5.1498231E+05   5.9059151E+06   5.9257396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.5822179E+06   5.5822179E+06   3.0227099E+01   2.2475508E+00   4.4236853E+05   5.5634225E+06   5.5822179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
