#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   5.2088911E+06   5.2088911E+06   3.4872357E+01   1.8870235E+00   3.5719876E+05   5.1912405E+06   5.2088911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.9505567E+06   4.9505567E+06   2.8076747E+01   1.6093146E+00   3.1187549E+05   4.9337005E+06   4.9505567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.7272458E+06   4.7272458E+06   2.3054819E+01   1.3875710E+00   2.7478785E+05   4.7110823E+06   4.7272458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.5326739E+06   4.5326739E+06   1.9427901E+01   1.2082828E+00   2.4410803E+05   4.5171188E+06   4.5326739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.3603214E+06   4.3603214E+06   1.6753297E+01   1.0609942E+00   2.1834355E+05   4.3453093E+06   4.3603214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   4.2042056E+06   4.2042056E+06   1.4872896E+01   9.3791261E-01   1.9633723E+05   4.1896893E+06   4.2042056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   4.0591867E+06   4.0591867E+06   1.3565979E+01   8.3332531E-01   1.7723842E+05   4.0451350E+06   4.0591867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.9210401E+06   3.9210401E+06   1.2503097E+01   7.4306027E-01   1.6042763E+05   3.9074350E+06   3.9210401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.7864427E+06   3.7864427E+06   1.1429875E+01   6.6410919E-01   1.4543438E+05   3.7732767E+06   3.7864427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.6529388E+06   3.6529388E+06   1.0306242E+01   5.9429828E-01   1.3190225E+05   3.6402123E+06   3.6529388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.5189083E+06   3.5189083E+06   9.1602248E+00   5.3202948E-01   1.1957630E+05   3.5066268E+06   3.5189083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.3835344E+06   3.3835344E+06   7.8118418E+00   4.7614835E-01   1.0829103E+05   3.3717058E+06   3.3835344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.2467629E+06   3.2467629E+06   6.0522694E+00   4.2583918E-01   9.7970331E+04   3.2353950E+06   3.2467629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   3.1092407E+06   3.1092407E+06   5.0546499E+00   3.8050413E-01   8.8584401E+04   3.0983387E+06   3.1092407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.9722221E+06   2.9722221E+06   5.7394049E+00   3.3970123E-01   7.9927951E+04   2.9617866E+06   2.9722221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.8374365E+06   2.8374365E+06   4.2133243E+00   3.0310262E-01   7.2010933E+04   2.8274617E+06   2.8374365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.7069117E+06   2.7069117E+06   4.4106546E+00   2.7042466E-01   6.4915118E+04   2.6973846E+06   2.7069117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.5827578E+06   2.5827578E+06   3.5215128E+00   2.4141830E-01   5.8543218E+04   2.5736576E+06   2.5827578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.4669206E+06   2.4669206E+06   2.8721868E+00   2.1583114E-01   5.2822705E+04   2.4582195E+06   2.4669206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.3609243E+06   2.3609243E+06   2.5143499E+00   1.9338430E-01   4.7769268E+04   2.3525890E+06   2.3609243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.2656313E+06   2.2656313E+06   2.2649183E+00   1.7377226E-01   4.3338354E+04   2.2576250E+06   2.2656313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.1810531E+06   2.1810531E+06   2.3619197E+00   1.5666186E-01   3.9445541E+04   2.1733390E+06   2.1810531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   2.1062500E+06   2.1062500E+06   2.2169282E+00   1.4169308E-01   3.5964861E+04   2.0987943E+06   2.1062500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   2.0393539E+06   2.0393539E+06   1.7748654E+00   1.2849944E-01   3.2938312E+04   2.0321294E+06   2.0393539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.9777390E+06   1.9777390E+06   1.6065866E+00   1.1673314E-01   3.0160352E+04   1.9707276E+06   1.9777390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.9183421E+06   1.9183421E+06   1.5546450E+00   1.0607602E-01   2.7640252E+04   1.9115366E+06   1.9183421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.8581110E+06   1.8581110E+06   1.3218907E+00   9.6270051E-02   2.5298146E+04   1.8515148E+06   1.8581110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.7945196E+06   1.7945196E+06   1.2339495E+00   8.7129382E-02   2.3101143E+04   1.7881452E+06   1.7945196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.7260640E+06   1.7260640E+06   1.1472537E+00   7.8550109E-02   2.0961766E+04   1.7199292E+06   1.7260640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.6526245E+06   1.6526245E+06   1.1062475E+00   7.0501543E-02   1.8970450E+04   1.6467474E+06   1.6526245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.5755855E+06   1.5755855E+06   9.3345223E-01   6.3015392E-02   1.7080521E+04   1.5699794E+06   1.5755855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.4976303E+06   1.4976303E+06   8.5751623E-01   5.6157201E-02   1.5323859E+04   1.4922989E+06   1.4976303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.4221950E+06   1.4221950E+06   7.0919804E-01   4.9995987E-02   1.3723452E+04   1.4171298E+06   1.4221950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.3526572E+06   1.3526572E+06   6.7139159E-01   4.4572759E-02   1.2328535E+04   1.3478375E+06   1.3526572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.2914330E+06   1.2914330E+06   5.8502413E-01   3.9881536E-02   1.1106497E+04   1.2868295E+06   1.2914330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.2392347E+06   1.2392347E+06   5.4589538E-01   3.5856251E-02   1.0048688E+04   1.2348154E+06   1.2392347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.1947508E+06   1.1947508E+06   4.2451961E-01   3.2383405E-02   9.1361285E+03   1.1904885E+06   1.1947508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.1549338E+06   1.1549338E+06   4.3654063E-01   2.9321975E-02   8.3273947E+03   1.1508121E+06   1.1549338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.1159031E+06   1.1159031E+06   3.9568365E-01   2.6537853E-02   7.5870668E+03   1.1119194E+06   1.1159031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.0742380E+06   1.0742380E+06   3.2816884E-01   2.3933125E-02   6.8838973E+03   1.0704017E+06   1.0742380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.0282246E+06   1.0282246E+06   3.1490118E-01   2.1464467E-02   6.2132553E+03   1.0245516E+06   1.0282246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   9.7854182E+05   9.7854182E+05   2.8397274E-01   1.9142813E-02   5.5726770E+03   9.7504528E+05   9.7854182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   9.2800711E+05   9.2800711E+05   2.4112869E-01   1.7013238E-02   4.9759739E+03   9.2469024E+05   9.2800711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   8.8036347E+05   8.8036347E+05   2.1308581E-01   1.5123747E-02   4.4508576E+03   8.7721608E+05   8.8036347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   8.3855582E+05   8.3855582E+05   1.8356932E-01   1.3495795E-02   3.9931431E+03   8.3555718E+05   8.3855582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   8.0329546E+05   8.0329546E+05   1.7508002E-01   1.2108951E-02   3.6009637E+03   8.0042225E+05   8.0329546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   7.7270301E+05   7.7270301E+05   1.5413704E-01   1.0907989E-02   3.2630948E+03   7.6993864E+05   7.7270301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   7.4334510E+05   7.4334510E+05   1.4071545E-01   9.8270558E-03   2.9547112E+03   7.4068521E+05   7.4334510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   7.1219714E+05   7.1219714E+05   1.1991349E-01   8.8183308E-03   2.6638206E+03   7.0964823E+05   7.1219714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   6.7840788E+05   6.7840788E+05   1.0906638E-01   7.8682996E-03   2.3877950E+03   6.7597945E+05   6.7840788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   6.4370529E+05   6.4370529E+05   9.6159370E-02   6.9935081E-03   2.1332778E+03   6.4140069E+05   6.4370529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   6.1106913E+05   6.1106913E+05   8.3469241E-02   6.2179742E-03   1.9047092E+03   6.0888102E+05   6.1106913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.8251747E+05   5.8251747E+05   7.7680533E-02   5.5500734E-03   1.7079951E+03   5.8043128E+05   5.8251747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.5764050E+05   5.5764050E+05   6.7733974E-02   4.9735311E-03   1.5376828E+03   5.5564313E+05   5.5764050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   5.3408806E+05   5.3408806E+05   6.2682899E-02   4.4584347E-03   1.3842026E+03   5.3217478E+05   5.3408806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   5.0966571E+05   5.0966571E+05   5.5807161E-02   3.9819965E-03   1.2416404E+03   5.0783968E+05   5.0966571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.8420927E+05   4.8420927E+05   4.8089501E-02   3.5403800E-03   1.1081538E+03   4.8247424E+05   4.8420927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.5946830E+05   4.5946830E+05   4.2833272E-02   3.1431192E-03   9.8851973E+02   4.5782174E+05   4.5946830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.3710495E+05   4.3710495E+05   3.7937541E-02   2.7964044E-03   8.8194446E+02   4.3553836E+05   4.3710495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   4.1692648E+05   4.1692648E+05   3.4402988E-02   2.4933214E-03   7.8998465E+02   4.1543206E+05   4.1692648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.9731950E+05   3.9731950E+05   3.0586689E-02   2.2203365E-03   7.0579719E+02   3.9589522E+05   3.9731950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.7731493E+05   3.7731493E+05   2.6980302E-02   1.9694677E-03   6.2841985E+02   3.7596224E+05   3.7731493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.5763416E+05   3.5763416E+05   2.3969910E-02   1.7427130E-03   5.5828275E+02   3.5635192E+05   3.5763416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.3937416E+05   3.3937416E+05   2.1218463E-02   1.5426689E-03   4.9586602E+02   3.3815729E+05   3.3937416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   3.2233666E+05   3.2233666E+05   1.8751288E-02   1.3656359E-03   4.4067411E+02   3.2118078E+05   3.2233666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   3.0554073E+05   3.0554073E+05   1.6528827E-02   1.2054555E-03   3.9035555E+02   3.0444500E+05   3.0554073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.8889995E+05   2.8889995E+05   1.4446618E-02   1.0603343E-03   3.4441593E+02   2.8786383E+05   2.8889995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.7307786E+05   2.7307786E+05   1.2731537E-02   9.3114236E-04   3.0348475E+02   2.7209842E+05   2.7307786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.5801683E+05   2.5801683E+05   1.1115086E-02   8.1612707E-04   2.6695046E+02   2.5709135E+05   2.5801683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.4318922E+05   2.4318922E+05   9.6934666E-03   7.1234686E-04   2.3368631E+02   2.4231687E+05   2.4318922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.2874563E+05   2.2874563E+05   8.4266699E-03   6.1921124E-04   2.0383126E+02   2.2792505E+05   2.2874563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.1485718E+05   2.1485718E+05   7.3051580E-03   5.3618145E-04   1.7716570E+02   2.1408638E+05   2.1485718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   2.0123187E+05   2.0123187E+05   6.2811646E-03   4.6164365E-04   1.5297468E+02   2.0050991E+05   2.0123187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.8792498E+05   1.8792498E+05   5.3685030E-03   3.9497110E-04   1.3133493E+02   1.8725073E+05   1.8792498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.7493438E+05   1.7493438E+05   4.5582819E-03   3.3549843E-04   1.1192527E+02   1.7430670E+05   1.7493438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.6216559E+05   1.6216559E+05   3.8356575E-03   2.8247323E-04   9.4529981E+01   1.6158370E+05   1.6216559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.4965517E+05   1.4965517E+05   3.1957885E-03   2.3547528E-04   7.9069753E+01   1.4911815E+05   1.4965517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.3737729E+05   1.3737729E+05   2.6511374E-03   1.9405402E-04   6.5390315E+01   1.3688431E+05   1.3737729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.2538141E+05   1.2538141E+05   2.1398587E-03   1.5792370E-04   5.3391856E+01   1.2493146E+05   1.2538141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.1374485E+05   1.1374485E+05   1.7191651E-03   1.2685555E-04   4.3037898E+01   1.1333664E+05   1.1374485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.0258760E+05   1.0258760E+05   1.3626498E-03   1.0063060E-04   3.4258681E+01   1.0221942E+05   1.0258760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   9.2052707E+04   9.2052707E+04   1.0687363E-03   7.8967334E-05   2.6971014E+01   9.1722323E+04   9.2052707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   8.2270143E+04   8.2270143E+04   8.3134425E-04   6.1457558E-05   2.1061767E+01   8.1974861E+04   8.2270143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   7.3323337E+04   7.3323337E+04   6.3919647E-04   4.7565849E-05   1.6348075E+01   7.3060159E+04   7.3323337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.5232702E+04   6.5232702E+04   4.9631206E-04   3.6692398E-05   1.2645494E+01   6.4998558E+04   6.5232702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   5.7968551E+04   5.7968551E+04   3.8186512E-04   2.8251429E-05   9.7588280E+00   5.7760476E+04   5.7968551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   5.1473923E+04   5.1473923E+04   2.9353331E-04   2.1728947E-05   7.5246387E+00   5.1289157E+04   5.1473923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.5679433E+04   4.5679433E+04   2.2727838E-04   1.6700360E-05   5.7953022E+00   4.5515464E+04   4.5679433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   4.0516465E+04   4.0516465E+04   1.7320803E-04   1.2828469E-05   4.4596205E+00   4.0371027E+04   4.0516465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.5919675E+04   3.5919675E+04   1.3291278E-04   9.8494191E-06   3.4299542E+00   3.5790736E+04   3.5919675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   3.1829917E+04   3.1829917E+04   1.0196391E-04   7.5587703E-06   2.6351385E+00   3.1715657E+04   3.1829917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.8193272E+04   2.8193272E+04   7.8191649E-05   5.7982862E-06   2.0239432E+00   2.8092066E+04   2.8193272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.4961454E+04   2.4961454E+04   5.9940803E-05   4.4459522E-06   1.5530204E+00   2.4871848E+04   2.4961454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.2090949E+04   2.2090949E+04   4.5952027E-05   3.4076635E-06   1.1907017E+00   2.2011647E+04   2.2090949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.9542680E+04   1.9542680E+04   3.5198899E-05   2.6108205E-06   9.1254183E-01   1.9472525E+04   1.9542680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.7281630E+04   1.7281630E+04   2.6946595E-05   1.9995631E-06   6.9907266E-01   1.7219592E+04   1.7281630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.5276412E+04   1.5276412E+04   2.0622875E-05   1.5308637E-06   5.3494339E-01   1.5221572E+04   1.5276412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.3498920E+04   1.3498920E+04   1.5789520E-05   1.1716221E-06   4.0900354E-01   1.3450461E+04   1.3498920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.1924012E+04   1.1924012E+04   1.2057145E-05   8.9638904E-07   3.1240718E-01   1.1881207E+04   1.1924012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.0529219E+04   1.0529219E+04   9.2320495E-06   6.8559155E-07   2.3858915E-01   1.0491420E+04   1.0529219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   9.2944693E+03   9.2944693E+03   7.0656318E-06   5.2420933E-07   1.8195599E-01   9.2611033E+03   9.2944693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   8.2018531E+03   8.2018531E+03   5.3911101E-06   4.0069902E-07   1.3870593E-01   8.1724094E+03   8.2018531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   7.2353975E+03   7.2353975E+03   4.1137915E-06   3.0620640E-07   1.0558084E-01   7.2094232E+03   7.2353975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   6.3808676E+03   6.3808676E+03   3.1459620E-06   2.3393692E-07   8.0297949E-02   6.3579609E+03   6.3808676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.6255857E+03   5.6255857E+03   2.4011376E-06   1.7868166E-07   6.0955747E-02   5.6053904E+03   5.6255857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.9582687E+03   4.9582687E+03   1.8324770E-06   1.3644695E-07   4.6302196E-02   4.9404689E+03   4.9582687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.3688801E+03   4.3688801E+03   1.3982571E-06   1.0417391E-07   3.5092231E-02   4.3531962E+03   4.3688801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.8484982E+03   3.8484982E+03   1.0667694E-06   7.9519735E-08   2.6543273E-02   3.8346824E+03   3.8484982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.3891965E+03   3.3891965E+03   8.1341386E-07   6.0690533E-08   2.0022164E-02   3.3770295E+03   3.3891965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.9839365E+03   2.9839365E+03   6.2029366E-07   4.6313237E-08   1.5075972E-02   2.9732244E+03   2.9839365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
