#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6036400E-05   6.1667156E+06   6.1667156E+06   8.2082666E+06   7.4833393E+03   7.2293867E+05   6.1667850E+06   6.1667156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   6.1667067E+06   6.1667067E+06   8.2060867E+06   7.4820973E+03   7.2287917E+05   6.1667756E+06   6.1667067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   6.1666965E+06   6.1666965E+06   8.2035701E+06   7.4806634E+03   7.2281049E+05   6.1667646E+06   6.1666965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   6.1666846E+06   6.1666846E+06   8.2006648E+06   7.4790080E+03   7.2273122E+05   6.1667519E+06   6.1666846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   6.1666710E+06   6.1666710E+06   8.1973111E+06   7.4770969E+03   7.2263974E+05   6.1667373E+06   6.1666710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   6.1666552E+06   6.1666552E+06   8.1934399E+06   7.4748907E+03   7.2253418E+05   6.1667205E+06   6.1666552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   6.1666370E+06   6.1666370E+06   8.1889717E+06   7.4723439E+03   7.2241237E+05   6.1667010E+06   6.1666370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   6.1666160E+06   6.1666160E+06   8.1838148E+06   7.4694041E+03   7.2227185E+05   6.1666785E+06   6.1666160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   6.1665917E+06   6.1665917E+06   8.1778636E+06   7.4660110E+03   7.2210975E+05   6.1666525E+06   6.1665917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   6.1665637E+06   6.1665637E+06   8.1709964E+06   7.4620949E+03   7.2192280E+05   6.1666226E+06   6.1665637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   6.1665314E+06   6.1665314E+06   8.1630731E+06   7.4575756E+03   7.2170722E+05   6.1665880E+06   6.1665314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   6.1664940E+06   6.1664940E+06   8.1539326E+06   7.4523607E+03   7.2145869E+05   6.1665480E+06   6.1664940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   6.1664509E+06   6.1664509E+06   8.1433896E+06   7.4463439E+03   7.2117226E+05   6.1665018E+06   6.1664509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   6.1664011E+06   6.1664011E+06   8.1312308E+06   7.4394027E+03   7.2084223E+05   6.1664486E+06   6.1664011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   6.1663436E+06   6.1663436E+06   8.1172117E+06   7.4313964E+03   7.2046211E+05   6.1663871E+06   6.1663436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   6.1662773E+06   6.1662773E+06   8.1010516E+06   7.4221633E+03   7.2002446E+05   6.1663161E+06   6.1662773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   6.1662007E+06   6.1662007E+06   8.0824284E+06   7.4115175E+03   7.1952082E+05   6.1662342E+06   6.1662007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   6.1661123E+06   6.1661123E+06   8.0609737E+06   7.3992458E+03   7.1894154E+05   6.1661396E+06   6.1661123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   6.1660102E+06   6.1660102E+06   8.0362661E+06   7.3851038E+03   7.1827569E+05   6.1660305E+06   6.1660102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   6.1658925E+06   6.1658925E+06   8.0078244E+06   7.3688117E+03   7.1751087E+05   6.1659045E+06   6.1658925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   6.1657566E+06   6.1657566E+06   7.9751006E+06   7.3500495E+03   7.1663311E+05   6.1657591E+06   6.1657566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   6.1655998E+06   6.1655998E+06   7.9374712E+06   7.3284518E+03   7.1562670E+05   6.1655914E+06   6.1655998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   6.1654189E+06   6.1654189E+06   7.8942292E+06   7.3036024E+03   7.1447407E+05   6.1653979E+06   6.1654189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   6.1652103E+06   6.1652103E+06   7.8445754E+06   7.2750280E+03   7.1315569E+05   6.1651748E+06   6.1652103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   6.1649697E+06   6.1649697E+06   7.7876092E+06   7.2421917E+03   7.1164996E+05   6.1649174E+06   6.1649697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   6.1646922E+06   6.1646922E+06   7.7223199E+06   7.2044865E+03   7.0993327E+05   6.1646206E+06   6.1646922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   6.1643723E+06   6.1643723E+06   7.6475797E+06   7.1612283E+03   7.0797997E+05   6.1642785E+06   6.1643723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   6.1640036E+06   6.1640036E+06   7.5621367E+06   7.1116495E+03   7.0576267E+05   6.1638842E+06   6.1640036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   6.1635788E+06   6.1635788E+06   7.4646124E+06   7.0548933E+03   7.0325251E+05   6.1634299E+06   6.1635788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   6.1630895E+06   6.1630895E+06   7.3535016E+06   6.9900083E+03   7.0041977E+05   6.1629067E+06   6.1630895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   6.1625261E+06   6.1625261E+06   7.2271789E+06   6.9159463E+03   6.9723473E+05   6.1623043E+06   6.1625261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   6.1618777E+06   6.1618777E+06   7.0839136E+06   6.8315622E+03   6.9366890E+05   6.1616111E+06   6.1618777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   6.1611318E+06   6.1611318E+06   6.9218953E+06   6.7356183E+03   6.8969669E+05   6.1608138E+06   6.1611318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   6.1602744E+06   6.1602744E+06   6.7392736E+06   6.6267949E+03   6.8529760E+05   6.1598974E+06   6.1602744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   6.1592892E+06   6.1592892E+06   6.5342174E+06   6.5037083E+03   6.8045906E+05   6.1588446E+06   6.1592892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   6.1581583E+06   6.1581583E+06   6.3049968E+06   6.3649397E+03   6.7517981E+05   6.1576363E+06   6.1581583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   6.1568610E+06   6.1568610E+06   6.0500935E+06   6.2090773E+03   6.6947404E+05   6.1562505E+06   6.1568610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   6.1553743E+06   6.1553743E+06   5.7683445E+06   6.0347749E+03   6.6337584E+05   6.1546628E+06   6.1553743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   6.1536724E+06   6.1536724E+06   5.4591214E+06   5.8408304E+03   6.5694385E+05   6.1528459E+06   6.1536724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   6.1517265E+06   6.1517265E+06   5.1225482E+06   5.6262864E+03   6.5026546E+05   6.1507692E+06   6.1517265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   6.1495045E+06   6.1495045E+06   4.7597528E+06   5.3905564E+03   6.4345952E+05   6.1483989E+06   6.1495045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   6.1469712E+06   6.1469712E+06   4.3731417E+06   5.1335741E+03   6.3667606E+05   6.1456977E+06   6.1469712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   6.1440876E+06   6.1440876E+06   3.9666770E+06   4.8559641E+03   6.3009117E+05   6.1426249E+06   6.1440876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   6.1408111E+06   6.1408111E+06   3.5461196E+06   4.5592244E+03   6.2389436E+05   6.1391359E+06   6.1408111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   6.1370955E+06   6.1370955E+06   3.1191819E+06   4.2459036E+03   6.1826563E+05   6.1351824E+06   6.1370955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   6.1328906E+06   6.1328906E+06   2.6955196E+06   3.9197472E+03   6.1333985E+05   6.1307127E+06   6.1328906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   6.1281424E+06   6.1281424E+06   2.2864660E+06   3.5857748E+03   6.0915751E+05   6.1256714E+06   6.1281424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   6.1227931E+06   6.1227931E+06   1.9044132E+06   3.2502405E+03   6.0560432E+05   6.1199994E+06   6.1227931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   6.1167805E+06   6.1167805E+06   1.5617567E+06   2.9204194E+03   6.0234810E+05   6.1136342E+06   6.1167805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   6.1100383E+06   6.1100383E+06   1.2693816E+06   2.6041699E+03   5.9879023E+05   6.1065099E+06   6.1100383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   6.1024953E+06   6.1024953E+06   1.0347829E+06   2.3092407E+03   5.9405950E+05   6.0985564E+06   6.1024953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   6.0940746E+06   6.0940746E+06   8.6009851E+05   2.0423425E+03   5.8708456E+05   6.0896993E+06   6.0940746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   6.0846936E+06   6.0846936E+06   7.4056460E+05   1.8080867E+03   5.7678028E+05   6.0798596E+06   6.0846936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   6.0742624E+06   6.0742624E+06   6.6411481E+05   1.6080041E+03   5.6236109E+05   6.0689521E+06   6.0742624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   6.0626839E+06   6.0626839E+06   6.1289290E+05   1.4399652E+03   5.4373902E+05   6.0568855E+06   6.0626839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   6.0498532E+06   6.0498532E+06   5.6712647E+05   1.2983738E+03   5.2187370E+05   6.0435618E+06   6.0498532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   6.0356591E+06   6.0356591E+06   5.1093943E+05   1.1754027E+03   4.9884357E+05   6.0288765E+06   6.0356591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   6.0199852E+06   6.0199852E+06   4.3830091E+05   1.0632125E+03   4.7737866E+05   6.0127196E+06   6.0199852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   6.0027123E+06   6.0027123E+06   3.5597583E+05   9.5653576E+02   4.5975723E+05   5.9949767E+06   6.0027123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   5.9837199E+06   5.9837199E+06   2.8027700E+05   8.5444693E+02   4.4640779E+05   5.9755306E+06   5.9837199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   5.9628864E+06   5.9628864E+06   2.2705290E+05   7.6002427E+02   4.3514686E+05   5.9542599E+06   5.9628864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   5.9400872E+06   5.9400872E+06   1.9977404E+05   6.7748766E+02   4.2218336E+05   5.9310379E+06   5.9400872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   5.9151908E+06   5.9151908E+06   1.8543180E+05   6.0827461E+02   4.0503933E+05   5.9057293E+06   5.9151908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   5.8880566E+06   5.8880566E+06   1.6540788E+05   5.4918048E+02   3.8527768E+05   5.8781891E+06   5.8880566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   5.8585353E+06   5.8585353E+06   1.3457795E+05   4.9488819E+02   3.6742957E+05   5.8482651E+06   5.8585353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   5.8264726E+06   5.8264726E+06   1.0707700E+05   4.4298829E+02   3.5344428E+05   5.8158019E+06   5.8264726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   5.7917098E+06   5.7917098E+06   9.5932653E+04   3.9560883E+02   3.3911362E+05   5.7806425E+06   5.7917098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   5.7540826E+06   5.7540826E+06   9.1419562E+04   3.5483958E+02   3.2001305E+05   5.7426259E+06   5.7540826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   5.7134185E+06   5.7134185E+06   7.6960803E+04   3.1853834E+02   2.9996082E+05   5.7015836E+06   5.7134185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   5.6695414E+06   5.6695414E+06   6.0401234E+04   2.8400601E+02   2.8456467E+05   5.6573446E+06   5.6695414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   5.6222766E+06   5.6222766E+06   5.5169601E+04   2.5256067E+02   2.6915404E+05   5.6097405E+06   5.6222766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   5.5714467E+06   5.5714467E+06   4.8296663E+04   2.2505364E+02   2.5059058E+05   5.5585998E+06   5.5714467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   5.5168698E+06   5.5168698E+06   3.7033477E+04   1.9947457E+02   2.3620685E+05   5.5037415E+06   5.5168698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   5.4583597E+06   5.4583597E+06   3.4961181E+04   1.7659715E+02   2.2173134E+05   5.4449741E+06   5.4583597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   5.3957233E+06   5.3957233E+06   2.9136670E+04   1.5660616E+02   2.0458010E+05   5.3821008E+06   5.3957233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   5.3287626E+06   5.3287626E+06   2.4730763E+04   1.3786736E+02   1.9141693E+05   5.3149319E+06   5.3287626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   5.2572803E+06   5.2572803E+06   2.1788172E+04   1.2139915E+02   1.7557915E+05   5.2432834E+06   5.2572803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   5.1810759E+06   5.1810759E+06   1.7586648E+04   1.0644840E+02   1.6381730E+05   5.1669520E+06   5.1810759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   5.0999451E+06   5.0999451E+06   1.5451435E+04   9.3396160E+01   1.4954523E+05   5.0857243E+06   5.0999451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   5.0136795E+06   5.0136795E+06   1.3471725E+04   8.1436766E+01   1.3830481E+05   4.9993988E+06   5.0136795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   4.9220698E+06   4.9220698E+06   1.0625531E+04   7.0987802E+01   1.2592364E+05   4.9077723E+06   4.9220698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   4.8249069E+06   4.8249069E+06   9.7393250E+03   6.1682130E+01   1.1468883E+05   4.8106313E+06   4.8249069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   4.7219874E+06   4.7219874E+06   8.2460297E+03   5.3381988E+01   1.0500199E+05   4.7077740E+06   4.7219874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   4.6131160E+06   4.6131160E+06   6.5616090E+03   4.6091775E+01   9.5211207E+04   4.5990087E+06   4.6131160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   4.4981154E+06   4.4981154E+06   5.4311526E+03   3.9703412E+01   8.5781529E+04   4.4841550E+06   4.4981154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   4.3768346E+06   4.3768346E+06   4.6783958E+03   3.4057695E+01   7.7144934E+04   4.3630631E+06   4.3768346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   4.2491648E+06   4.2491648E+06   3.9581516E+03   2.9134813E+01   6.9277234E+04   4.2356260E+06   4.2491648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   4.1150583E+06   4.1150583E+06   3.3027034E+03   2.4816658E+01   6.2108537E+04   4.1017931E+06   4.1150583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   3.9745517E+06   3.9745517E+06   2.7350590E+03   2.1070176E+01   5.5535888E+04   3.9616014E+06   3.9745517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   3.8277966E+06   3.8277966E+06   2.3136129E+03   1.7814300E+01   4.9560948E+04   3.8152015E+06   3.8277966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   3.6750959E+06   3.6750959E+06   2.0074516E+03   1.5008234E+01   4.3902786E+04   3.6628935E+06   3.6750959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   3.5169443E+06   3.5169443E+06   1.6282952E+03   1.2591968E+01   3.8698171E+04   3.5051707E+06   3.5169443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   3.3540763E+06   3.3540763E+06   1.3280984E+03   1.0514686E+01   3.4258853E+04   3.3427631E+06   3.3540763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   3.1875185E+06   3.1875185E+06   1.1002143E+03   8.7467478E+00   2.9957241E+04   3.1766930E+06   3.1875185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   3.0186526E+06   3.0186526E+06   9.3375623E+02   7.2438438E+00   2.6329961E+04   3.0083364E+06   3.0186526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   2.8492931E+06   2.8492931E+06   7.5085372E+02   5.9757899E+00   2.3077360E+04   2.8395005E+06   2.8492931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   2.6817758E+06   2.6817758E+06   6.1069683E+02   4.9143516E+00   2.0157805E+04   2.6725117E+06   2.6817758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   2.5190120E+06   2.5190120E+06   5.0550678E+02   4.0348012E+00   1.7581793E+04   2.5102702E+06   2.5190120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   2.3643871E+06   2.3643871E+06   4.0718133E+02   3.3145332E+00   1.5335063E+04   2.3561483E+06   2.3643871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   2.2213366E+06   2.2213366E+06   3.1895986E+02   2.7324283E+00   1.3522815E+04   2.2135684E+06   2.2213366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   2.0925786E+06   2.0925786E+06   2.7841460E+02   2.2688604E+00   1.1997644E+04   2.0852377E+06   2.0925786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
