#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   3.7897049E+06   3.7897049E+06   5.0507158E+06   7.9096097E+03   1.4586595E+05   3.7898282E+06   3.7897049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   3.7897029E+06   3.7897029E+06   5.0503689E+06   7.9092754E+03   1.4586087E+05   3.7898259E+06   3.7897029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   3.7897004E+06   3.7897004E+06   5.0499682E+06   7.9088893E+03   1.4585500E+05   3.7898233E+06   3.7897004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   3.7896977E+06   3.7896977E+06   5.0495056E+06   7.9084436E+03   1.4584822E+05   3.7898203E+06   3.7896977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   3.7896945E+06   3.7896945E+06   5.0489715E+06   7.9079289E+03   1.4584039E+05   3.7898168E+06   3.7896945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   3.7896907E+06   3.7896907E+06   5.0483547E+06   7.9073345E+03   1.4583136E+05   3.7898127E+06   3.7896907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   3.7896865E+06   3.7896865E+06   5.0476426E+06   7.9066482E+03   1.4582092E+05   3.7898081E+06   3.7896865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   3.7896815E+06   3.7896815E+06   5.0468203E+06   7.9058558E+03   1.4580888E+05   3.7898027E+06   3.7896815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   3.7896758E+06   3.7896758E+06   5.0458710E+06   7.9049409E+03   1.4579497E+05   3.7897965E+06   3.7896758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   3.7896692E+06   3.7896692E+06   5.0447749E+06   7.9038844E+03   1.4577892E+05   3.7897893E+06   3.7896692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   3.7896616E+06   3.7896616E+06   5.0435094E+06   7.9026647E+03   1.4576039E+05   3.7897810E+06   3.7896616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   3.7896528E+06   3.7896528E+06   5.0420485E+06   7.9012564E+03   1.4573900E+05   3.7897714E+06   3.7896528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   3.7896426E+06   3.7896426E+06   5.0403619E+06   7.8996305E+03   1.4571432E+05   3.7897604E+06   3.7896426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   3.7896309E+06   3.7896309E+06   5.0384149E+06   7.8977534E+03   1.4568583E+05   3.7897476E+06   3.7896309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   3.7896173E+06   3.7896173E+06   5.0361674E+06   7.8955865E+03   1.4565295E+05   3.7897329E+06   3.7896173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   3.7896017E+06   3.7896017E+06   5.0335733E+06   7.8930849E+03   1.4561501E+05   3.7897159E+06   3.7896017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   3.7895836E+06   3.7895836E+06   5.0305792E+06   7.8901972E+03   1.4557125E+05   3.7896962E+06   3.7895836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   3.7895628E+06   3.7895628E+06   5.0271238E+06   7.8868641E+03   1.4552076E+05   3.7896736E+06   3.7895628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   3.7895387E+06   3.7895387E+06   5.0231363E+06   7.8830171E+03   1.4546252E+05   3.7896474E+06   3.7895387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   3.7895109E+06   3.7895109E+06   5.0185354E+06   7.8785772E+03   1.4539537E+05   3.7896171E+06   3.7895109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   3.7894788E+06   3.7894788E+06   5.0132273E+06   7.8734537E+03   1.4531795E+05   3.7895822E+06   3.7894788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   3.7894417E+06   3.7894417E+06   5.0071042E+06   7.8675419E+03   1.4522872E+05   3.7895419E+06   3.7894417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   3.7893990E+06   3.7893990E+06   5.0000422E+06   7.8607212E+03   1.4512589E+05   3.7894954E+06   3.7893990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   3.7893496E+06   3.7893496E+06   4.9918989E+06   7.8528531E+03   1.4500745E+05   3.7894417E+06   3.7893496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   3.7892926E+06   3.7892926E+06   4.9825107E+06   7.8437784E+03   1.4487106E+05   3.7893797E+06   3.7892926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   3.7892268E+06   3.7892268E+06   4.9716903E+06   7.8333138E+03   1.4471410E+05   3.7893082E+06   3.7892268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   3.7891508E+06   3.7891508E+06   4.9592227E+06   7.8212491E+03   1.4453353E+05   3.7892256E+06   3.7891508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   3.7890632E+06   3.7890632E+06   4.9448623E+06   7.8073433E+03   1.4432595E+05   3.7891303E+06   3.7890632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   3.7889620E+06   3.7889620E+06   4.9283281E+06   7.7913200E+03   1.4408747E+05   3.7890203E+06   3.7889620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   3.7888453E+06   3.7888453E+06   4.9093000E+06   7.7728630E+03   1.4381372E+05   3.7888934E+06   3.7888453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   3.7887106E+06   3.7887106E+06   4.8874134E+06   7.7516110E+03   1.4349977E+05   3.7887470E+06   3.7887106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   3.7885552E+06   3.7885552E+06   4.8622543E+06   7.7271516E+03   1.4314010E+05   3.7885781E+06   3.7885552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   3.7883760E+06   3.7883760E+06   4.8333540E+06   7.6990154E+03   1.4272858E+05   3.7883833E+06   3.7883760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   3.7881693E+06   3.7881693E+06   4.8001834E+06   7.6666692E+03   1.4225841E+05   3.7881586E+06   3.7881693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   3.7879310E+06   3.7879310E+06   4.7621477E+06   7.6295088E+03   1.4172213E+05   3.7878996E+06   3.7879310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   3.7876562E+06   3.7876562E+06   4.7185813E+06   7.5868518E+03   1.4111166E+05   3.7876011E+06   3.7876562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   3.7873396E+06   3.7873396E+06   4.6687433E+06   7.5379306E+03   1.4041829E+05   3.7872571E+06   3.7873396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   3.7869748E+06   3.7869748E+06   4.6118149E+06   7.4818853E+03   1.3963284E+05   3.7868609E+06   3.7869748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   3.7865547E+06   3.7865547E+06   4.5468982E+06   7.4177576E+03   1.3874582E+05   3.7864046E+06   3.7865547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   3.7860711E+06   3.7860711E+06   4.4730184E+06   7.3444870E+03   1.3774769E+05   3.7858794E+06   3.7860711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   3.7855146E+06   3.7855146E+06   4.3891303E+06   7.2609081E+03   1.3662920E+05   3.7852753E+06   3.7855146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   3.7848745E+06   3.7848745E+06   4.2941310E+06   7.1657529E+03   1.3538197E+05   3.7845806E+06   3.7848745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   3.7841388E+06   3.7841388E+06   4.1868803E+06   7.0576569E+03   1.3399914E+05   3.7837825E+06   3.7841388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   3.7832938E+06   3.7832938E+06   4.0662314E+06   6.9351741E+03   1.3247629E+05   3.7828661E+06   3.7832938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   3.7823240E+06   3.7823240E+06   3.9310751E+06   6.7967999E+03   1.3081252E+05   3.7818148E+06   3.7823240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   3.7812120E+06   3.7812120E+06   3.7804002E+06   6.6410068E+03   1.2901186E+05   3.7806099E+06   3.7812120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   3.7799381E+06   3.7799381E+06   3.6133729E+06   6.4662966E+03   1.2708472E+05   3.7792305E+06   3.7799381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   3.7784805E+06   3.7784805E+06   3.4294380E+06   6.2712701E+03   1.2504965E+05   3.7776534E+06   3.7784805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   3.7768149E+06   3.7768149E+06   3.2284444E+06   6.0547205E+03   1.2293490E+05   3.7758525E+06   3.7768149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   3.7749143E+06   3.7749143E+06   3.0107928E+06   5.8157510E+03   1.2077977E+05   3.7737995E+06   3.7749143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   3.7727491E+06   3.7727491E+06   2.7776020E+06   5.5539200E+03   1.1863523E+05   3.7714631E+06   3.7727491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   3.7702869E+06   3.7702869E+06   2.5308850E+06   5.2694100E+03   1.1656313E+05   3.7688095E+06   3.7702869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   3.7674923E+06   3.7674923E+06   2.2737154E+06   4.9632174E+03   1.1463342E+05   3.7658021E+06   3.7674923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   3.7643274E+06   3.7643274E+06   2.0103570E+06   4.6373477E+03   1.1291818E+05   3.7624017E+06   3.7643274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   3.7607515E+06   3.7607515E+06   1.7463143E+06   4.2949975E+03   1.1148172E+05   3.7585671E+06   3.7607515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   3.7567212E+06   3.7567212E+06   1.4882534E+06   3.9406885E+03   1.1036592E+05   3.7542546E+06   3.7567212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   3.7521907E+06   3.7521907E+06   1.2437286E+06   3.5803103E+03   1.0957108E+05   3.7494191E+06   3.7521907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   3.7471118E+06   3.7471118E+06   1.0206567E+06   3.2210167E+03   1.0903395E+05   3.7440135E+06   3.7471118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   3.7414338E+06   3.7414338E+06   8.2650052E+05   2.8709151E+03   1.0860721E+05   3.7379899E+06   3.7414338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   3.7351035E+06   3.7351035E+06   6.6717792E+05   2.5385026E+03   1.0804829E+05   3.7312983E+06   3.7351035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   3.7280650E+06   3.7280650E+06   5.4580788E+05   2.2318317E+03   1.0702857E+05   3.7238875E+06   3.7280650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   3.7202586E+06   3.7202586E+06   4.6153978E+05   1.9574585E+03   1.0517630E+05   3.7157036E+06   3.7202586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   3.7116209E+06   3.7116209E+06   4.0886320E+05   1.7193229E+03   1.0216264E+05   3.7066895E+06   3.7116209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   3.7020835E+06   3.7020835E+06   3.7789491E+05   1.5178328E+03   9.7827595E+04   3.6967837E+06   3.7020835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   3.6915730E+06   3.6915730E+06   3.5607497E+05   1.3495196E+03   9.2316595E+04   3.6859191E+06   3.6915730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   3.6800112E+06   3.6800112E+06   3.3134054E+05   1.2076312E+03   8.6163639E+04   3.6740228E+06   3.6800112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   3.6673160E+06   3.6673160E+06   2.9611109E+05   1.0838294E+03   8.0229625E+04   3.6610156E+06   3.6673160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   3.6534031E+06   3.6534031E+06   2.5047290E+05   9.7071191E+02   7.5421996E+04   3.6468138E+06   3.6534031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   3.6381876E+06   3.6381876E+06   2.0235528E+05   8.6425946E+02   7.2226249E+04   3.6313303E+06   3.6381876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   3.6215850E+06   3.6215850E+06   1.6317654E+05   7.6486748E+02   7.0275843E+04   3.6144760E+06   3.6215850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   3.6035096E+06   3.6035096E+06   1.4010035E+05   6.7589784E+02   6.8363391E+04   3.5961599E+06   3.6035096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   3.5838717E+06   3.5838717E+06   1.2985121E+05   6.0009878E+02   6.5194324E+04   3.5762874E+06   3.5838717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   3.5625742E+06   3.5625742E+06   1.2055021E+05   5.3629087E+02   6.0573598E+04   3.5547594E+06   3.5625742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   3.5395126E+06   3.5395126E+06   1.0281703E+05   4.7954038E+02   5.5874516E+04   3.5314722E+06   3.5395126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   3.5145786E+06   3.5145786E+06   8.0305334E+04   4.2549514E+02   5.2708466E+04   3.5063208E+06   3.5145786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   3.4876648E+06   3.4876648E+06   6.5165539E+04   3.7453749E+02   5.0739152E+04   3.4792021E+06   3.4876648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   3.4586647E+06   3.4586647E+06   6.0211553E+04   3.2999917E+02   4.7856113E+04   3.4500139E+06   3.4586647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   3.4274683E+06   3.4274683E+06   5.3959039E+04   2.9209732E+02   4.3643138E+04   3.4186491E+06   3.4274683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   3.3939614E+06   3.3939614E+06   4.1551239E+04   2.5731889E+02   4.0531534E+04   3.3849960E+06   3.3939614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   3.3580292E+06   3.3580292E+06   3.4149834E+04   2.2495536E+02   3.8879573E+04   3.3489387E+06   3.3580292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   3.3195557E+06   3.3195557E+06   3.2750665E+04   1.9747408E+02   3.5830829E+04   3.3103575E+06   3.3195557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   3.2784197E+06   3.2784197E+06   2.6276330E+04   1.7351826E+02   3.2456208E+04   3.2691288E+06   3.2784197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   3.2344969E+06   3.2344969E+06   2.1713149E+04   1.5098746E+02   3.0746318E+04   3.2251337E+06   3.2344969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   3.1876642E+06   3.1876642E+06   2.0886945E+04   1.3160059E+02   2.7761480E+04   3.1782581E+06   3.1876642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   3.1377956E+06   3.1377956E+06   1.5840943E+04   1.1450928E+02   2.5493104E+04   3.1283735E+06   3.1377956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   3.0847642E+06   3.0847642E+06   1.5106268E+04   9.9383086E+01   2.3454654E+04   3.0753438E+06   3.0847642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   3.0284408E+06   3.0284408E+06   1.1585220E+04   8.6074417E+01   2.1023056E+04   3.0190451E+06   3.0284408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   2.9686963E+06   2.9686963E+06   1.0747363E+04   7.4189619E+01   1.9424013E+04   2.9593545E+06   2.9686963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   2.9054061E+06   2.9054061E+06   8.0706664E+03   6.3972114E+01   1.7509786E+04   2.8961405E+06   2.9054061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   2.8384499E+06   2.8384499E+06   7.6638519E+03   5.4907532E+01   1.5773324E+04   2.8292853E+06   2.8384499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   2.7677185E+06   2.7677185E+06   6.1038581E+03   4.6973092E+01   1.4560497E+04   2.7586817E+06   2.7677185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   2.6931196E+06   2.6931196E+06   4.9742171E+03   4.0162793E+01   1.2830427E+04   2.6842338E+06   2.6931196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   2.6145861E+06   2.6145861E+06   4.5168104E+03   3.4183972E+01   1.1437349E+04   2.6058766E+06   2.6145861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   2.5320887E+06   2.5320887E+06   3.8461243E+03   2.9000055E+01   1.0395347E+04   2.5235805E+06   2.5320887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   2.4456503E+06   2.4456503E+06   3.1225555E+03   2.4503677E+01   9.3861066E+03   2.4373663E+06   2.4456503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   2.3553643E+06   2.3553643E+06   2.5545701E+03   2.0659351E+01   8.3713405E+03   2.3473277E+06   2.3553643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   2.2614170E+06   2.2614170E+06   2.1200736E+03   1.7343963E+01   7.4365779E+03   2.2536500E+06   2.2614170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   2.1641133E+06   2.1641133E+06   1.7768195E+03   1.4506682E+01   6.5839716E+03   2.1566353E+06   2.1641133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   2.0639052E+06   2.0639052E+06   1.4926767E+03   1.2088847E+01   5.8017295E+03   2.0567345E+06   2.0639052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   1.9614246E+06   1.9614246E+06   1.2167998E+03   1.0031754E+01   5.0906873E+03   1.9545762E+06   1.9614246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   1.8575219E+06   1.8575219E+06   9.5719669E+02   8.2897984E+00   4.5008067E+03   1.8510072E+06   1.8575219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   1.7533137E+06   1.7533137E+06   8.0719075E+02   6.8246542E+00   3.9982687E+03   1.7471396E+06   1.7533137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   1.6502378E+06   1.6502378E+06   6.4601316E+02   5.6048544E+00   3.4778624E+03   1.6444056E+06   1.6502378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   1.5500856E+06   1.5500856E+06   5.4745883E+02   4.5928505E+00   3.0957627E+03   1.5445897E+06   1.5500856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   1.4549405E+06   1.4549405E+06   4.2456259E+02   3.7657807E+00   2.7466407E+03   1.4497672E+06   1.4549405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   1.3669169E+06   1.3669169E+06   3.4373643E+02   3.0996444E+00   2.4174612E+03   1.3620444E+06   1.3669169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   1.2876874E+06   1.2876874E+06   2.9179535E+02   2.5692235E+00   2.1518821E+03   1.2830874E+06   1.2876874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
