#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   4.4881082E+06   4.4881082E+06   1.1072008E+02   1.8165219E+00   1.8609222E+05   4.4727829E+06   4.4881082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   4.2655257E+06   4.2655257E+06   8.9504233E+01   1.5473586E+00   1.6308859E+05   4.2508977E+06   4.2655257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.0731192E+06   4.0731192E+06   7.6162596E+01   1.3327623E+00   1.4416502E+05   4.0590989E+06   4.0731192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   3.9054742E+06   3.9054742E+06   6.6212389E+01   1.1594308E+00   1.2855689E+05   3.8919871E+06   3.9054742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   3.7569734E+06   3.7569734E+06   5.9228997E+01   1.0171915E+00   1.1546264E+05   3.7439619E+06   3.7569734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   3.6224621E+06   3.6224621E+06   5.1174697E+01   8.9845375E-01   1.0435908E+05   3.6098845E+06   3.6224621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   3.4975117E+06   3.4975117E+06   4.4265541E+01   7.9767898E-01   9.4586933E+04   3.4853404E+06   3.4975117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   3.3784825E+06   3.3784825E+06   4.1596558E+01   7.1080328E-01   8.6076215E+04   3.3667012E+06   3.3784825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.2625110E+06   3.2625110E+06   3.4658515E+01   6.3489785E-01   7.8461142E+04   3.2511128E+06   3.2625110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.1474815E+06   3.1474815E+06   3.1660135E+01   5.6783959E-01   7.1479783E+04   3.1364664E+06   3.1474815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.0319980E+06   3.0319980E+06   2.9632907E+01   5.0808315E-01   6.5236051E+04   3.0213704E+06   3.0319980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.9153568E+06   2.9153568E+06   2.5180597E+01   4.5451934E-01   5.9493819E+04   2.9051232E+06   2.9153568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   2.7975113E+06   2.7975113E+06   2.1625546E+01   4.0633130E-01   5.4151069E+04   2.7876782E+06   2.7975113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   2.6790188E+06   2.6790188E+06   1.9318647E+01   3.6293913E-01   4.9242766E+04   2.6695904E+06   2.6790188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   2.5609601E+06   2.5609601E+06   1.7367868E+01   3.2391526E-01   4.4757833E+04   2.5519366E+06   2.5609601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.4448252E+06   2.4448252E+06   1.5740981E+01   2.8892197E-01   4.0670849E+04   2.4362016E+06   2.4448252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.3323615E+06   2.3323615E+06   1.4342327E+01   2.5769926E-01   3.6936494E+04   2.3241262E+06   2.3323615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.2253871E+06   2.2253871E+06   1.2250924E+01   2.2999178E-01   3.3577798E+04   2.2175219E+06   2.2253871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.1255785E+06   2.1255785E+06   1.1465608E+01   2.0555387E-01   3.0602936E+04   2.1180594E+06   2.1255785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.0342491E+06   2.0342491E+06   9.7598245E+00   1.8412036E-01   2.7918428E+04   2.0270469E+06   2.0342491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.9521420E+06   1.9521420E+06   9.3099291E+00   1.6539637E-01   2.5581097E+04   1.9452250E+06   1.9521420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.8792670E+06   1.8792670E+06   8.2575086E+00   1.4905811E-01   2.3539575E+04   1.8726032E+06   1.8792670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.8148145E+06   1.8148145E+06   7.3480156E+00   1.3476900E-01   2.1725832E+04   1.8083747E+06   1.8148145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.7571749E+06   1.7571749E+06   6.7551818E+00   1.2217774E-01   2.0110789E+04   1.7509355E+06   1.7571749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.7040857E+06   1.7040857E+06   6.1336245E+00   1.1095063E-01   1.8643692E+04   1.6980309E+06   1.7040857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.6529077E+06   1.6529077E+06   5.3972449E+00   1.0078738E-01   1.7317469E+04   1.6470312E+06   1.6529077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.6010108E+06   1.6010108E+06   4.8581614E+00   9.1442634E-02   1.6061003E+04   1.5953156E+06   1.6010108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.5462185E+06   1.5462185E+06   4.4318867E+00   8.2739544E-02   1.4856651E+04   1.5407153E+06   1.5462185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.4872351E+06   1.4872351E+06   4.0239439E+00   7.4576693E-02   1.3699918E+04   1.4819391E+06   1.4872351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.4239573E+06   1.4239573E+06   3.5240997E+00   6.6924334E-02   1.2585736E+04   1.4188843E+06   1.4239573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.3575780E+06   1.3575780E+06   3.1938325E+00   5.9810383E-02   1.1528946E+04   1.3527393E+06   1.3575780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.2904093E+06   1.2904093E+06   2.8533506E+00   5.3295785E-02   1.0513633E+04   1.2858080E+06   1.2904093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.2254118E+06   1.2254118E+06   2.5934867E+00   4.7443031E-02   9.5994500E+03   1.2210405E+06   1.2254118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.1654958E+06   1.1654958E+06   2.2634032E+00   4.2291735E-02   8.7800816E+03   1.1613366E+06   1.1654958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.1127430E+06   1.1127430E+06   2.0034762E+00   3.7834265E-02   8.0716394E+03   1.1087707E+06   1.1127430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.0677672E+06   1.0677672E+06   1.8396876E+00   3.4008936E-02   7.4529533E+03   1.0639542E+06   1.0677672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.0294385E+06   1.0294385E+06   1.6663196E+00   3.0707580E-02   6.9296646E+03   1.0257611E+06   1.0294385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   9.9513086E+05   9.9513086E+05   1.5023148E+00   2.7798120E-02   6.4605746E+03   9.9157496E+05   9.9513086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   9.6150074E+05   9.6150074E+05   1.3621338E+00   2.5153318E-02   6.0212841E+03   9.5806401E+05   9.6150074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   9.2560067E+05   9.2560067E+05   1.2088368E+00   2.2680594E-02   5.6006824E+03   9.2229138E+05   9.2560067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   8.8595400E+05   8.8595400E+05   1.0933711E+00   2.0338840E-02   5.1828943E+03   8.8278564E+05   8.8595400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   8.4314566E+05   8.4314566E+05   9.8145050E-01   1.8137747E-02   4.7708226E+03   8.4012966E+05   8.4314566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   7.9960324E+05   7.9960324E+05   8.4870274E-01   1.6119294E-02   4.3789011E+03   7.9674235E+05   7.9960324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   7.5855186E+05   7.5855186E+05   7.7149053E-01   1.4328305E-02   4.0259785E+03   7.5583726E+05   7.5855186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   7.2252897E+05   7.2252897E+05   6.8019222E-01   1.2784774E-02   3.7192480E+03   7.1994276E+05   7.2252897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   6.9214744E+05   6.9214744E+05   6.1555617E-01   1.1469356E-02   3.4591640E+03   6.8966950E+05   6.9214744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   6.6578796E+05   6.6578796E+05   5.4425805E-01   1.0330118E-02   3.2328205E+03   6.6340395E+05   6.6578796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   6.4049218E+05   6.4049218E+05   4.9356021E-01   9.3050245E-03   3.0240044E+03   6.3819836E+05   6.4049218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   6.1365403E+05   6.1365403E+05   4.4342578E-01   8.3489603E-03   2.8182213E+03   6.1145598E+05   6.1365403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   5.8454004E+05   5.8454004E+05   3.9165608E-01   7.4491927E-03   2.6152768E+03   5.8244595E+05   5.8454004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   5.5463909E+05   5.5463909E+05   3.5109907E-01   6.6207915E-03   2.4194615E+03   5.5265184E+05   5.5463909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   5.2651864E+05   5.2651864E+05   3.0901035E-01   5.8864174E-03   2.2401555E+03   5.2463189E+05   5.2651864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   5.0191755E+05   5.0191755E+05   2.7700934E-01   5.2537051E-03   2.0854511E+03   5.0011873E+05   5.0191755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   4.8048269E+05   4.8048269E+05   2.4772743E-01   4.7073781E-03   1.9509678E+03   4.7876049E+05   4.8048269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   4.6018909E+05   4.6018909E+05   2.2279531E-01   4.2194505E-03   1.8276066E+03   4.5853944E+05   4.6018909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   4.3914594E+05   4.3914594E+05   1.9893769E-01   3.7682693E-03   1.7067324E+03   4.3757156E+05   4.3914594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   4.1721179E+05   4.1721179E+05   1.7735129E-01   3.3502686E-03   1.5886175E+03   4.1571589E+05   4.1721179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   3.9589411E+05   3.9589411E+05   1.5649718E-01   2.9742159E-03   1.4775121E+03   3.9447451E+05   3.9589411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   3.7662507E+05   3.7662507E+05   1.4008040E-01   2.6460211E-03   1.3794235E+03   3.7527444E+05   3.7662507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   3.5923859E+05   3.5923859E+05   1.2457367E-01   2.3590885E-03   1.2915919E+03   3.5795020E+05   3.5923859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   3.4234453E+05   3.4234453E+05   1.1116185E-01   2.1005599E-03   1.2090092E+03   3.4111663E+05   3.4234453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.2510790E+05   3.2510790E+05   9.8260843E-02   1.8632124E-03   1.1286671E+03   3.2394173E+05   3.2510790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.0815025E+05   3.0815025E+05   8.7141415E-02   1.6486615E-03   1.0525487E+03   3.0704484E+05   3.0815025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.9241680E+05   2.9241680E+05   7.7092595E-02   1.4593256E-03   9.8316031E+02   2.9136775E+05   2.9241680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   2.7773668E+05   2.7773668E+05   6.8045522E-02   1.2917993E-03   9.1962952E+02   2.7674024E+05   2.7773668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   2.6326472E+05   2.6326472E+05   6.0045001E-02   1.1402395E-03   8.5910503E+02   2.6232014E+05   2.6326472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   2.4892644E+05   2.4892644E+05   5.2881459E-02   1.0029113E-03   8.0102598E+02   2.4803325E+05   2.4892644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.3529357E+05   2.3529357E+05   4.6392559E-02   8.8069704E-04   7.4695646E+02   2.3444925E+05   2.3529357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.2231646E+05   2.2231646E+05   4.0686675E-02   7.7188342E-04   6.9658730E+02   2.2151867E+05   2.2231646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.0954046E+05   2.0954046E+05   3.5476162E-02   6.7370404E-04   6.4831868E+02   2.0878848E+05   2.0954046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.9709535E+05   1.9709535E+05   3.0830030E-02   5.8561014E-04   6.0243593E+02   1.9638800E+05   1.9709535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.8512858E+05   1.8512858E+05   2.6701023E-02   5.0707363E-04   5.5924867E+02   1.8446414E+05   1.8512858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.7338853E+05   1.7338853E+05   2.2979660E-02   4.3655954E-04   5.1785947E+02   1.7276620E+05   1.7338853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.6192284E+05   1.6192284E+05   1.9661930E-02   3.7350301E-04   4.7832392E+02   1.6134165E+05   1.6192284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.5072967E+05   1.5072967E+05   1.6697204E-02   3.1725146E-04   4.4051338E+02   1.5018863E+05   1.5072967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.3972763E+05   1.3972763E+05   1.4054907E-02   2.6710291E-04   4.0413531E+02   1.3922606E+05   1.3972763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.2894821E+05   1.2894821E+05   1.1713889E-02   2.2265697E-04   3.6920613E+02   1.2848532E+05   1.2894821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.1836916E+05   1.1836916E+05   9.6510908E-03   1.8348769E-04   3.3561823E+02   1.1794423E+05   1.1836916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.0803308E+05   1.0803308E+05   7.8534777E-03   1.4932244E-04   3.0343559E+02   1.0764524E+05   1.0803308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   9.8006608E+04   9.8006608E+04   6.3086871E-03   1.1994393E-04   2.7280672E+02   9.7654753E+04   9.8006608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   8.8393131E+04   8.8393131E+04   5.0023642E-03   9.5145273E-05   2.4396236E+02   8.8075780E+04   8.8393131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   7.9315889E+04   7.9315889E+04   3.9247889E-03   7.4661492E-05   2.1718491E+02   7.9031120E+04   7.9315889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   7.0886885E+04   7.0886885E+04   3.0539338E-03   5.8105068E-05   1.9271552E+02   7.0632372E+04   7.0886885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   6.3177999E+04   6.3177999E+04   2.3632275E-03   4.4970906E-05   1.7065367E+02   6.2951159E+04   6.3177999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   5.6206821E+04   5.6206821E+04   1.8230393E-03   3.4690237E-05   1.5095486E+02   5.6005007E+04   5.6206821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   4.9947770E+04   4.9947770E+04   1.4017493E-03   2.6709483E-05   1.3347406E+02   4.9768426E+04   4.9947770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   4.4351768E+04   4.4351768E+04   1.0792777E-03   2.0542730E-05   1.1799907E+02   4.4192515E+04   4.4351768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   3.9359029E+04   3.9359029E+04   8.2938997E-04   1.5788583E-05   1.0431474E+02   3.9217702E+04   3.9359029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   3.4910432E+04   3.4910432E+04   6.3694926E-04   1.2128069E-05   9.2213586E+01   3.4785077E+04   3.4910432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.0949675E+04   3.0949675E+04   4.8907770E-04   9.3115645E-06   8.1514150E+01   3.0838541E+04   3.0949675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   2.7425794E+04   2.7425794E+04   3.7522800E-04   7.1460154E-06   7.2049224E+01   2.7327312E+04   2.7425794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.4292331E+04   2.4292331E+04   2.8779359E-04   5.4816379E-06   6.3677139E+01   2.4205101E+04   2.4292331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.1507682E+04   2.1507682E+04   2.2064062E-04   4.2031762E-06   5.6269195E+01   2.1430450E+04   2.1507682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.9034352E+04   1.9034352E+04   1.6908839E-04   3.2215793E-06   4.9714914E+01   1.8966002E+04   1.9034352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.6838673E+04   1.6838673E+04   1.2953878E-04   2.4682563E-06   4.3916506E+01   1.6778207E+04   1.6838673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.4890472E+04   1.4890472E+04   9.9201101E-05   1.8903915E-06   3.8786315E+01   1.4837001E+04   1.4890472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.3162705E+04   1.3162705E+04   7.5934593E-05   1.4472931E-06   3.4248094E+01   1.3115438E+04   1.3162705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.1631155E+04   1.1631155E+04   5.8102113E-05   1.1076716E-06   3.0234402E+01   1.1589388E+04   1.1631155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.0274159E+04   1.0274159E+04   4.4454139E-05   8.4747064E-07   2.6684653E+01   1.0237264E+04   1.0274159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   9.0723548E+03   9.0723548E+03   3.3983159E-05   6.4818513E-07   2.3546427E+01   9.0397763E+03   9.0723548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   8.0084508E+03   8.0084508E+03   2.5966654E-05   4.9561586E-07   2.0772137E+01   7.9796926E+03   8.0084508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   7.0670139E+03   7.0670139E+03   1.9855355E-05   3.7884863E-07   1.8320355E+01   7.0416363E+03   7.0670139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   6.2342814E+03   6.2342814E+03   1.5165450E-05   2.8951556E-07   1.6153950E+01   6.2118942E+03   6.2342814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   5.4979881E+03   5.4979881E+03   1.1580998E-05   2.2119070E-07   1.4240298E+01   5.4782449E+03   5.4979881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   4.8472105E+03   4.8472105E+03   8.8387672E-06   1.6895080E-07   1.2550262E+01   4.8298041E+03   4.8472105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   4.2722264E+03   4.2722264E+03   6.7489302E-06   1.2902080E-07   1.1058138E+01   4.2568848E+03   4.2722264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   3.7643883E+03   3.7643883E+03   5.1497547E-06   9.8508327E-08   9.7409549E+00   3.7508704E+03   3.7643883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   3.3160088E+03   3.3160088E+03   3.9267832E-06   7.5198519E-08   8.5786796E+00   3.3041010E+03   3.3160088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.9202582E+03   2.9202582E+03   2.9956489E-06   5.7395384E-08   7.5533337E+00   2.9097716E+03   2.9202582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   2.5710719E+03   2.5710719E+03   2.2850572E-06   4.3801489E-08   6.6489530E+00   2.5618392E+03   2.5710719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
