#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   5.4773695E+06   5.4773695E+06   7.4711875E-01   1.9234002E+00   4.6437760E+05   5.4588638E+06   5.4773695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   5.2057179E+06   5.2057179E+06   -2.2914487E-01   1.6411106E+00   4.0564967E+05   5.1880416E+06   5.2057179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   4.9708954E+06   4.9708954E+06   -2.3162102E+00   1.4155724E+00   3.5761195E+05   4.9539426E+06   4.9708954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   4.7662935E+06   4.7662935E+06   -3.2950359E+00   1.2331306E+00   3.1789650E+05   4.7499763E+06   4.7662935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   4.5850564E+06   4.5850564E+06   -3.4162078E+00   1.0831999E+00   2.8453845E+05   4.5693067E+06   4.5850564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   4.4208932E+06   4.4208932E+06   -3.2483630E+00   9.5784988E-01   2.5603152E+05   4.4056618E+06   4.4208932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   4.2683990E+06   4.2683990E+06   -3.0277287E+00   8.5128064E-01   2.3126719E+05   4.2536534E+06   4.2683990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   4.1231316E+06   4.1231316E+06   -2.7656033E+00   7.5927581E-01   2.0944443E+05   4.1088530E+06   4.1231316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   3.9815963E+06   3.9815963E+06   -2.3450132E+00   6.7877321E-01   1.8996647E+05   3.9677772E+06   3.9815963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   3.8412109E+06   3.8412109E+06   -1.5722131E+00   6.0755617E-01   1.7237682E+05   3.8278520E+06   3.8412109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   3.7002719E+06   3.7002719E+06   -4.9255789E-01   5.4400924E-01   1.5632461E+05   3.6873790E+06   3.7002719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   3.5579204E+06   3.5579204E+06   -1.4985704E-01   4.8696644E-01   1.4156787E+05   3.5455020E+06   3.5579204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   3.4140994E+06   3.4140994E+06   -1.4842929E+00   4.3559339E-01   1.2808919E+05   3.4021637E+06   3.4140994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   3.2694889E+06   3.2694889E+06   -1.1098246E+00   3.8927951E-01   1.1586651E+05   3.2580417E+06   3.2694889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   3.1254082E+06   3.1254082E+06   -4.9918937E-01   3.4758957E-01   1.0447668E+05   3.1144500E+06   3.1254082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   2.9836754E+06   2.9836754E+06   -7.8165464E-01   3.1018219E-01   9.4294939E+04   2.9732005E+06   2.9836754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   2.8464232E+06   2.8464232E+06   -1.0754025E+00   2.7677896E-01   8.4931137E+04   2.8364178E+06   2.8464232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   2.7158703E+06   2.7158703E+06   -5.6907302E-01   2.4712584E-01   7.6561695E+04   2.7063127E+06   2.7158703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   2.5940628E+06   2.5940628E+06   -3.8880126E-01   2.2096092E-01   6.9117881E+04   2.5849238E+06   2.5940628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   2.4826034E+06   2.4826034E+06   -4.8911385E-01   1.9800787E-01   6.2521193E+04   2.4738481E+06   2.4826034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   2.3823989E+06   2.3823989E+06   -7.3285160E-01   1.7795101E-01   5.6733221E+04   2.3739889E+06   2.3823989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   2.2934615E+06   2.2934615E+06   -3.0525216E-01   1.6045156E-01   5.1656154E+04   2.2853580E+06   2.2934615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   2.2148030E+06   2.2148030E+06   -4.9542935E-01   1.4514136E-01   4.7107446E+04   2.2069706E+06   2.2148030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   2.1444591E+06   2.1444591E+06   -1.4841472E-01   1.3164566E-01   4.3124954E+04   2.1368692E+06   2.1444591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   2.0796684E+06   2.0796684E+06   -1.8545056E-01   1.1960728E-01   3.9537414E+04   2.0723022E+06   2.0796684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   2.0172103E+06   2.0172103E+06   -1.5344135E-01   1.0870195E-01   3.6231250E+04   2.0100600E+06   2.0172103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.9538748E+06   1.9538748E+06   -2.2686488E-01   9.8665787E-02   3.3134937E+04   1.9469442E+06   1.9538748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.8870060E+06   1.8870060E+06   -3.1126076E-01   8.9307711E-02   3.0253271E+04   1.8803082E+06   1.8870060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.8150222E+06   1.8150222E+06   -2.5472072E-01   8.0521197E-02   2.7457760E+04   1.8085759E+06   1.8150222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   1.7377977E+06   1.7377977E+06   -1.5236193E-01   7.2276527E-02   2.4824113E+04   1.7316220E+06   1.7377977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   1.6567882E+06   1.6567882E+06   -1.8338155E-01   6.4606468E-02   2.2340840E+04   1.6508971E+06   1.6567882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   1.5748152E+06   1.5748152E+06   -2.2171949E-01   5.7578634E-02   2.0058107E+04   1.5692126E+06   1.5748152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   1.4954921E+06   1.4954921E+06   -1.1210299E-01   5.1264353E-02   1.7961372E+04   1.4901690E+06   1.4954921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   1.4223704E+06   1.4223704E+06   -7.9504216E-02   4.5706662E-02   1.6123550E+04   1.4173052E+06   1.4223704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   1.3579908E+06   1.3579908E+06   -7.7700987E-02   4.0898972E-02   1.4514954E+04   1.3531527E+06   1.3579908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   1.3031022E+06   1.3031022E+06   -1.4070410E-01   3.6774262E-02   1.3134333E+04   1.2984577E+06   1.3031022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   1.2563257E+06   1.2563257E+06   -6.5087342E-02   3.3215315E-02   1.1937468E+04   1.2518461E+06   1.2563257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   1.2144566E+06   1.2144566E+06   -5.8954013E-02   3.0078261E-02   1.0878577E+04   1.2101246E+06   1.2144566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   1.1734143E+06   1.1734143E+06   -7.3587858E-02   2.7224822E-02   9.8997864E+03   1.1692272E+06   1.1734143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   1.1296018E+06   1.1296018E+06   -7.2741154E-02   2.4554397E-02   8.9856608E+03   1.1255697E+06   1.1296018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   1.0812170E+06   1.0812170E+06   -7.9424080E-02   2.2022863E-02   8.0989121E+03   1.0773563E+06   1.0812170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   1.0289736E+06   1.0289736E+06   -5.5891682E-02   1.9641491E-02   7.2587091E+03   1.0252984E+06   1.0289736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   9.7583446E+05   9.7583446E+05   -5.5279076E-02   1.7456965E-02   6.4750153E+03   9.7234802E+05   9.7583446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   9.2573535E+05   9.2573535E+05   -4.1012201E-02   1.5518758E-02   5.7814749E+03   9.2242701E+05   9.2573535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   8.8177302E+05   8.8177302E+05   -4.8820662E-02   1.3848977E-02   5.1820521E+03   8.7862098E+05   8.8177302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   8.4469540E+05   8.4469540E+05   -3.0070050E-02   1.2426547E-02   4.6705689E+03   8.4167517E+05   8.4469540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   8.1252629E+05   8.1252629E+05   -2.7726841E-02   1.1194801E-02   4.2249623E+03   8.0962041E+05   8.1252629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   7.8165532E+05   7.8165532E+05   -3.5347550E-02   1.0086083E-02   3.8206612E+03   7.7885924E+05   7.8165532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   7.4890206E+05   7.4890206E+05   -2.8031982E-02   9.0511923E-03   3.4402602E+03   7.4622260E+05   7.4890206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   7.1337137E+05   7.1337137E+05   -2.8117820E-02   8.0763476E-03   3.0806246E+03   7.1081854E+05   7.1337137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   6.7688029E+05   6.7688029E+05   -2.2174365E-02   7.1786170E-03   2.7446328E+03   6.7445760E+05   6.7688029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   6.4256213E+05   6.4256213E+05   -2.1889737E-02   6.3826421E-03   2.4472639E+03   6.4026188E+05   6.4256213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   6.1253898E+05   6.1253898E+05   -1.6480141E-02   5.6972844E-03   2.1895645E+03   6.1034585E+05   6.1253898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   5.8637991E+05   5.8637991E+05   -1.6793438E-02   5.1056662E-03   1.9665780E+03   5.8428012E+05   5.8637991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   5.6161363E+05   5.6161363E+05   -1.3322704E-02   4.5771152E-03   1.7666879E+03   5.5960223E+05   5.6161363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   5.3593260E+05   5.3593260E+05   -1.3659729E-02   4.0880554E-03   1.5806856E+03   5.3401292E+05   5.3593260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   5.0916419E+05   5.0916419E+05   -1.1912313E-02   3.6348111E-03   1.4066822E+03   5.0734016E+05   5.0916419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   4.8314814E+05   4.8314814E+05   -9.5568523E-03   3.2270327E-03   1.2510250E+03   4.8141710E+05   4.8314814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   4.5963223E+05   4.5963223E+05   -8.8734529E-03   2.8710458E-03   1.1130553E+03   4.5798525E+05   4.5963223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   4.3841381E+05   4.3841381E+05   -7.8968830E-03   2.5600336E-03   9.9330324E+02   4.3684269E+05   4.3841381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   4.1779633E+05   4.1779633E+05   -6.9717997E-03   2.2797174E-03   8.8428622E+02   4.1629894E+05   4.1779633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   3.9676078E+05   3.9676078E+05   -6.6213235E-03   2.0222392E-03   7.8420519E+02   3.9533865E+05   3.9676078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   3.7606571E+05   3.7606571E+05   -5.5320170E-03   1.7894096E-03   6.9290103E+02   3.7471763E+05   3.7606571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   3.5686464E+05   3.5686464E+05   -5.1478161E-03   1.5840276E-03   6.1261579E+02   3.5558527E+05   3.5686464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   3.3894906E+05   3.3894906E+05   -4.3996513E-03   1.4023406E-03   5.4141231E+02   3.3773382E+05   3.3894906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   3.2128750E+05   3.2128750E+05   -4.0081339E-03   1.2378789E-03   4.7674460E+02   3.2013550E+05   3.2128750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   3.0378910E+05   3.0378910E+05   -3.5297512E-03   1.0888319E-03   4.1809863E+02   3.0269976E+05   3.0378910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   2.8715158E+05   2.8715158E+05   -3.0428531E-03   9.5618922E-04   3.6576455E+02   2.8612182E+05   2.8715158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   2.7131435E+05   2.7131435E+05   -2.6789529E-03   8.3810212E-04   3.1898785E+02   2.7034132E+05   2.7131435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   2.5572255E+05   2.5572255E+05   -2.3518519E-03   7.3152906E-04   2.7688487E+02   2.5480538E+05   2.5572255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   2.4053458E+05   2.4053458E+05   -2.0541112E-03   6.3589783E-04   2.3912299E+02   2.3967183E+05   2.4053458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   2.2593036E+05   2.2593036E+05   -1.7809923E-03   5.5065048E-04   2.0543894E+02   2.2511994E+05   2.2593036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   2.1160283E+05   2.1160283E+05   -1.5399251E-03   4.7410420E-04   1.7517605E+02   2.1084377E+05   2.1160283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.9761014E+05   1.9761014E+05   -1.3214833E-03   4.0563392E-04   1.4815565E+02   1.9690124E+05   1.9761014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.8395003E+05   1.8395003E+05   -1.1228080E-03   3.4455901E-04   1.2412066E+02   1.8329009E+05   1.8395003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   1.7052317E+05   1.7052317E+05   -9.4798643E-04   2.9010645E-04   1.0277641E+02   1.6991137E+05   1.7052317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   1.5736800E+05   1.5736800E+05   -7.9178988E-04   2.4184165E-04   8.3939254E+01   1.5680337E+05   1.5736800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   1.4445735E+05   1.4445735E+05   -6.4629881E-04   1.9930352E-04   6.7412691E+01   1.4393902E+05   1.4445735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   1.3184323E+05   1.3184323E+05   -5.3047472E-04   1.6219927E-04   5.3104234E+01   1.3137015E+05   1.3184323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   1.1960695E+05   1.1960695E+05   -4.2842449E-04   1.3029126E-04   4.0952077E+01   1.1917775E+05   1.1960695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   1.0787470E+05   1.0787470E+05   -3.4131868E-04   1.0335713E-04   3.0836931E+01   1.0748758E+05   1.0787470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   9.6796858E+04   9.6796858E+04   -2.6825954E-04   8.1107603E-05   2.2629605E+01   9.6449483E+04   9.6796858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   8.6510127E+04   8.6510127E+04   -2.0965822E-04   6.3123986E-05   1.6133010E+01   8.6199658E+04   8.6510127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   7.7102226E+04   7.7102226E+04   -1.6157099E-04   4.8855982E-05   1.1142214E+01   7.6825512E+04   7.7102226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   6.8594621E+04   6.8594621E+04   -1.2496018E-04   3.7687781E-05   7.3692026E+00   6.8348434E+04   6.8594621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   6.0956094E+04   6.0956094E+04   -9.6438084E-05   2.9018063E-05   4.5688072E+00   6.0737317E+04   6.0956094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   5.4126750E+04   5.4126750E+04   -7.4327305E-05   2.2318521E-05   2.5254208E+00   5.3932481E+04   5.4126750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   4.8033628E+04   4.8033628E+04   -5.6981797E-05   1.7153565E-05   1.0567032E+00   4.7861225E+04   4.8033628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   4.2604574E+04   4.2604574E+04   -4.3954058E-05   1.3176670E-05   2.3579588E-02   4.2451655E+04   4.2604574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   3.7770878E+04   3.7770878E+04   -3.3796003E-05   1.0116795E-05   -6.8162854E-01   3.7635306E+04   3.7770878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   3.3470344E+04   3.3470344E+04   -2.5962393E-05   7.7639706E-06   -1.1484513E+00   3.3350207E+04   3.3470344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   2.9646277E+04   2.9646277E+04   -1.9931513E-05   5.9556870E-06   -1.4329191E+00   2.9539864E+04   2.9646277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   2.6247899E+04   2.6247899E+04   -1.5542286E-05   4.5666566E-06   -1.5898235E+00   2.6153684E+04   2.6247899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   2.3229455E+04   2.3229455E+04   -1.1692372E-05   3.5001693E-06   -1.6530065E+00   2.3146074E+04   2.3229455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   2.0549855E+04   2.0549855E+04   -8.9740625E-06   2.6817033E-06   -1.6520432E+00   2.0476092E+04   2.0549855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.8172277E+04   1.8172277E+04   -6.8791052E-06   2.0538484E-06   -1.6065952E+00   1.8107048E+04   1.8172277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   1.6063715E+04   1.6063715E+04   -5.2698928E-06   1.5724196E-06   -1.5313331E+00   1.6006055E+04   1.6063715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   1.4194616E+04   1.4194616E+04   -4.0305929E-06   1.2034249E-06   -1.4390068E+00   1.4143664E+04   1.4194616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   1.2538542E+04   1.2538542E+04   -3.0858212E-06   9.2071326E-07   -1.3365403E+00   1.2493535E+04   1.2538542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   1.1071865E+04   1.1071865E+04   -2.3584621E-06   7.0419481E-07   -1.2305982E+00   1.1032122E+04   1.1071865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   9.7734795E+03   9.7734795E+03   -1.8024475E-06   5.3842802E-07   -1.1245744E+00   9.7383970E+03   9.7734795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   8.6245527E+03   8.6245527E+03   -1.3788900E-06   4.1156562E-07   -1.0219098E+00   8.5935943E+03   8.6245527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   7.6082886E+03   7.6082886E+03   -1.0493006E-06   3.1450801E-07   -9.2413606E-01   7.5809780E+03   7.6082886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   6.7097184E+03   6.7097184E+03   -8.0402417E-07   2.4027656E-07   -8.3218580E-01   6.6856333E+03   6.7097184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   5.9155113E+03   5.9155113E+03   -6.1422093E-07   1.8352138E-07   -7.4681243E-01   5.8942771E+03   5.9155113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   5.2138025E+03   5.2138025E+03   -4.6931163E-07   1.4014091E-07   -6.6834609E-01   5.1950870E+03   5.2138025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   4.5940383E+03   4.5940383E+03   -3.5653016E-07   1.0699278E-07   -5.9661668E-01   4.5775476E+03   4.5940383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   4.0468373E+03   4.0468373E+03   -2.7304700E-07   8.1669869E-08   -5.3143851E-01   4.0323108E+03   4.0468373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   3.5638644E+03   3.5638644E+03   -2.0786671E-07   6.2330119E-08   -4.7249426E-01   3.5510715E+03   3.5638644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   3.1377184E+03   3.1377184E+03   -1.5791701E-07   4.7563325E-08   -4.1948229E-01   3.1264552E+03   3.1377184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
