#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   4.8146158E+06   4.8146158E+06   6.4158935E+06   7.6798052E+03   3.2226706E+05   4.8147114E+06   4.8146158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   4.8146131E+06   4.8146131E+06   6.4153337E+06   7.6793903E+03   3.2225595E+05   4.8147084E+06   4.8146131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   4.8146098E+06   4.8146098E+06   6.4146872E+06   7.6789112E+03   3.2224312E+05   4.8147050E+06   4.8146098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   4.8146061E+06   4.8146061E+06   6.4139407E+06   7.6783579E+03   3.2222830E+05   4.8147010E+06   4.8146061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   4.8146018E+06   4.8146018E+06   6.4130789E+06   7.6777191E+03   3.2221120E+05   4.8146963E+06   4.8146018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   4.8145969E+06   4.8145969E+06   6.4120837E+06   7.6769816E+03   3.2219145E+05   4.8146910E+06   4.8145969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   4.8145912E+06   4.8145912E+06   6.4109347E+06   7.6761299E+03   3.2216865E+05   4.8146848E+06   4.8145912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   4.8145846E+06   4.8145846E+06   6.4096081E+06   7.6751466E+03   3.2214233E+05   4.8146777E+06   4.8145846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   4.8145770E+06   4.8145770E+06   6.4080765E+06   7.6740112E+03   3.2211195E+05   4.8146695E+06   4.8145770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   4.8145682E+06   4.8145682E+06   6.4063083E+06   7.6727003E+03   3.2207688E+05   4.8146600E+06   4.8145682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   4.8145580E+06   4.8145580E+06   6.4042669E+06   7.6711869E+03   3.2203640E+05   4.8146490E+06   4.8145580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   4.8145463E+06   4.8145463E+06   6.4019104E+06   7.6694396E+03   3.2198968E+05   4.8146364E+06   4.8145463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   4.8145327E+06   4.8145327E+06   6.3991901E+06   7.6674225E+03   3.2193577E+05   4.8146218E+06   4.8145327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   4.8145171E+06   4.8145171E+06   6.3960502E+06   7.6650938E+03   3.2187355E+05   4.8146049E+06   4.8145171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   4.8144990E+06   4.8144990E+06   6.3924260E+06   7.6624058E+03   3.2180177E+05   4.8145854E+06   4.8144990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   4.8144781E+06   4.8144781E+06   6.3882434E+06   7.6593030E+03   3.2171896E+05   4.8145629E+06   4.8144781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   4.8144541E+06   4.8144541E+06   6.3834166E+06   7.6557218E+03   3.2162345E+05   4.8145369E+06   4.8144541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   4.8144263E+06   4.8144263E+06   6.3778471E+06   7.6515887E+03   3.2151329E+05   4.8145069E+06   4.8144263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   4.8143942E+06   4.8143942E+06   6.3714212E+06   7.6468190E+03   3.2138628E+05   4.8144723E+06   4.8143942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   4.8143571E+06   4.8143571E+06   6.3640084E+06   7.6413153E+03   3.2123986E+05   4.8144323E+06   4.8143571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   4.8143143E+06   4.8143143E+06   6.3554585E+06   7.6349653E+03   3.2107113E+05   4.8143861E+06   4.8143143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   4.8142649E+06   4.8142649E+06   6.3455988E+06   7.6276400E+03   3.2087674E+05   4.8143328E+06   4.8142649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   4.8142079E+06   4.8142079E+06   6.3342311E+06   7.6191909E+03   3.2065287E+05   4.8142713E+06   4.8142079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   4.8141420E+06   4.8141420E+06   6.3211282E+06   7.6094474E+03   3.2039516E+05   4.8142003E+06   4.8141420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   4.8140661E+06   4.8140661E+06   6.3060293E+06   7.5982135E+03   3.2009864E+05   4.8141183E+06   4.8140661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   4.8139784E+06   4.8139784E+06   6.2886361E+06   7.5852645E+03   3.1975766E+05   4.8140237E+06   4.8139784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   4.8138771E+06   4.8138771E+06   6.2686078E+06   7.5703426E+03   3.1936581E+05   4.8139146E+06   4.8138771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   4.8137603E+06   4.8137603E+06   6.2455552E+06   7.5531531E+03   3.1891583E+05   4.8137886E+06   4.8137603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   4.8136256E+06   4.8136256E+06   6.2190353E+06   7.5333586E+03   3.1839956E+05   4.8136432E+06   4.8136256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   4.8134701E+06   4.8134701E+06   6.1885443E+06   7.5105744E+03   3.1780783E+05   4.8134755E+06   4.8134701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   4.8132907E+06   4.8132907E+06   6.1535116E+06   7.4843621E+03   3.1713040E+05   4.8132820E+06   4.8132907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   4.8130838E+06   4.8130838E+06   6.1132923E+06   7.4542235E+03   3.1635593E+05   4.8130589E+06   4.8130838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   4.8128452E+06   4.8128452E+06   6.0671606E+06   7.4195937E+03   3.1547189E+05   4.8128016E+06   4.8128452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   4.8125701E+06   4.8125701E+06   6.0143031E+06   7.3798343E+03   3.1446464E+05   4.8125050E+06   4.8125701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   4.8122530E+06   4.8122530E+06   5.9538130E+06   7.3342264E+03   3.1331942E+05   4.8121631E+06   4.8122530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   4.8118876E+06   4.8118876E+06   5.8846856E+06   7.2819640E+03   3.1202056E+05   4.8117692E+06   4.8118876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   4.8114667E+06   4.8114667E+06   5.8058167E+06   7.2221478E+03   3.1055164E+05   4.8113154E+06   4.8114667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   4.8109820E+06   4.8109820E+06   5.7160036E+06   7.1537807E+03   3.0889594E+05   4.8107930E+06   4.8109820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   4.8104240E+06   4.8104240E+06   5.6139517E+06   7.0757656E+03   3.0703693E+05   4.8101917E+06   4.8104240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   4.8097821E+06   4.8097821E+06   5.4982878E+06   6.9869055E+03   3.0495912E+05   4.8095001E+06   4.8097821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   4.8090440E+06   4.8090440E+06   5.3675827E+06   6.8859094E+03   3.0264904E+05   4.8087049E+06   4.8090440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   4.8081957E+06   4.8081957E+06   5.2203860E+06   6.7714040E+03   3.0009662E+05   4.8077914E+06   4.8081957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   4.8072216E+06   4.8072216E+06   5.0552760E+06   6.6419537E+03   2.9729697E+05   4.8067426E+06   4.8072216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   4.8061040E+06   4.8061040E+06   4.8709298E+06   6.4960929E+03   2.9425242E+05   4.8055397E+06   4.8061040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   4.8048227E+06   4.8048227E+06   4.6662154E+06   6.3323713E+03   2.9097499E+05   4.8041612E+06   4.8048227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   4.8033554E+06   4.8033554E+06   4.4403115E+06   6.1494176E+03   2.8748909E+05   4.8025832E+06   4.8033554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   4.8016771E+06   4.8016771E+06   4.1928557E+06   5.9460237E+03   2.8383417E+05   4.8007793E+06   4.8016771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   4.7997600E+06   4.7997600E+06   3.9241223E+06   5.7212527E+03   2.8006712E+05   4.7987199E+06   4.7997600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   4.7975732E+06   4.7975732E+06   3.6352261E+06   5.4745720E+03   2.7626351E+05   4.7963725E+06   4.7975732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   4.7950829E+06   4.7950829E+06   3.3283411E+06   5.2060115E+03   2.7251706E+05   4.7937015E+06   4.7950829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   4.7922521E+06   4.7922521E+06   3.0069156E+06   4.9163417E+03   2.6893578E+05   4.7906681E+06   4.7922521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   4.7890404E+06   4.7890404E+06   2.6758517E+06   4.6072619E+03   2.6563361E+05   4.7872306E+06   4.7890404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   4.7854045E+06   4.7854045E+06   2.3416032E+06   4.2815789E+03   2.6271561E+05   4.7833439E+06   4.7854045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   4.7812975E+06   4.7812975E+06   2.0121288E+06   3.9433492E+03   2.6025566E+05   4.7789605E+06   4.7812975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   4.7766696E+06   4.7766696E+06   1.6966254E+06   3.5979426E+03   2.5826634E+05   4.7740297E+06   4.7766696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   4.7714678E+06   4.7714678E+06   1.4049648E+06   3.2519758E+03   2.5666310E+05   4.7684987E+06   4.7714678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   4.7656357E+06   4.7656357E+06   1.1467755E+06   2.9130604E+03   2.5522868E+05   4.7623120E+06   4.7656357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   4.7591137E+06   4.7591137E+06   9.3016719E+05   2.5893138E+03   2.5358903E+05   4.7554119E+06   4.7591137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   4.7518381E+06   4.7518381E+06   7.6019894E+05   2.2886079E+03   2.5121825E+05   4.7477377E+06   4.7518381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   4.7437411E+06   4.7437411E+06   6.3735022E+05   2.0175906E+03   2.4749416E+05   4.7392260E+06   4.7437411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   4.7347499E+06   4.7347499E+06   5.5644000E+05   1.7806004E+03   2.4182324E+05   4.7298090E+06   4.7347499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   4.7247859E+06   4.7247859E+06   5.0659204E+05   1.5787129E+03   2.3383709E+05   4.7194146E+06   4.7247859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   4.7137644E+06   4.7137644E+06   4.7283451E+05   1.4092603E+03   2.2362531E+05   4.7079649E+06   4.7137644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   4.7015948E+06   4.7015948E+06   4.3958273E+05   1.2661945E+03   2.1191360E+05   4.6953758E+06   4.7015948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   4.6881812E+06   4.6881812E+06   3.9546122E+05   1.1415221E+03   2.0004270E+05   4.6815576E+06   4.6881812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   4.6734247E+06   4.6734247E+06   3.3777347E+05   1.0276559E+03   1.8960552E+05   4.6664151E+06   4.6734247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   4.6572246E+06   4.6572246E+06   2.7397948E+05   9.1994499E+02   1.8172946E+05   4.6498497E+06   4.6572246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   4.6394803E+06   4.6394803E+06   2.1785813E+05   8.1811999E+02   1.7628286E+05   4.6317597E+06   4.6394803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   4.6200903E+06   4.6200903E+06   1.8067116E+05   7.2544480E+02   1.7161796E+05   4.6120401E+06   4.6200903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   4.5989498E+06   4.5989498E+06   1.6224165E+05   6.4548467E+02   1.6546582E+05   4.5905813E+06   4.5989498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   4.5759466E+06   4.5759466E+06   1.5001089E+05   5.7839095E+02   1.5682251E+05   4.5672667E+06   4.5759466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   4.5509600E+06   4.5509600E+06   1.3020252E+05   5.1995112E+02   1.4725900E+05   4.5419728E+06   4.5509600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   4.5238620E+06   4.5238620E+06   1.0265446E+05   4.6507499E+02   1.3957944E+05   4.5145715E+06   4.5238620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   4.4945222E+06   4.4945222E+06   8.1101154E+04   4.1265746E+02   1.3423137E+05   4.4849348E+06   4.4945222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   4.4628091E+06   4.4628091E+06   7.3522053E+04   3.6570161E+02   1.2811090E+05   4.4529352E+06   4.4628091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   4.4285878E+06   4.4285878E+06   6.8788828E+04   3.2569759E+02   1.1925671E+05   4.4184419E+06   4.4285878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   4.3917184E+06   4.3917184E+06   5.5996199E+04   2.8969016E+02   1.1085937E+05   4.3813199E+06   4.3917184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   4.3520597E+06   4.3520597E+06   4.5201984E+04   2.5561377E+02   1.0527210E+05   4.3414322E+06   4.3520597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   4.3094718E+06   4.3094718E+06   4.3319767E+04   2.2555828E+02   9.8565571E+04   4.2986415E+06   4.3094718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   4.2638094E+06   4.2638094E+06   3.6983275E+04   1.9969434E+02   9.0309542E+04   4.2527997E+06   4.2638094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   4.2149208E+06   4.2149208E+06   2.8869752E+04   1.7571527E+02   8.4837184E+04   4.2037498E+06   4.2149208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   4.1626531E+06   4.1626531E+06   2.7364864E+04   1.5445409E+02   7.8336230E+04   4.1513403E+06   4.1626531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   4.1068504E+06   4.1068504E+06   2.1190703E+04   1.3542100E+02   7.1755252E+04   4.0954267E+06   4.1068504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   4.0473551E+06   4.0473551E+06   1.8925749E+04   1.1807422E+02   6.7239653E+04   4.0358569E+06   4.0473551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   3.9840089E+06   3.9840089E+06   1.5907692E+04   1.0333258E+02   6.0845272E+04   3.9724628E+06   3.9840089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   3.9166491E+06   3.9166491E+06   1.3921489E+04   8.9780310E+01   5.6528934E+04   3.9050794E+06   3.9166491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   3.8451119E+06   3.8451119E+06   1.1358059E+04   7.8004339E+01   5.0848103E+04   3.8335533E+06   3.8451119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   3.7692337E+06   3.7692337E+06   1.0336268E+04   6.7508029E+01   4.6738354E+04   3.7577185E+06   3.7692337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   3.6888559E+06   3.6888559E+06   7.8709134E+03   5.8278428E+01   4.2546387E+04   3.6774136E+06   3.6888559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   3.6038260E+06   3.6038260E+06   7.0581582E+03   5.0206129E+01   3.8110250E+04   3.5924905E+06   3.6038260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   3.5140053E+06   3.5140053E+06   6.3017844E+03   4.3078150E+01   3.4677792E+04   3.5028093E+06   3.5140053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   3.4192762E+06   3.4192762E+06   5.0513203E+03   3.6853973E+01   3.1424344E+04   3.4082501E+06   3.4192762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   3.3195536E+06   3.3195536E+06   4.0501387E+03   3.1433137E+01   2.8223091E+04   3.3087321E+06   3.3195536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   3.2148004E+06   3.2148004E+06   3.3749555E+03   2.6733407E+01   2.5169754E+04   3.2042134E+06   3.2148004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   3.1050453E+06   3.1050453E+06   2.8182935E+03   2.2650009E+01   2.2451345E+04   3.0947253E+06   3.1050453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   2.9904068E+06   2.9904068E+06   2.3591090E+03   1.9111931E+01   2.0040245E+04   2.9803831E+06   2.9904068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   2.8711215E+06   2.8711215E+06   2.0134297E+03   1.6070265E+01   1.7847406E+04   2.8614232E+06   2.8711215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   2.7475762E+06   2.7475762E+06   1.7408217E+03   1.3456964E+01   1.5778813E+04   2.7382296E+06   2.7475762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   2.6203448E+06   2.6203448E+06   1.4278337E+03   1.1227946E+01   1.3826515E+04   2.6113735E+06   2.6203448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   2.4902294E+06   2.4902294E+06   1.1139486E+03   9.3246186E+00   1.2256316E+04   2.4816538E+06   2.4902294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   2.3583096E+06   2.3583096E+06   9.7695100E+02   7.7138585E+00   1.0747324E+04   2.3501454E+06   2.3583096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   2.2260029E+06   2.2260029E+06   7.5767369E+02   6.3550937E+00   9.4898612E+03   2.2182600E+06   2.2260029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   2.0951345E+06   2.0951345E+06   6.1368452E+02   5.2218869E+00   8.2635622E+03   2.0878155E+06   2.0951345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   1.9679789E+06   1.9679789E+06   5.1362706E+02   4.2831395E+00   7.2374560E+03   1.9610776E+06   1.9679789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   1.8471810E+06   1.8471810E+06   4.2247315E+02   3.5147545E+00   6.3681157E+03   1.8406812E+06   1.8471810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   1.7354249E+06   1.7354249E+06   3.4320902E+02   2.8949488E+00   5.6302828E+03   1.7293000E+06   1.7354249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   1.6348343E+06   1.6348343E+06   2.7834167E+02   2.4014003E+00   5.0201911E+03   1.6290494E+06   1.6348343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
