#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   2.9651726E+06   2.9651726E+06   1.9577006E+02   1.7954558E+00   4.2909793E+04   2.9548792E+06   2.9651726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   2.8181253E+06   2.8181253E+06   1.6606012E+02   1.5257638E+00   3.8295588E+04   2.8083115E+06   2.8181253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   2.6910130E+06   2.6910130E+06   1.4282904E+02   1.3111680E+00   3.4512003E+04   2.6816164E+06   2.6910130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.5802588E+06   2.5802588E+06   1.2423336E+02   1.1382934E+00   3.1375875E+04   2.5712276E+06   2.5802588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.4821517E+06   2.4821517E+06   1.0888116E+02   9.9675847E-01   2.8737136E+04   2.4734459E+06   2.4821517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.3932864E+06   2.3932864E+06   9.6156918E+01   8.7892081E-01   2.6472322E+04   2.3848770E+06   2.3932864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.3107373E+06   2.3107373E+06   8.5703879E+01   7.7915424E-01   2.4495367E+04   2.3026047E+06   2.3107373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.2320997E+06   2.2320997E+06   7.6596917E+01   6.9334025E-01   2.2742408E+04   2.2242322E+06   2.2320997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.1554818E+06   2.1554818E+06   6.8075092E+01   6.1855631E-01   2.1158425E+04   2.1478743E+06   2.1554818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.0794858E+06   2.0794858E+06   6.0252497E+01   5.5263617E-01   1.9702915E+04   2.0721377E+06   2.0794858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.0031897E+06   2.0031897E+06   5.3446344E+01   4.9404612E-01   1.8348551E+04   1.9961033E+06   2.0031897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   1.9261284E+06   1.9261284E+06   4.7734893E+01   4.4163912E-01   1.7080267E+04   1.9193077E+06   1.9261284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.8482713E+06   1.8482713E+06   4.2963924E+01   3.9456874E-01   1.5886727E+04   1.8417200E+06   1.8482713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.7699864E+06   1.7699864E+06   3.8643044E+01   3.5225048E-01   1.4758458E+04   1.7637071E+06   1.7699864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.6919879E+06   1.6919879E+06   3.3867564E+01   3.1424790E-01   1.3698510E+04   1.6859805E+06   1.6919879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.6152603E+06   1.6152603E+06   2.9023548E+01   2.8019686E-01   1.2734101E+04   1.6095210E+06   1.6152603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.5409581E+06   1.5409581E+06   2.6737266E+01   2.4981947E-01   1.1849289E+04   1.5354789E+06   1.5409581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.4702824E+06   1.4702824E+06   2.3417845E+01   2.2288647E-01   1.1007766E+04   1.4650510E+06   1.4702824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.4043410E+06   1.4043410E+06   2.1343734E+01   1.9911870E-01   1.0275366E+04   1.3993411E+06   1.4043410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.3440015E+06   1.3440015E+06   1.8473486E+01   1.7827225E-01   9.6081647E+03   1.3392137E+06   1.3440015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.2897550E+06   1.2897550E+06   1.6690273E+01   1.6005081E-01   9.0061734E+03   1.2851579E+06   1.2897550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.2416079E+06   1.2416079E+06   1.5385579E+01   1.4414771E-01   8.4861483E+03   1.2371802E+06   1.2416079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.1990254E+06   1.1990254E+06   1.3971583E+01   1.3022878E-01   8.0294621E+03   1.1947474E+06   1.1990254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.1609441E+06   1.1609441E+06   1.2549556E+01   1.1796813E-01   7.6199948E+03   1.1568001E+06   1.1609441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.1258691E+06   1.1258691E+06   1.1103338E+01   1.0704249E-01   7.2516887E+03   1.1218486E+06   1.1258691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.0920568E+06   1.0920568E+06   1.0182153E+01   9.7163983E-02   6.9146402E+03   1.0881554E+06   1.0920568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.0577694E+06   1.0577694E+06   9.3312135E+00   8.8100052E-02   6.5718114E+03   1.0539890E+06   1.0577694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.0215691E+06   1.0215691E+06   8.4777094E+00   7.9675009E-02   6.2476016E+03   1.0179168E+06   1.0215691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   9.8259965E+05   9.8259965E+05   7.5095137E+00   7.1791165E-02   5.9127253E+03   9.7908550E+05   9.8259965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   9.4079297E+05   9.4079297E+05   6.7047413E+00   6.4414860E-02   5.5736903E+03   9.3742725E+05   9.4079297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   8.9693714E+05   8.9693714E+05   6.0300237E+00   5.7566442E-02   5.2359015E+03   8.9372734E+05   8.9693714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   8.5255967E+05   8.5255967E+05   5.4722646E+00   5.1298583E-02   4.9036656E+03   8.4950781E+05   8.5255967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   8.0961673E+05   8.0961673E+05   4.7119590E+00   4.5667341E-02   4.5916108E+03   8.0671781E+05   8.0961673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   7.7003099E+05   7.7003099E+05   4.3263344E+00   4.0705938E-02   4.3116915E+03   7.6727311E+05   7.7003099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   7.3517793E+05   7.3517793E+05   3.8274595E+00   3.6407352E-02   4.0674645E+03   7.3254425E+05   7.3517793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   7.0546302E+05   7.0546302E+05   3.4448500E+00   3.2712843E-02   3.8561800E+03   7.0293521E+05   7.0546302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   6.8013970E+05   6.8013970E+05   3.1115473E+00   2.9521153E-02   3.6737149E+03   6.7770211E+05   6.8013970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   6.5747311E+05   6.5747311E+05   2.7529936E+00   2.6708134E-02   3.5140235E+03   6.5511628E+05   6.5747311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   6.3525411E+05   6.3525411E+05   2.5494733E+00   2.4154785E-02   3.3592656E+03   6.3297650E+05   6.3525411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   6.1153538E+05   6.1153538E+05   2.3038156E+00   2.1772779E-02   3.2033396E+03   6.0934242E+05   6.1153538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   5.8534129E+05   5.8534129E+05   2.0661346E+00   1.9522337E-02   3.0371466E+03   5.8324190E+05   5.8534129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   5.5705830E+05   5.5705830E+05   1.8064545E+00   1.7410566E-02   2.8641650E+03   5.5506004E+05   5.5705830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   5.2829031E+05   5.2829031E+05   1.6280252E+00   1.5475022E-02   2.6939655E+03   5.2639495E+05   5.2829031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   5.0116811E+05   5.0116811E+05   1.4373264E+00   1.3756561E-02   2.5357097E+03   4.9936980E+05   5.0116811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   4.7736817E+05   4.7736817E+05   1.2845260E+00   1.2273234E-02   2.3967950E+03   4.7565504E+05   4.7736817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   4.5729542E+05   4.5729542E+05   1.1535834E+00   1.1007123E-02   2.2786197E+03   4.5565412E+05   4.5729542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   4.3988000E+05   4.3988000E+05   1.0350457E+00   9.9096093E-03   2.1775738E+03   4.3830102E+05   4.3988000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   4.2316735E+05   4.2316735E+05   9.3169961E-01   8.9230682E-03   2.0811168E+03   4.2164819E+05   4.2316735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   4.0543566E+05   4.0543566E+05   8.4055304E-01   8.0047603E-03   1.9814054E+03   4.0398001E+05   4.0543566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   3.8620034E+05   3.8620034E+05   7.3929242E-01   7.1421182E-03   1.8763127E+03   3.8481361E+05   3.8620034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   3.6644508E+05   3.6644508E+05   6.5879452E-01   6.3485701E-03   1.7703291E+03   3.6512917E+05   3.6644508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   3.4786618E+05   3.4786618E+05   5.8553390E-01   5.6444381E-03   1.6720939E+03   3.4661687E+05   3.4786618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.3161248E+05   3.3161248E+05   5.2516726E-01   5.0371107E-03   1.5857856E+03   3.3042145E+05   3.3161248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.1745068E+05   3.1745068E+05   4.7157509E-01   4.5121618E-03   1.5110581E+03   3.1631042E+05   3.1745068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.0404289E+05   3.0404289E+05   4.1958391E-01   4.0434686E-03   1.4407738E+03   3.0295072E+05   3.0404289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   2.9013988E+05   2.9013988E+05   3.7610000E-01   3.6106447E-03   1.3691657E+03   2.8909758E+05   2.9013988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   2.7564820E+05   2.7564820E+05   3.3339945E-01   3.2102362E-03   1.2955876E+03   2.7465789E+05   2.7564820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.6156381E+05   2.6156381E+05   2.9725861E-01   2.8500863E-03   1.2248184E+03   2.6062404E+05   2.6156381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.4883293E+05   2.4883293E+05   2.6403372E-01   2.5352255E-03   1.1609827E+03   2.4793885E+05   2.4883293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.3734584E+05   2.3734584E+05   2.3508338E-01   2.2600186E-03   1.1038164E+03   2.3649299E+05   2.3734584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.2618409E+05   2.2618409E+05   2.0961807E-01   2.0121717E-03   1.0484669E+03   2.2537131E+05   2.2618409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.1479600E+05   2.1479600E+05   1.8558648E-01   1.7846577E-03   9.9267060E+02   2.1402411E+05   2.1479600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.0359224E+05   2.0359224E+05   1.6425360E-01   1.5791188E-03   9.3818987E+02   2.0286057E+05   2.0359224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   1.9319729E+05   1.9319729E+05   1.4523848E-01   1.3977030E-03   8.8779546E+02   1.9250295E+05   1.9319729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.8349827E+05   1.8349827E+05   1.2857612E-01   1.2371101E-03   8.4107755E+02   1.8283876E+05   1.8349827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.7393677E+05   1.7393677E+05   1.1358760E-01   1.0919408E-03   7.9532527E+02   1.7331160E+05   1.7393677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.6446360E+05   1.6446360E+05   9.9795168E-02   9.6043098E-04   7.5024802E+02   1.6387245E+05   1.6446360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.5545648E+05   1.5545648E+05   8.7609160E-02   8.4330751E-04   7.0759241E+02   1.5489769E+05   1.5545648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.4688261E+05   1.4688261E+05   7.6796342E-02   7.3906527E-04   6.6716031E+02   1.4635463E+05   1.4688261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.3844162E+05   1.3844162E+05   6.7004209E-02   6.4504414E-04   6.2753151E+02   1.3794396E+05   1.3844162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.3021925E+05   1.3021925E+05   5.8255131E-02   5.6068167E-04   5.8912829E+02   1.2975113E+05   1.3021925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.2231291E+05   1.2231291E+05   5.0424851E-02   4.8546806E-04   5.5234630E+02   1.2187320E+05   1.2231291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.1455635E+05   1.1455635E+05   4.3420441E-02   4.1794539E-04   5.1642910E+02   1.1414452E+05   1.1455635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.0698108E+05   1.0698108E+05   3.7140351E-02   3.5756067E-04   4.8145314E+02   1.0659647E+05   1.0698108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   9.9585845E+04   9.9585845E+04   3.1543671E-02   3.0370438E-04   4.4743729E+02   9.9227812E+04   9.9585845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   9.2316890E+04   9.2316890E+04   2.6555275E-02   2.5568059E-04   4.1414353E+02   9.1984983E+04   9.2316890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   8.5195020E+04   8.5195020E+04   2.2134236E-02   2.1312965E-04   3.8162114E+02   8.4888711E+04   8.5195020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   7.8205527E+04   7.8205527E+04   1.8237927E-02   1.7563082E-04   3.4980218E+02   7.7924341E+04   7.8205527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   7.1376569E+04   7.1376569E+04   1.4840706E-02   1.4292350E-04   3.1882004E+02   7.1119931E+04   7.1376569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   6.4752162E+04   6.4752162E+04   1.1919780E-02   1.1480060E-04   2.8885638E+02   6.4519337E+04   6.4752162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   5.8400618E+04   5.8400618E+04   9.4545251E-03   9.1064091E-05   2.6020366E+02   5.8190628E+04   5.8400618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   5.2403360E+04   5.2403360E+04   7.4187295E-03   7.1456720E-05   2.3322231E+02   5.2214931E+04   5.2403360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   4.6834388E+04   4.6834388E+04   5.7788862E-03   5.5609889E-05   2.0822594E+02   4.6665981E+04   4.6834388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   4.1741191E+04   4.1741191E+04   4.4679706E-03   4.3038672E-05   1.8541344E+02   4.1591096E+04   4.1741191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   3.7135392E+04   3.7135392E+04   3.4460875E-03   3.3199070E-05   1.6482308E+02   3.7001857E+04   3.7135392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.3000089E+04   3.3000089E+04   2.6530341E-03   2.5560771E-05   1.4636848E+02   3.2881422E+04   3.3000089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   2.9302856E+04   2.9302856E+04   2.0403207E-03   1.9659197E-05   1.2989074E+02   2.9197484E+04   2.9302856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.6004196E+04   2.6004196E+04   1.5679999E-03   1.5109450E-05   1.1520761E+02   2.5910685E+04   2.6004196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.3065045E+04   2.3065045E+04   1.2043663E-03   1.1606146E-05   1.0213993E+02   2.2982102E+04   2.3065045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.0448205E+04   2.0448205E+04   9.2462167E-04   8.9109164E-06   9.0515291E+01   2.0374672E+04   2.0448205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.8120006E+04   1.8120006E+04   7.0888947E-04   6.8384631E-06   8.0181888E+01   1.8054845E+04   1.8120006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.6049753E+04   1.6049753E+04   5.4414676E-04   5.2457510E-06   7.0999340E+01   1.5992037E+04   1.6049753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.4209958E+04   1.4209958E+04   4.1727717E-04   4.0222865E-06   6.2844921E+01   1.4158858E+04   1.4209958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.2575850E+04   1.2575850E+04   3.1979358E-04   3.0829483E-06   5.5605095E+01   1.2530626E+04   1.2575850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.1125183E+04   1.1125183E+04   2.4497589E-04   2.3620464E-06   4.9181448E+01   1.1085176E+04   1.1125183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   9.8380230E+03   9.8380230E+03   1.8759186E-04   1.8090552E-06   4.3483865E+01   9.8026442E+03   9.8380230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   8.6965016E+03   8.6965016E+03   1.4359567E-04   1.3850418E-06   3.8432413E+01   8.6652278E+03   8.6965016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   7.6846191E+03   7.6846191E+03   1.0994271E-04   1.0600361E-06   3.3956392E+01   7.6569841E+03   7.6846191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   6.7880632E+03   6.7880632E+03   8.4054072E-05   8.1103456E-07   2.9991440E+01   6.7636523E+03   6.7880632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   5.9940415E+03   5.9940415E+03   6.4271148E-05   6.2032687E-07   2.6480663E+01   5.9724860E+03   5.9940415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   5.2911290E+03   5.2911290E+03   4.9122171E-05   4.7432643E-07   2.3373205E+01   5.2721013E+03   5.2911290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   4.6691296E+03   4.6691296E+03   3.7560747E-05   3.6258368E-07   2.0624150E+01   4.6523386E+03   4.6691296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   4.1189503E+03   4.1189503E+03   2.8681976E-05   2.7709144E-07   1.8192908E+01   4.1041379E+03   4.1189503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   3.6324876E+03   3.6324876E+03   2.1903189E-05   2.1170623E-07   1.6043242E+01   3.6194245E+03   3.6324876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.2025243E+03   3.2025243E+03   1.6724072E-05   1.6171206E-07   1.4143634E+01   3.1910075E+03   3.2025243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   2.8226373E+03   2.8226373E+03   1.2760488E-05   1.2349852E-07   1.2465319E+01   2.8124866E+03   2.8226373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.4871130E+03   2.4871130E+03   9.7383850E-06   9.4296685E-08   1.0983222E+01   2.4781689E+03   2.4871130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.1908726E+03   2.1908726E+03   7.4295410E-06   7.1987419E-08   9.6746770E+00   2.1829938E+03   2.1908726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   1.9294037E+03   1.9294037E+03   5.6654116E-06   5.4948449E-08   8.5197894E+00   1.9224652E+03   1.9294037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.6986993E+03   1.6986993E+03   4.3189312E-06   4.1937233E-08   7.5008741E+00   1.6925905E+03   1.6986993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
