#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0388710E-02   3.0889832E+06   3.0889832E+06   1.8785900E+02   1.7901117E+00   4.9391882E+04   3.0782754E+06   3.0889832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3404591E-02   2.9357954E+06   2.9357954E+06   1.5955060E+02   1.5215417E+00   4.4024154E+04   2.9255854E+06   2.9357954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6395048E-02   2.8033750E+06   2.8033750E+06   1.3746240E+02   1.3077912E+00   3.9618861E+04   2.7935982E+06   2.8033750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9355140E-02   2.6879958E+06   2.6879958E+06   1.1985408E+02   1.1355515E+00   3.5962348E+04   2.6785985E+06   2.6879958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2289588E-02   2.5857920E+06   2.5857920E+06   1.0546397E+02   9.9454822E-01   3.2882779E+04   2.5767327E+06   2.5857920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5208024E-02   2.4932159E+06   2.4932159E+06   9.3248140E+01   8.7709862E-01   3.0245239E+04   2.4844645E+06   2.4932159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8121878E-02   2.4072198E+06   2.4072198E+06   8.2463834E+01   7.7764379E-01   2.7943690E+04   2.3987559E+06   2.4072198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1042716E-02   2.3252985E+06   2.3252985E+06   7.2882614E+01   6.9207685E-01   2.5898053E+04   2.3171103E+06   2.3252985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3981507E-02   2.2454813E+06   2.2454813E+06   6.4561139E+01   6.1748670E-01   2.4047959E+04   2.2375633E+06   2.2454813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948371E-02   2.1663121E+06   2.1663121E+06   5.7463674E+01   5.5174035E-01   2.2354093E+04   2.1586637E+06   2.1663121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9952569E-02   2.0868301E+06   2.0868301E+06   5.1503483E+01   4.9327705E-01   2.0786428E+04   2.0794539E+06   2.0868301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3002586E-02   2.0065511E+06   2.0065511E+06   4.6564811E+01   4.4097336E-01   1.9320801E+04   1.9994512E+06   2.0065511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106251E-02   1.9254430E+06   1.9254430E+06   4.2224195E+01   3.9399161E-01   1.7938944E+04   1.9186234E+06   1.9254430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9270853E-02   1.8438893E+06   1.8438893E+06   3.7398944E+01   3.5174631E-01   1.6635021E+04   1.8373526E+06   1.8438893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2503252E-02   1.7626341E+06   1.7626341E+06   3.1929919E+01   3.1379943E-01   1.5436698E+04   1.7563802E+06   1.7626341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5809971E-02   1.6827028E+06   1.6827028E+06   2.8938490E+01   2.7979593E-01   1.4343974E+04   1.6767278E+06   1.6827028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9197277E-02   1.6052981E+06   1.6052981E+06   2.5973075E+01   2.4947690E-01   1.3290998E+04   1.5995937E+06   1.6052981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267124E-01   1.5316714E+06   1.5316714E+06   2.3087493E+01   2.2257722E-01   1.2365835E+04   1.5262249E+06   1.5316714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0623780E-01   1.4629766E+06   1.4629766E+06   2.0203414E+01   1.9884909E-01   1.1509374E+04   1.4577711E+06   1.4629766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0990279E-01   1.4001178E+06   1.4001178E+06   1.8249499E+01   1.7803905E-01   1.0738665E+04   1.3951329E+06   1.4001178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367199E-01   1.3436062E+06   1.3436062E+06   1.6770203E+01   1.5984590E-01   1.0067248E+04   1.3388198E+06   1.3436062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755116E-01   1.2934489E+06   1.2934489E+06   1.5162272E+01   1.4397051E-01   9.4768945E+03   1.2888386E+06   1.2934489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2154603E-01   1.2490884E+06   1.2490884E+06   1.3675118E+01   1.3007898E-01   8.9520573E+03   1.2446340E+06   1.2490884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2566236E-01   1.2094170E+06   1.2094170E+06   1.2187011E+01   1.1783954E-01   8.4823450E+03   1.2051021E+06   1.2094170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2990593E-01   1.1728775E+06   1.1728775E+06   1.0754117E+01   1.0693427E-01   8.0663681E+03   1.1686911E+06   1.1728775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428257E-01   1.1376533E+06   1.1376533E+06   1.0155653E+01   9.7074567E-02   7.6748009E+03   1.1335909E+06   1.1376533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3879814E-01   1.1019343E+06   1.1019343E+06   8.8835406E+00   8.8023021E-02   7.2946108E+03   1.0979979E+06   1.1019343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4345857E-01   1.0642225E+06   1.0642225E+06   8.1190723E+00   7.9610034E-02   6.9150830E+03   1.0604194E+06   1.0642225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826985E-01   1.0236260E+06   1.0236260E+06   7.2999697E+00   7.1733994E-02   6.5366567E+03   1.0199667E+06   1.0236260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323804E-01   9.8007374E+05   9.8007374E+05   6.4948685E+00   6.4363424E-02   6.1550915E+03   9.7656893E+05   9.8007374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836928E-01   9.3438678E+05   9.3438678E+05   5.7856536E+00   5.7519657E-02   5.7784702E+03   9.3104430E+05   9.3438678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6366977E-01   8.8815642E+05   8.8815642E+05   5.3269821E+00   5.1255485E-02   5.4085267E+03   8.8497836E+05   8.8815642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914582E-01   8.4342047E+05   8.4342047E+05   4.5778683E+00   4.5627628E-02   5.0594771E+03   8.4040164E+05   8.4342047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7480382E-01   8.0218190E+05   8.0218190E+05   4.1676603E+00   4.0670553E-02   4.7429829E+03   7.9930992E+05   8.0218190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8065026E-01   7.6587362E+05   7.6587362E+05   3.7344159E+00   3.6376471E-02   4.4680886E+03   7.6313095E+05   7.6587362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8669177E-01   7.3491802E+05   7.3491802E+05   3.3055541E+00   3.2685965E-02   4.2336778E+03   7.3228558E+05   7.3491802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9293507E-01   7.0853737E+05   7.0853737E+05   3.0288151E+00   2.9498713E-02   4.0335275E+03   7.0599886E+05   7.0853737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9938706E-01   6.8492438E+05   6.8492438E+05   2.6969147E+00   2.6689427E-02   3.8512992E+03   6.8246996E+05   6.8492438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0605478E-01   6.6177768E+05   6.6177768E+05   2.4884276E+00   2.4138870E-02   3.6799907E+03   6.5940573E+05   6.6177768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1294547E-01   6.3706862E+05   6.3706862E+05   2.2442283E+00   2.1759353E-02   3.5051060E+03   6.3478481E+05   6.3706862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2006659E-01   6.0978085E+05   6.0978085E+05   1.9788411E+00   1.9510440E-02   3.3205445E+03   6.0759448E+05   6.0978085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2742586E-01   5.8031696E+05   5.8031696E+05   1.7811419E+00   1.7399576E-02   3.1308045E+03   5.7823589E+05   5.8031696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3503130E-01   5.5034782E+05   5.5034782E+05   1.5708985E+00   1.5464801E-02   2.9422444E+03   5.4837391E+05   5.5034782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4289124E-01   5.2209319E+05   5.2209319E+05   1.3895192E+00   1.3747178E-02   2.7667934E+03   5.2022035E+05   5.2209319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5101447E-01   4.9729954E+05   4.9729954E+05   1.2551741E+00   1.2265062E-02   2.6133823E+03   4.9551539E+05   4.9729954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5941018E-01   4.7638870E+05   4.7638870E+05   1.1091457E+00   1.1000035E-02   2.4830947E+03   4.7467935E+05   4.7638870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808815E-01   4.5824613E+05   4.5824613E+05   1.0048062E+00   9.9037733E-03   2.3707105E+03   4.5660168E+05   4.5824613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705876E-01   4.4083568E+05   4.4083568E+05   9.0058649E-01   8.9180394E-03   2.2647792E+03   4.3925352E+05   4.4083568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633310E-01   4.2236365E+05   4.2236365E+05   8.1822336E-01   8.0003889E-03   2.1553620E+03   4.2084762E+05   4.2236365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592310E-01   4.0232520E+05   4.0232520E+05   7.2158982E-01   7.1381566E-03   2.0399576E+03   4.0088095E+05   4.0232520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584166E-01   3.8174511E+05   3.8174511E+05   6.4411284E-01   6.3448258E-03   1.9239260E+03   3.8037460E+05   3.8174511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1610277E-01   3.6239049E+05   3.6239049E+05   5.7120462E-01   5.6411973E-03   1.8156306E+03   3.6108935E+05   3.6239049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2672169E-01   3.4545815E+05   3.4545815E+05   5.1324789E-01   5.0341489E-03   1.7214614E+03   3.4421770E+05   3.4545815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3771516E-01   3.3070506E+05   3.3070506E+05   4.5833562E-01   4.5096316E-03   1.6393885E+03   3.2951749E+05   3.3070506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4910163E-01   3.1673746E+05   3.1673746E+05   4.1089286E-01   4.0412998E-03   1.5627237E+03   3.1559996E+05   3.1673746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6090150E-01   3.0225396E+05   3.0225396E+05   3.6753855E-01   3.6088578E-03   1.4843188E+03   3.0116840E+05   3.0225396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7313748E-01   2.8715721E+05   2.8715721E+05   3.2496619E-01   3.2086114E-03   1.4039463E+03   2.8612580E+05   2.8715721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8583494E-01   2.7248476E+05   2.7248476E+05   2.8882913E-01   2.8485521E-03   1.3267022E+03   2.7150599E+05   2.7248476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9902240E-01   2.5922233E+05   2.5922233E+05   2.5727012E-01   2.5338889E-03   1.2573301E+03   2.5829114E+05   2.5922233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273204E-01   2.4725563E+05   2.4725563E+05   2.2897000E-01   2.2588963E-03   1.1947699E+03   2.4636738E+05   2.4725563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2700040E-01   2.3562785E+05   2.3562785E+05   2.0399919E-01   2.0111519E-03   1.1344576E+03   2.3478132E+05   2.3562785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4186917E-01   2.2376428E+05   2.2376428E+05   1.8064281E-01   1.7838696E-03   1.0738785E+03   2.2296034E+05   2.2376428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5738625E-01   2.1209273E+05   2.1209273E+05   1.6005288E-01   1.5783902E-03   1.0146067E+03   2.1133068E+05   2.1209273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360697E-01   2.0126376E+05   2.0126376E+05   1.4162649E-01   1.3970007E-03   9.5997200E+02   2.0054059E+05   2.0126376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9059567E-01   1.9115978E+05   1.9115978E+05   1.2541882E-01   1.2365463E-03   9.0915968E+02   1.9047289E+05   1.9115978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0842773E-01   1.8119907E+05   1.8119907E+05   1.1061559E-01   1.0913862E-03   8.5944603E+02   1.8054794E+05   1.8119907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2719204E-01   1.7133036E+05   1.7133036E+05   9.7220994E-02   9.5994866E-04   8.1055255E+02   1.7071467E+05   1.7133036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4699432E-01   1.6194717E+05   1.6194717E+05   8.5371588E-02   8.4293697E-04   7.6426955E+02   1.6136518E+05   1.6194717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6796120E-01   1.5301533E+05   1.5301533E+05   7.4872678E-02   7.3872486E-04   7.2044543E+02   1.5246542E+05   1.5301533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024566E-01   1.4422191E+05   1.4422191E+05   6.5314510E-02   6.4475429E-04   6.7754113E+02   1.4370358E+05   1.4422191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1403390E-01   1.3565623E+05   1.3565623E+05   5.6785098E-02   5.6040899E-04   6.3595463E+02   1.3516867E+05   1.3565623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955426E-01   1.2741977E+05   1.2741977E+05   4.9157604E-02   4.8523799E-04   5.9611994E+02   1.2696180E+05   1.2741977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6708840E-01   1.1933937E+05   1.1933937E+05   4.2318470E-02   4.1775034E-04   5.5725080E+02   1.1891043E+05   1.1933937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9698512E-01   1.1144780E+05   1.1144780E+05   3.6195408E-02   3.5739881E-04   5.1942668E+02   1.1104722E+05   1.1144780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2967613E-01   1.0374380E+05   1.0374380E+05   3.0744034E-02   3.0356358E-04   4.8264594E+02   1.0337090E+05   1.0374380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6569208E-01   9.6171350E+04   9.6171350E+04   2.5880502E-02   2.5556632E-04   4.4665654E+02   9.5825656E+04   9.6171350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0567333E-01   8.8752124E+04   8.8752124E+04   2.1571691E-02   2.1303642E-04   4.1151395E+02   8.8433091E+04   8.8752124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036507E-01   8.1470802E+04   8.1470802E+04   1.7775048E-02   1.7555234E-04   3.7714938E+02   8.1177936E+04   8.1470802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0057964E-01   7.4356718E+04   7.4356718E+04   1.4463853E-02   1.4285814E-04   3.4369452E+02   7.4089419E+04   7.4356718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710933E-01   6.7455725E+04   6.7455725E+04   1.1617074E-02   1.1474813E-04   3.1134961E+02   6.7213229E+04   6.7455725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0205946E+00   6.0838988E+04   6.0838988E+04   9.2144093E-03   9.1022220E-05   2.8043075E+02   6.0620275E+04   6.0838988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914040E+00   5.4591330E+04   5.4591330E+04   7.2283184E-03   7.1424229E-05   2.5132145E+02   5.4395073E+04   5.4591330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1696200E+00   4.8789839E+04   4.8789839E+04   5.6258515E-03   5.5584857E-05   2.2435997E+02   4.8614436E+04   4.8789839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551675E+00   4.3483988E+04   4.3483988E+04   4.3543546E-03   4.3019941E-05   1.9975729E+02   4.3327658E+04   4.3483988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3480017E+00   3.8685886E+04   3.8685886E+04   3.3585128E-03   3.3184538E-05   1.7756125E+02   3.8546803E+04   3.8685886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482339E+00   3.4377923E+04   3.4377923E+04   2.5856190E-03   2.5549639E-05   1.5766803E+02   3.4254327E+04   3.4377923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561583E+00   3.0526322E+04   3.0526322E+04   1.9884741E-03   1.9650627E-05   1.3990893E+02   3.0416573E+04   3.0526322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722194E+00   2.7089934E+04   2.7089934E+04   1.5281499E-03   1.5102716E-05   1.2408743E+02   2.6992538E+04   2.7089934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7969686E+00   2.4028066E+04   2.4028066E+04   1.1737228E-03   1.1601109E-05   1.1000642E+02   2.3941678E+04   2.4028066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9310337E+00   2.1301967E+04   2.1301967E+04   9.0083696E-04   8.9070871E-06   9.7481691E+01   2.1225380E+04   2.1301967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751033E+00   1.8876560E+04   1.8876560E+04   6.9128913E-04   6.8355423E-06   8.6349805E+01   1.8808692E+04   1.8876560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299222E+00   1.6719869E+04   1.6719869E+04   5.3128359E-04   5.2434625E-06   7.6458777E+01   1.6659755E+04   1.6719869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3962918E+00   1.4803258E+04   1.4803258E+04   4.0671104E-04   4.0205571E-06   6.7674657E+01   1.4750035E+04   1.4803258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5750740E+00   1.3100922E+04   1.3100922E+04   3.1166103E-04   3.0816220E-06   5.9877362E+01   1.3053819E+04   1.3100922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7671946E+00   1.1589686E+04   1.1589686E+04   2.3874736E-04   2.3610479E-06   5.2958649E+01   1.1548016E+04   1.1589686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736490E+00   1.0248784E+04   1.0248784E+04   1.8282236E-04   1.8082898E-06   4.6822818E+01   1.0211935E+04   1.0248784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1955065E+00   9.0596009E+03   9.0596009E+03   1.3994765E-04   1.3844482E-06   4.1383006E+01   9.0270278E+03   9.0596009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339163E+00   8.0054698E+03   8.0054698E+03   1.0711747E-04   1.0595826E-06   3.6562902E+01   7.9766867E+03   8.0054698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6901134E+00   7.0714804E+03   7.0714804E+03   8.1915570E-05   8.1068554E-07   3.2293123E+01   7.0460553E+03   7.0714804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9654247E+00   6.2443063E+03   6.2443063E+03   6.2609989E-05   6.2006304E-07   2.8512577E+01   6.2218553E+03   6.2443063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2612764E+00   5.5120455E+03   5.5120455E+03   4.7883034E-05   4.7412164E-07   2.5166578E+01   5.4922272E+03   5.5120455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5792010E+00   4.8640760E+03   4.8640760E+03   3.6597549E-05   3.6242781E-07   2.2206359E+01   4.8465875E+03   4.8640760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9208452E+00   4.2909254E+03   4.2909254E+03   2.7952039E-05   2.7697414E-07   1.9588318E+01   4.2754975E+03   4.2909254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2879788E+00   3.7841516E+03   3.7841516E+03   2.1346527E-05   2.1161590E-07   1.7273809E+01   3.7705458E+03   3.7841516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6825034E+00   3.3362363E+03   3.3362363E+03   1.6299227E-05   1.6164260E-07   1.5228403E+01   3.3242410E+03   3.3362363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1064627E+00   2.9404880E+03   2.9404880E+03   1.2437164E-05   1.2344572E-07   1.3421273E+01   2.9299156E+03   2.9404880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620526E+00   2.5909548E+03   2.5909548E+03   9.4912192E-06   9.4256402E-08   1.1825417E+01   2.5816391E+03   2.5909548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0516331E+00   2.2823455E+03   2.2823455E+03   7.2401954E-06   7.1956676E-08   1.0416549E+01   2.2741394E+03   2.2823455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5777401E+00   2.0099596E+03   2.0099596E+03   5.5214376E-06   5.4924926E-08   9.1730661E+00   2.0027328E+03   2.0099596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1430989E+00   1.7696228E+03   1.7696228E+03   4.2093709E-06   4.1919230E-08   8.0760023E+00   1.7632601E+03   1.7696228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
