#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2852169E-04   1.5082684E+07   1.5082684E+07   1.8971706E+07   8.1344343E+03   1.4892506E+07   1.5082604E+07   1.5082684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.5082336E+07   1.5082336E+07   1.8800553E+07   8.0873185E+03   1.4861891E+07   1.5082241E+07   1.5082336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.5081933E+07   1.5081933E+07   1.8604717E+07   8.0332927E+03   1.4827032E+07   1.5081822E+07   1.5081933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.5081470E+07   1.5081470E+07   1.8380961E+07   7.9714115E+03   1.4787429E+07   1.5081339E+07   1.5081470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.5080935E+07   1.5080935E+07   1.8125728E+07   7.9006225E+03   1.4742553E+07   1.5080783E+07   1.5080935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.5080320E+07   1.5080320E+07   1.7835151E+07   7.8197620E+03   1.4691855E+07   1.5080142E+07   1.5080320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.5079611E+07   1.5079611E+07   1.7505071E+07   7.7275536E+03   1.4634779E+07   1.5079404E+07   1.5079611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.5078795E+07   1.5078795E+07   1.7131089E+07   7.6226109E+03   1.4570785E+07   1.5078554E+07   1.5078795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.5077856E+07   1.5077856E+07   1.6708636E+07   7.5034459E+03   1.4499373E+07   1.5077576E+07   1.5077856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.5076776E+07   1.5076776E+07   1.6233091E+07   7.3684863E+03   1.4420129E+07   1.5076451E+07   1.5076776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.5075535E+07   1.5075535E+07   1.5699946E+07   7.2161029E+03   1.4332764E+07   1.5075159E+07   1.5075535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.5074109E+07   1.5074109E+07   1.5105036E+07   7.0446511E+03   1.4237181E+07   1.5073674E+07   1.5074109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.5072473E+07   1.5072473E+07   1.4444843E+07   6.8525310E+03   1.4133548E+07   1.5071969E+07   1.5072473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.5070597E+07   1.5070597E+07   1.3716884E+07   6.6382674E+03   1.4022379E+07   1.5070015E+07   1.5070597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.5068447E+07   1.5068447E+07   1.2920190E+07   6.4006163E+03   1.3904627E+07   1.5067775E+07   1.5068447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.5065987E+07   1.5065987E+07   1.2055884E+07   6.1386989E+03   1.3781772E+07   1.5065212E+07   1.5065987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.5063175E+07   1.5063175E+07   1.1127830E+07   5.8521655E+03   1.3655891E+07   1.5062282E+07   1.5063175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.5059964E+07   1.5059964E+07   1.0143323E+07   5.5413860E+03   1.3529696E+07   1.5058937E+07   1.5059964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.5056304E+07   1.5056304E+07   9.1137650E+06   5.2076622E+03   1.3406494E+07   1.5055123E+07   1.5056304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.5052138E+07   1.5052138E+07   8.0552010E+06   4.8534443E+03   1.3290051E+07   1.5050782E+07   1.5052138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.5047403E+07   1.5047403E+07   6.9885823E+06   4.4825295E+03   1.3184291E+07   1.5045848E+07   1.5047403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.5042031E+07   1.5042031E+07   5.9395451E+06   4.1002029E+03   1.3092810E+07   1.5040250E+07   1.5042031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.5035947E+07   1.5035947E+07   4.9374702E+06   3.7132703E+03   1.3018167E+07   1.5033911E+07   1.5035947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.5029069E+07   1.5029069E+07   4.0135920E+06   3.3299192E+03   1.2960989E+07   1.5026744E+07   1.5029069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.5021306E+07   1.5021306E+07   3.1979953E+06   2.9593409E+03   1.2918981E+07   1.5018657E+07   1.5021306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.5012560E+07   1.5012560E+07   2.5155400E+06   2.6110604E+03   1.2886085E+07   1.5009547E+07   1.5012560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.5002721E+07   1.5002721E+07   1.9810920E+06   2.2939582E+03   1.2852145E+07   1.4999303E+07   1.5002721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.4991668E+07   1.4991668E+07   1.5949482E+06   2.0150475E+03   1.2803575E+07   1.4987800E+07   1.4991668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.4979267E+07   1.4979267E+07   1.3399061E+06   1.7781857E+03   1.2725487E+07   1.4974904E+07   1.4979267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.4965370E+07   1.4965370E+07   1.1818231E+06   1.5830383E+03   1.2605448E+07   1.4960464E+07   1.4965370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.4949813E+07   1.4949813E+07   1.0753238E+06   1.4247227E+03   1.2438292E+07   1.4944316E+07   1.4949813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.4932415E+07   1.4932415E+07   9.7503689E+05   1.2945578E+03   1.2230286E+07   1.4926280E+07   1.4932415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.4912983E+07   1.4912983E+07   8.5010699E+05   1.1821123E+03   1.1999844E+07   1.4906165E+07   1.4912983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.4891310E+07   1.4891310E+07   6.9626985E+05   1.0782217E+03   1.1771925E+07   1.4883767E+07   1.4891310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.4867179E+07   1.4867179E+07   5.3750375E+05   9.7792725E+02   1.1565730E+07   1.4858874E+07   1.4867179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.4840365E+07   1.4840365E+07   4.1152420E+05   8.8176743E+02   1.1380787E+07   1.4831267E+07   1.4840365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.4810635E+07   1.4810635E+07   3.4273642E+05   7.9415455E+02   1.1192559E+07   1.4800720E+07   1.4810635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.4777744E+07   1.4777744E+07   3.1986289E+05   7.1917949E+02   1.0968132E+07   1.4766993E+07   1.4777744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.4741434E+07   1.4741434E+07   3.0121310E+05   6.5654810E+02   1.0697540E+07   1.4729835E+07   1.4741434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.4701434E+07   1.4701434E+07   2.5273699E+05   6.0137411E+02   1.0411944E+07   1.4688976E+07   1.4701434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.4657458E+07   1.4657458E+07   1.8534539E+05   5.4879672E+02   1.0155734E+07   1.4644136E+07   1.4657458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.4609216E+07   1.4609216E+07   1.4099609E+05   4.9878475E+02   9.9283448E+06   1.4595020E+07   1.4609216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.4556406E+07   1.4556406E+07   1.3209903E+05   4.5469465E+02   9.6771858E+06   1.4541325E+07   1.4556406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.4498710E+07   1.4498710E+07   1.2211406E+05   4.1694935E+02   9.3796098E+06   1.4482731E+07   1.4498710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.4435794E+07   1.4435794E+07   9.2480874E+04   3.8198167E+02   9.0854376E+06   1.4418900E+07   1.4435794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.4367310E+07   1.4367310E+07   7.4906609E+04   3.4862849E+02   8.8108966E+06   1.4349483E+07   1.4367310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.4292896E+07   1.4292896E+07   7.2074182E+04   3.1886505E+02   8.4999597E+06   1.4274123E+07   1.4292896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.4212175E+07   1.4212175E+07   5.3950145E+04   2.9158673E+02   8.1756531E+06   1.4192443E+07   1.4212175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.4124751E+07   1.4124751E+07   4.3964213E+04   2.6550480E+02   7.8755899E+06   1.4104053E+07   1.4124751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.4030221E+07   1.4030221E+07   4.3488582E+04   2.4220603E+02   7.5343016E+06   1.4008555E+07   1.4030221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.3928169E+07   1.3928169E+07   3.0322815E+04   2.2035068E+02   7.2018750E+06   1.3905543E+07   1.3928169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.3818176E+07   1.3818176E+07   2.9641085E+04   1.9994051E+02   6.8710825E+06   1.3794612E+07   1.3818176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.3699825E+07   1.3699825E+07   2.1714136E+04   1.8118227E+02   6.5324882E+06   1.3675356E+07   1.3699825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.3572687E+07   1.3572687E+07   2.1494160E+04   1.6384303E+02   6.2004959E+06   1.3547351E+07   1.3572687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.3436326E+07   1.3436326E+07   1.4910618E+04   1.4797837E+02   5.8665325E+06   1.3410152E+07   1.3436326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.3290284E+07   1.3290284E+07   1.4871958E+04   1.3336236E+02   5.5257528E+06   1.3263304E+07   1.3290284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.3134093E+07   1.3134093E+07   1.1905038E+04   1.1971599E+02   5.2000963E+06   1.3106358E+07   1.3134093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.2967286E+07   1.2967286E+07   9.0131307E+03   1.0727094E+02   4.8719943E+06   1.2938867E+07   1.2967286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.2789398E+07   1.2789398E+07   8.2542730E+03   9.5923617E+01   4.5485459E+06   1.2760359E+07   1.2789398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.2599947E+07   1.2599947E+07   7.5300617E+03   8.5486482E+01   4.2377024E+06   1.2570354E+07   1.2599947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.2398438E+07   1.2398438E+07   6.2886485E+03   7.5956367E+01   3.9343152E+06   1.2368369E+07   1.2398438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.2184379E+07   1.2184379E+07   5.2475037E+03   6.7293702E+01   3.6399341E+06   1.2153920E+07   1.2184379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.1957272E+07   1.1957272E+07   4.3619234E+03   5.9443193E+01   3.3543075E+06   1.1926510E+07   1.1957272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.1716619E+07   1.1716619E+07   3.7386926E+03   5.2337935E+01   3.0779349E+06   1.1685647E+07   1.1716619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.1461939E+07   1.1461939E+07   3.0831733E+03   4.5921940E+01   2.8140516E+06   1.1430859E+07   1.1461939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.1192772E+07   1.1192772E+07   2.2805225E+03   4.0160029E+01   2.5634446E+06   1.1161684E+07   1.1192772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.0908701E+07   1.0908701E+07   1.9782379E+03   3.4978986E+01   2.3280517E+06   1.0877712E+07   1.0908701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.0609377E+07   1.0609377E+07   1.7658491E+03   3.0365920E+01   2.1007782E+06   1.0578595E+07   1.0609377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.0294557E+07   1.0294557E+07   1.3604083E+03   2.6248958E+01   1.8913198E+06   1.0264093E+07   1.0294557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   9.9641480E+06   9.9641480E+06   1.1103822E+03   2.2604860E+01   1.6914482E+06   9.9341129E+06   9.9641480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   9.6182663E+06   9.6182663E+06   1.0214476E+03   1.9379236E+01   1.5071096E+06   9.5887719E+06   9.6182663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   9.2573146E+06   9.2573146E+06   8.6157470E+02   1.6542172E+01   1.3362673E+06   9.2284694E+06   9.2573146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   8.8820680E+06   8.8820680E+06   6.9969092E+02   1.4056604E+01   1.1783382E+06   8.8539786E+06   8.8820680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   8.4937772E+06   8.4937772E+06   5.2702773E+02   1.1887648E+01   1.0336121E+06   8.4665441E+06   8.4937772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   8.0942832E+06   8.0942832E+06   4.3694446E+02   1.0004529E+01   9.0265275E+05   8.0679987E+06   8.0942832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   7.6861470E+06   7.6861470E+06   3.6085163E+02   8.3802510E+00   7.8249045E+05   7.6608932E+06   7.6861470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   7.2728018E+06   7.2728018E+06   3.1594407E+02   6.9860934E+00   6.7560195E+05   7.2486464E+06   7.2728018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   6.8587418E+06   6.8587418E+06   2.5657400E+02   5.7985122E+00   5.8021970E+05   6.8357342E+06   6.8587418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   6.4497328E+06   6.4497328E+06   2.0086844E+02   4.7957397E+00   4.9593314E+05   6.4278997E+06   6.4497328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.0529337E+06   6.0529337E+06   1.5009815E+02   3.9580405E+00   4.2307565E+05   6.0322738E+06   6.0529337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.6766295E+06   5.6766295E+06   1.3403027E+02   3.2677480E+00   3.6022140E+05   5.6571091E+06   5.6766295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.3291722E+06   5.3291722E+06   1.0940105E+02   2.7072025E+00   3.0777188E+05   5.3107243E+06   5.3291722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.0170959E+06   5.0170959E+06   8.4381689E+01   2.2584971E+00   2.6417501E+05   4.9996262E+06   5.0170959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
