#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8240678E-05   3.5398245E+06   3.5398245E+06   4.7073846E+06   8.4348217E+03   1.0873583E+05   3.5399612E+06   3.5398245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   3.5398117E+06   3.5398117E+06   4.7054539E+06   8.4326968E+03   1.0871079E+05   3.5399472E+06   3.5398117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   3.5397969E+06   3.5397969E+06   4.7032252E+06   8.4302438E+03   1.0868188E+05   3.5399311E+06   3.5397969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   3.5397799E+06   3.5397799E+06   4.7006529E+06   8.4274121E+03   1.0864853E+05   3.5399124E+06   3.5397799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   3.5397602E+06   3.5397602E+06   4.6976840E+06   8.4241435E+03   1.0861006E+05   3.5398909E+06   3.5397602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   3.5397374E+06   3.5397374E+06   4.6942579E+06   8.4203707E+03   1.0856568E+05   3.5398661E+06   3.5397374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   3.5397111E+06   3.5397111E+06   4.6903043E+06   8.4160162E+03   1.0851450E+05   3.5398374E+06   3.5397111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   3.5396808E+06   3.5396808E+06   4.6857428E+06   8.4109910E+03   1.0845548E+05   3.5398043E+06   3.5396808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   3.5396457E+06   3.5396457E+06   4.6804803E+06   8.4051922E+03   1.0838745E+05   3.5397660E+06   3.5396457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   3.5396053E+06   3.5396053E+06   4.6744103E+06   8.3985014E+03   1.0830904E+05   3.5397219E+06   3.5396053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   3.5395586E+06   3.5395586E+06   4.6674101E+06   8.3907824E+03   1.0821871E+05   3.5396709E+06   3.5395586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   3.5395047E+06   3.5395047E+06   4.6593386E+06   8.3818786E+03   1.0811468E+05   3.5396121E+06   3.5395047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   3.5394425E+06   3.5394425E+06   4.6500342E+06   8.3716100E+03   1.0799491E+05   3.5395442E+06   3.5394425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   3.5393706E+06   3.5393706E+06   4.6393114E+06   8.3597695E+03   1.0785710E+05   3.5394659E+06   3.5393706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   3.5392878E+06   3.5392878E+06   4.6269581E+06   8.3461199E+03   1.0769862E+05   3.5393754E+06   3.5392878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   3.5391921E+06   3.5391921E+06   4.6127313E+06   8.3303888E+03   1.0751647E+05   3.5392711E+06   3.5391921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   3.5390817E+06   3.5390817E+06   4.5963539E+06   8.3122644E+03   1.0730729E+05   3.5391506E+06   3.5390817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   3.5389543E+06   3.5389543E+06   4.5775099E+06   8.2913901E+03   1.0706727E+05   3.5390117E+06   3.5389543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   3.5388074E+06   3.5388074E+06   4.5558401E+06   8.2673584E+03   1.0679213E+05   3.5388514E+06   3.5388074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   3.5386378E+06   3.5386378E+06   4.5309369E+06   8.2397049E+03   1.0647710E+05   3.5386665E+06   3.5386378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   3.5384423E+06   3.5384423E+06   4.5023393E+06   8.2079012E+03   1.0611689E+05   3.5384532E+06   3.5384423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   3.5382169E+06   3.5382169E+06   4.4695280E+06   8.1713475E+03   1.0570565E+05   3.5382074E+06   3.5382169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   3.5379569E+06   3.5379569E+06   4.4319197E+06   8.1293652E+03   1.0523701E+05   3.5379240E+06   3.5379569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   3.5376574E+06   3.5376574E+06   4.3888635E+06   8.0811888E+03   1.0470405E+05   3.5375974E+06   3.5376574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   3.5373122E+06   3.5373122E+06   4.3396364E+06   8.0259583E+03   1.0409944E+05   3.5372211E+06   3.5373122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   3.5369145E+06   3.5369145E+06   4.2834419E+06   7.9627122E+03   1.0341549E+05   3.5367878E+06   3.5369145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   3.5364567E+06   3.5364567E+06   4.2194097E+06   7.8903818E+03   1.0264434E+05   3.5362889E+06   3.5364567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   3.5359298E+06   3.5359298E+06   4.1465992E+06   7.8077867E+03   1.0177822E+05   3.5357149E+06   3.5359298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   3.5353236E+06   3.5353236E+06   4.0640080E+06   7.7136346E+03   1.0080982E+05   3.5350548E+06   3.5353236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   3.5346267E+06   3.5346267E+06   3.9705858E+06   7.6065247E+03   9.9732781E+04   3.5342962E+06   3.5346267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   3.5338259E+06   3.5338259E+06   3.8652578E+06   7.4849573E+03   9.8542336E+04   3.5334249E+06   3.5338259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   3.5329067E+06   3.5329067E+06   3.7469574E+06   7.3473530E+03   9.7236159E+04   3.5324251E+06   3.5329067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   3.5318521E+06   3.5318521E+06   3.6146739E+06   7.1920818E+03   9.5815372E+04   3.5312788E+06   3.5318521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   3.5306436E+06   3.5306436E+06   3.4675156E+06   7.0175077E+03   9.4285764E+04   3.5299659E+06   3.5306436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   3.5292602E+06   3.5292602E+06   3.3047920E+06   6.8220511E+03   9.2659144E+04   3.5284642E+06   3.5292602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   3.5276785E+06   3.5276785E+06   3.1261176E+06   6.6042727E+03   9.0954765E+04   3.5267486E+06   3.5276785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   3.5258726E+06   3.5258726E+06   2.9315384E+06   6.3629830E+03   8.9200653E+04   3.5247917E+06   3.5258726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   3.5238140E+06   3.5238140E+06   2.7216779E+06   6.0973798E+03   8.7434551E+04   3.5225634E+06   3.5238140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   3.5214712E+06   3.5214712E+06   2.4978985E+06   5.8072135E+03   8.5704080E+04   3.5200309E+06   3.5214712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   3.5188103E+06   3.5188103E+06   2.2624661E+06   5.4929785E+03   8.4065562E+04   3.5171588E+06   3.5188103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   3.5157944E+06   3.5157944E+06   2.0186960E+06   5.1561209E+03   8.2580749E+04   3.5139090E+06   3.5157944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   3.5123840E+06   3.5123840E+06   1.7710520E+06   4.7992472E+03   8.1310663E+04   3.5102415E+06   3.5123840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   3.5085371E+06   3.5085371E+06   1.5251527E+06   4.4263053E+03   8.0305779E+04   3.5061137E+06   3.5085371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   3.5042091E+06   3.5042091E+06   1.2876332E+06   4.0427000E+03   7.9592179E+04   3.5014819E+06   3.5042091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   3.4993535E+06   3.4993535E+06   1.0658022E+06   3.6552891E+03   7.9154222E+04   3.4963006E+06   3.4993535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   3.4939214E+06   3.4939214E+06   8.6704358E+05   3.2721988E+03   7.8915880E+04   3.4905233E+06   3.4939214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   3.4878617E+06   3.4878617E+06   6.9794205E+05   2.9023963E+03   7.8725403E+04   3.4841025E+06   3.4878617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   3.4811214E+06   3.4811214E+06   5.6317813E+05   2.5549774E+03   7.8350976E+04   3.4769896E+06   3.4811214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   3.4736442E+06   3.4736442E+06   4.6434179E+05   2.2381746E+03   7.7497746E+04   3.4691344E+06   3.4736442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   3.4653709E+06   3.4653709E+06   3.9895259E+05   1.9581743E+03   7.5856819E+04   3.4604840E+06   3.4653709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   3.4562379E+06   3.4562379E+06   3.6010731E+05   1.7179527E+03   7.3191343E+04   3.4509821E+06   3.4562379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   3.4461771E+06   3.4461771E+06   3.3722520E+05   1.5164627E+03   6.9449956E+04   3.4405673E+06   3.4461771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   3.4351154E+06   3.4351154E+06   3.1820774E+05   1.3485853E+03   6.4872400E+04   3.4291724E+06   3.4351154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   3.4229752E+06   3.4229752E+06   2.9285178E+05   1.2061878E+03   6.0022539E+04   3.4167234E+06   3.4229752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   3.4096761E+06   3.4096761E+06   2.5655041E+05   1.0803246E+03   5.5671129E+04   3.4031409E+06   3.4096761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   3.3951359E+06   3.3951359E+06   2.1246088E+05   9.6405061E+02   5.2489354E+04   3.3883409E+06   3.3951359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   3.3792730E+06   3.3792730E+06   1.7010485E+05   8.5466420E+02   5.0634786E+04   3.3722372E+06   3.3792730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   3.3620059E+06   3.3620059E+06   1.3969402E+05   7.5393495E+02   4.9488481E+04   3.3547423E+06   3.3620059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   3.3432514E+06   3.3432514E+06   1.2462454E+05   6.6559299E+02   4.7892149E+04   3.3357676E+06   3.3432514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   3.3229207E+06   3.3229207E+06   1.1787990E+05   5.9124567E+02   4.4996332E+04   3.3152213E+06   3.3229207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   3.3009179E+06   3.3009179E+06   1.0749896E+05   5.2788557E+02   4.1174345E+04   3.2930076E+06   3.3009179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   3.2771411E+06   3.2771411E+06   8.8587708E+04   4.6988642E+02   3.7891612E+04   3.2690278E+06   3.2771411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   3.2514878E+06   3.2514878E+06   6.9202843E+04   4.1429125E+02   3.6071001E+04   3.2431840E+06   3.2514878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   3.2238581E+06   3.2238581E+06   5.9573746E+04   3.6333090E+02   3.4652245E+04   3.2153806E+06   3.2238581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   3.1941515E+06   3.1941515E+06   5.6234754E+04   3.1997468E+02   3.1992832E+04   3.1855204E+06   3.1941515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   3.1622637E+06   3.1622637E+06   4.7635001E+04   2.8244888E+02   2.8850634E+04   3.1535007E+06   3.1622637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   3.1280863E+06   3.1280863E+06   3.6043446E+04   2.4731877E+02   2.7229741E+04   3.1192125E+06   3.1280863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   3.0915117E+06   3.0915117E+06   3.2025531E+04   2.1575043E+02   2.5965321E+04   3.0825450E+06   3.0915117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   3.0524306E+06   3.0524306E+06   2.9278600E+04   1.8932302E+02   2.3254693E+04   3.0433856E+06   3.0524306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   3.0107280E+06   3.0107280E+06   2.1919421E+04   1.6510409E+02   2.1437620E+04   3.0016235E+06   3.0107280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   2.9662894E+06   2.9662894E+06   1.9954977E+04   1.4293916E+02   2.0303690E+04   2.9571532E+06   2.9662894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   2.9190013E+06   2.9190013E+06   1.7410475E+04   1.2445963E+02   1.7977140E+04   2.9098611E+06   2.9190013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   2.8687468E+06   2.8687468E+06   1.3736825E+04   1.0769976E+02   1.6954220E+04   2.8596201E+06   2.8687468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   2.8154084E+06   2.8154084E+06   1.3151726E+04   9.3170969E+01   1.5021702E+04   2.8063153E+06   2.8154084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   2.7588684E+06   2.7588684E+06   9.9980220E+03   8.0163318E+01   1.3930375E+04   2.7498375E+06   2.7588684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   2.6990139E+06   2.6990139E+06   9.4255611E+03   6.9101973E+01   1.2275324E+04   2.6900675E+06   2.6990139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   2.6357360E+06   2.6357360E+06   7.3674631E+03   5.9127352E+01   1.1441928E+04   2.6268965E+06   2.6357360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   2.5689373E+06   2.5689373E+06   6.1907962E+03   5.0659353E+01   9.9765756E+03   2.5602308E+06   2.5689373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   2.4985358E+06   2.4985358E+06   5.6095788E+03   4.3159772E+01   9.1588695E+03   2.4899841E+06   2.4985358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   2.4244740E+06   2.4244740E+06   4.3492733E+03   3.6661011E+01   8.3493430E+03   2.4161009E+06   2.4244740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   2.3467306E+06   2.3467306E+06   3.5561590E+03   3.1102680E+01   7.3330412E+03   2.3385601E+06   2.3467306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   2.2653335E+06   2.2653335E+06   3.1225271E+03   2.6273306E+01   6.4600029E+03   2.2573866E+06   2.2653335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   2.1803778E+06   2.1803778E+06   2.6847749E+03   2.2122182E+01   5.7607893E+03   2.1726769E+06   2.1803778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   2.0920464E+06   2.0920464E+06   2.2388633E+03   1.8541042E+01   5.1498526E+03   2.0846119E+06   2.0920464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   2.0006346E+06   2.0006346E+06   1.8404001E+03   1.5491101E+01   4.5717705E+03   1.9934845E+06   2.0006346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   1.9065764E+06   1.9065764E+06   1.4916509E+03   1.2892459E+01   4.0481726E+03   1.8997280E+06   1.9065764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   1.8104756E+06   1.8104756E+06   1.1978057E+03   1.0682866E+01   3.5939452E+03   1.8039423E+06   1.8104756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   1.7131414E+06   1.7131414E+06   9.8044763E+02   8.8172267E+00   3.1913015E+03   1.7069336E+06   1.7131414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   1.6156330E+06   1.6156330E+06   8.2439001E+02   7.2524025E+00   2.8147895E+03   1.6097566E+06   1.6156330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   1.5193092E+06   1.5193092E+06   6.6100822E+02   5.9488835E+00   2.4546825E+03   1.5137647E+06   1.5193092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   1.4258568E+06   1.4258568E+06   5.4627647E+02   4.8688775E+00   2.1959782E+03   1.4206379E+06   1.4258568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   1.3372282E+06   1.3372282E+06   4.2581736E+02   3.9893844E+00   1.9193690E+03   1.3323208E+06   1.3372282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   1.2553914E+06   1.2553914E+06   3.6812265E+02   3.2799897E+00   1.6968090E+03   1.2507736E+06   1.2553914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   1.1818861E+06   1.1818861E+06   3.0821974E+02   2.7150105E+00   1.5424719E+03   1.1775301E+06   1.1818861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
