#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6377670E-05   9.8682666E+06   9.8682666E+06   1.2890865E+07   7.6989325E+03   3.1934023E+06   9.8682664E+06   9.8682666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   9.8681476E+06   9.8681476E+06   1.2849875E+07   7.6833572E+03   3.1911393E+06   9.8681409E+06   9.8681476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   9.8680102E+06   9.8680102E+06   1.2802695E+07   7.6654161E+03   3.1885402E+06   9.8679960E+06   9.8680102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   9.8678517E+06   9.8678517E+06   1.2748418E+07   7.6447578E+03   3.1855573E+06   9.8678289E+06   9.8678517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   9.8676688E+06   9.8676688E+06   1.2686015E+07   7.6209815E+03   3.1821374E+06   9.8676360E+06   9.8676688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   9.8674578E+06   9.8674578E+06   1.2614316E+07   7.5936308E+03   3.1782209E+06   9.8674134E+06   9.8674578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   9.8672143E+06   9.8672143E+06   1.2532001E+07   7.5621870E+03   3.1737415E+06   9.8671567E+06   9.8672143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   9.8669336E+06   9.8669336E+06   1.2437586E+07   7.5260627E+03   3.1686259E+06   9.8668606E+06   9.8669336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   9.8666098E+06   9.8666098E+06   1.2329405E+07   7.4845942E+03   3.1627940E+06   9.8665192E+06   9.8666098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   9.8662365E+06   9.8662365E+06   1.2205602E+07   7.4370348E+03   3.1561591E+06   9.8661255E+06   9.8662365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   9.8658062E+06   9.8658062E+06   1.2064120E+07   7.3825481E+03   3.1486283E+06   9.8656717E+06   9.8658062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   9.8653104E+06   9.8653104E+06   1.1902699E+07   7.3202020E+03   3.1401039E+06   9.8651489E+06   9.8653104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   9.8647392E+06   9.8647392E+06   1.1718877E+07   7.2489645E+03   3.1304855E+06   9.8645465E+06   9.8647392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   9.8640814E+06   9.8640814E+06   1.1510001E+07   7.1677014E+03   3.1196727E+06   9.8638529E+06   9.8640814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   9.8633243E+06   9.8633243E+06   1.1273261E+07   7.0751787E+03   3.1075697E+06   9.8630545E+06   9.8633243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   9.8624532E+06   9.8624532E+06   1.1005729E+07   6.9700681E+03   3.0940903E+06   9.8621360E+06   9.8624532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   9.8614516E+06   9.8614516E+06   1.0704430E+07   6.8509614E+03   3.0791663E+06   9.8610797E+06   9.8614516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   9.8603005E+06   9.8603005E+06   1.0366452E+07   6.7163932E+03   3.0627562E+06   9.8598660E+06   9.8603005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   9.8589786E+06   9.8589786E+06   9.9890758E+06   6.5648756E+03   3.0448573E+06   9.8584722E+06   9.8589786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   9.8574618E+06   9.8574618E+06   9.5699742E+06   6.3949481E+03   3.0255197E+06   9.8568729E+06   9.8574618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   9.8557228E+06   9.8557228E+06   9.1074479E+06   6.2052468E+03   3.0048607E+06   9.8550395E+06   9.8557228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   9.8537311E+06   9.8537311E+06   8.6007299E+06   5.9945950E+03   2.9830812E+06   9.8529398E+06   9.8537311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   9.8514525E+06   9.8514525E+06   8.0503465E+06   5.7621180E+03   2.9604793E+06   9.8505379E+06   9.8514525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   9.8488491E+06   9.8488491E+06   7.4585291E+06   5.5073859E+03   2.9374589E+06   9.8477939E+06   9.8488491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   9.8458784E+06   9.8458784E+06   6.8296581E+06   5.2305793E+03   2.9145291E+06   9.8446632E+06   9.8458784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   9.8424940E+06   9.8424940E+06   6.1706965E+06   4.9326760E+03   2.8922859E+06   9.8410971E+06   9.8424940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   9.8386443E+06   9.8386443E+06   5.4915519E+06   4.6156451E+03   2.8713696E+06   9.8370416E+06   9.8386443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   9.8342731E+06   9.8342731E+06   4.8052698E+06   4.2826274E+03   2.8523880E+06   9.8324382E+06   9.8342731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   9.8293191E+06   9.8293191E+06   4.1279328E+06   3.9380717E+03   2.8357976E+06   9.8272227E+06   9.8293191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   9.8237155E+06   9.8237155E+06   3.4781170E+06   3.5877820E+03   2.8217413E+06   9.8213261E+06   9.8237155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   9.8173898E+06   9.8173898E+06   2.8757493E+06   3.2388203E+03   2.8098521E+06   9.8146733E+06   9.8173898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   9.8102633E+06   9.8102633E+06   2.3402555E+06   2.8992066E+03   2.7990511E+06   9.8071837E+06   9.8102633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   9.8022508E+06   9.8022508E+06   1.8880015E+06   2.5773635E+03   2.7873997E+06   9.7987703E+06   9.8022508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   9.7932594E+06   9.7932594E+06   1.5292425E+06   2.2812870E+03   2.7720951E+06   9.7893390E+06   9.7932594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   9.7831876E+06   9.7831876E+06   1.2651094E+06   2.0174871E+03   2.7497229E+06   9.7787882E+06   9.7831876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   9.7719245E+06   9.7719245E+06   1.0855329E+06   1.7898421E+03   2.7168704E+06   9.7670076E+06   9.7719245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   9.7593485E+06   9.7593485E+06   9.6929128E+05   1.5986322E+03   2.6711180E+06   9.7538776E+06   9.7593485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   9.7453269E+06   9.7453269E+06   8.8731668E+05   1.4401270E+03   2.6122422E+06   9.7392688E+06   9.7453269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   9.7297156E+06   9.7297156E+06   8.0967363E+05   1.3071152E+03   2.5431779E+06   9.7230417E+06   9.7297156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   9.7123609E+06   9.7123609E+06   7.1501100E+05   1.1905926E+03   2.4700157E+06   9.7050482E+06   9.7123609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   9.6931008E+06   9.6931008E+06   5.9903108E+05   1.0823920E+03   2.4003168E+06   9.6851332E+06   9.6931008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   9.6717680E+06   9.6717680E+06   4.7677777E+05   9.7790078E+02   2.3396650E+06   9.6631364E+06   9.6717680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   9.6481915E+06   9.6481915E+06   3.7444603E+05   8.7748083E+02   2.2878226E+06   9.6388934E+06   9.6481915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   9.6221963E+06   9.6221963E+06   3.1190003E+05   7.8533742E+02   2.2374636E+06   9.6122346E+06   9.6221963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   9.5936014E+06   9.5936014E+06   2.8605926E+05   7.0586413E+02   2.1784156E+06   9.5829822E+06   9.5936014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   9.5622162E+06   9.5622162E+06   2.7069134E+05   6.3963116E+02   2.1064956E+06   9.5509467E+06   9.5622162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   9.5278393E+06   9.5278393E+06   2.3916397E+05   5.8247052E+02   2.0293514E+06   9.5159248E+06   9.5278393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   9.4902597E+06   9.4902597E+06   1.9198341E+05   5.2919958E+02   1.9597913E+06   9.4777027E+06   9.4902597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   9.4492604E+06   9.4492604E+06   1.5463451E+05   4.7852199E+02   1.8993883E+06   9.4360594E+06   9.4492604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   9.4046170E+06   9.4046170E+06   1.3985104E+05   4.3293042E+02   1.8342820E+06   9.3907684E+06   9.4046170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   9.3560942E+06   9.3560942E+06   1.2693591E+05   3.9325690E+02   1.7570394E+06   9.3415938E+06   9.3560942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   9.3034425E+06   9.3034425E+06   1.0058098E+05   3.5655262E+02   1.6819031E+06   9.2882883E+06   9.3034425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   9.2464036E+06   9.2464036E+06   8.1876588E+04   3.2149098E+02   1.6159386E+06   9.2305969E+06   9.2464036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   9.1847125E+06   9.1847125E+06   7.8703375E+04   2.9026472E+02   1.5408330E+06   9.1682593E+06   9.1847125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   9.1180966E+06   9.1180966E+06   6.6087917E+04   2.6239462E+02   1.4588965E+06   9.1010086E+06   9.1180966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   9.0462786E+06   9.0462786E+06   5.2858704E+04   2.3581973E+02   1.3882881E+06   9.0285767E+06   9.0462786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   8.9689827E+06   8.9689827E+06   4.9449496E+04   2.1182534E+02   1.3121310E+06   8.9506983E+06   8.9689827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   8.8859278E+06   8.8859278E+06   3.8297718E+04   1.8990663E+02   1.2383493E+06   8.8670981E+06   8.8859278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   8.7968281E+06   8.7968281E+06   3.5757359E+04   1.6983306E+02   1.1686818E+06   8.7774859E+06   8.7968281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   8.7013859E+06   8.7013859E+06   2.8846745E+04   1.5196807E+02   1.0926876E+06   8.6815578E+06   8.7013859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   8.5992931E+06   8.5992931E+06   2.5788464E+04   1.3527190E+02   1.0243292E+06   8.5790138E+06   8.5992931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   8.4902418E+06   8.4902418E+06   2.0447916E+04   1.2018621E+02   9.5372035E+05   8.4695651E+06   8.4902418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   8.3739249E+06   8.3739249E+06   1.9274051E+04   1.0653520E+02   8.8716954E+05   8.3529079E+06   8.3739249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   8.2500280E+06   8.2500280E+06   1.5091348E+04   9.4204828E+01   8.2388262E+05   8.2287189E+06   8.2500280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   8.1182280E+06   8.1182280E+06   1.2808596E+04   8.3089428E+01   7.5920935E+05   8.0966802E+06   8.1182280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   7.9782000E+06   7.9782000E+06   1.1653165E+04   7.3046269E+01   6.9899387E+05   7.9564768E+06   7.9782000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   7.8296182E+06   7.8296182E+06   9.8628561E+03   6.4017019E+01   6.4293530E+05   7.8077823E+06   7.8296182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   7.6721572E+06   7.6721572E+06   8.1334361E+03   5.5951554E+01   5.8829839E+05   7.6502715E+06   7.6721572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   7.5055004E+06   7.5055004E+06   6.7045978E+03   4.8734367E+01   5.3631655E+05   7.4836337E+06   7.5055004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   7.3293472E+06   7.3293472E+06   5.6802882E+03   4.2328288E+01   4.8712192E+05   7.3075697E+06   7.3293472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   7.1434243E+06   7.1434243E+06   4.8728268E+03   3.6625275E+01   4.4073297E+05   7.1218032E+06   7.1434243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   6.9475032E+06   6.9475032E+06   4.2045850E+03   3.1588383E+01   3.9707177E+05   6.9261128E+06   6.9475032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   6.7414246E+06   6.7414246E+06   3.4758782E+03   2.7140256E+01   3.5603351E+05   6.7203348E+06   6.7414246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   6.5251274E+06   6.5251274E+06   2.7889815E+03   2.3226554E+01   3.1897413E+05   6.5044109E+06   6.5251274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   6.2986889E+06   6.2986889E+06   2.4502651E+03   1.9798468E+01   2.8405424E+05   6.2784154E+06   6.2986889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   6.0623724E+06   6.0623724E+06   1.9510668E+03   1.6807717E+01   2.5220922E+05   6.0426116E+06   6.0623724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   5.8166860E+06   5.8166860E+06   1.6419232E+03   1.4205901E+01   2.2251670E+05   5.7975038E+06   5.8166860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   5.5624492E+06   5.5624492E+06   1.4025178E+03   1.1953129E+01   1.9583875E+05   5.5439073E+06   5.5624492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   5.3008679E+06   5.3008679E+06   1.1633916E+03   1.0012340E+01   1.7164497E+05   5.2830229E+06   5.3008679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   5.0336198E+06   5.0336198E+06   9.5541260E+02   8.3482996E+00   1.4969861E+05   5.0165207E+06   5.0336198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   4.7629538E+06   4.7629538E+06   7.5966397E+02   6.9295118E+00   1.2997558E+05   4.7466398E+06   4.7629538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   4.4918136E+06   4.4918136E+06   6.0442295E+02   5.7274801E+00   1.1275754E+05   4.4763118E+06   4.4918136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   4.2239757E+06   4.2239757E+06   5.1449983E+02   4.7188510E+00   9.7243796E+04   4.2092980E+06   4.2239757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   3.9641293E+06   3.9641293E+06   4.1621636E+02   3.8802283E+00   8.4033429E+04   3.9502689E+06   3.9641293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   3.7177008E+06   3.7177008E+06   3.2982173E+02   3.1923087E+00   7.2572962E+04   3.7046296E+06   3.7177008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.4901605E+06   3.4901605E+06   2.6848647E+02   2.6360539E+00   6.2904725E+04   3.4778289E+06   3.4901605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.2857884E+06   3.2857884E+06   2.2293576E+02   2.1923871E+00   5.4914890E+04   3.2741289E+06   3.2857884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
