#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2854747E-05   2.4801657E+06   2.4801657E+06   3.3059543E+06   8.8489504E+03   3.1652443E+04   2.4803663E+06   2.4801657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   2.4801644E+06   2.4801644E+06   3.3058082E+06   8.8487098E+03   3.1651252E+04   2.4803649E+06   2.4801644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   2.4801629E+06   2.4801629E+06   3.3056394E+06   8.8484319E+03   3.1649877E+04   2.4803632E+06   2.4801629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   2.4801612E+06   2.4801612E+06   3.3054446E+06   8.8481110E+03   3.1648290E+04   2.4803614E+06   2.4801612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   2.4801592E+06   2.4801592E+06   3.3052196E+06   8.8477405E+03   3.1646456E+04   2.4803592E+06   2.4801592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   2.4801570E+06   2.4801570E+06   3.3049598E+06   8.8473126E+03   3.1644339E+04   2.4803567E+06   2.4801570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   2.4801543E+06   2.4801543E+06   3.3046598E+06   8.8468186E+03   3.1641895E+04   2.4803538E+06   2.4801543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   2.4801513E+06   2.4801513E+06   3.3043134E+06   8.8462481E+03   3.1639073E+04   2.4803504E+06   2.4801513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   2.4801478E+06   2.4801478E+06   3.3039134E+06   8.8455894E+03   3.1635815E+04   2.4803466E+06   2.4801478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   2.4801438E+06   2.4801438E+06   3.3034516E+06   8.8448288E+03   3.1632053E+04   2.4803421E+06   2.4801438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   2.4801391E+06   2.4801391E+06   3.3029183E+06   8.8439505E+03   3.1627711E+04   2.4803370E+06   2.4801391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   2.4801337E+06   2.4801337E+06   3.3023026E+06   8.8429365E+03   3.1622697E+04   2.4803310E+06   2.4801337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   2.4801275E+06   2.4801275E+06   3.3015918E+06   8.8417656E+03   3.1616910E+04   2.4803242E+06   2.4801275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   2.4801203E+06   2.4801203E+06   3.3007711E+06   8.8404137E+03   3.1610229E+04   2.4803162E+06   2.4801203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   2.4801120E+06   2.4801120E+06   3.2998237E+06   8.8388528E+03   3.1602518E+04   2.4803071E+06   2.4801120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   2.4801024E+06   2.4801024E+06   3.2987299E+06   8.8370508E+03   3.1593618E+04   2.4802965E+06   2.4801024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   2.4800914E+06   2.4800914E+06   3.2974672E+06   8.8349703E+03   3.1583347E+04   2.4802843E+06   2.4800914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   2.4800786E+06   2.4800786E+06   3.2960096E+06   8.8325684E+03   3.1571494E+04   2.4802702E+06   2.4800786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   2.4800639E+06   2.4800639E+06   3.2943272E+06   8.8297957E+03   3.1557818E+04   2.4802540E+06   2.4800639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   2.4800468E+06   2.4800468E+06   3.2923853E+06   8.8265950E+03   3.1542040E+04   2.4802352E+06   2.4800468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   2.4800272E+06   2.4800272E+06   3.2901443E+06   8.8229004E+03   3.1523840E+04   2.4802135E+06   2.4800272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   2.4800045E+06   2.4800045E+06   3.2875581E+06   8.8186362E+03   3.1502849E+04   2.4801884E+06   2.4800045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   2.4799783E+06   2.4799783E+06   3.2845739E+06   8.8137147E+03   3.1478644E+04   2.4801595E+06   2.4799783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   2.4799480E+06   2.4799480E+06   3.2811311E+06   8.8080352E+03   3.1450739E+04   2.4801261E+06   2.4799480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   2.4799131E+06   2.4799131E+06   3.2771595E+06   8.8014817E+03   3.1418578E+04   2.4800876E+06   2.4799131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   2.4798728E+06   2.4798728E+06   3.2725788E+06   8.7939204E+03   3.1381521E+04   2.4800431E+06   2.4798728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   2.4798262E+06   2.4798262E+06   3.2672965E+06   8.7851977E+03   3.1338839E+04   2.4799918E+06   2.4798262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   2.4797725E+06   2.4797725E+06   3.2612064E+06   8.7751367E+03   3.1289698E+04   2.4799325E+06   2.4797725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   2.4797105E+06   2.4797105E+06   3.2541870E+06   8.7635342E+03   3.1233146E+04   2.4798641E+06   2.4797105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   2.4796389E+06   2.4796389E+06   3.2460985E+06   8.7501568E+03   3.1168101E+04   2.4797851E+06   2.4796389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   2.4795563E+06   2.4795563E+06   3.2367815E+06   8.7347369E+03   3.1093334E+04   2.4796940E+06   2.4795563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   2.4794609E+06   2.4794609E+06   3.2260534E+06   8.7169674E+03   3.1007453E+04   2.4795889E+06   2.4794609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   2.4793509E+06   2.4793509E+06   3.2137061E+06   8.6964970E+03   3.0908890E+04   2.4794676E+06   2.4793509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   2.4792240E+06   2.4792240E+06   3.1995025E+06   8.6729241E+03   3.0795880E+04   2.4793276E+06   2.4792240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   2.4790776E+06   2.4790776E+06   3.1831734E+06   8.6457901E+03   3.0666451E+04   2.4791662E+06   2.4790776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   2.4789088E+06   2.4789088E+06   3.1644137E+06   8.6145727E+03   3.0518410E+04   2.4789801E+06   2.4789088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   2.4787141E+06   2.4787141E+06   3.1428789E+06   8.5786780E+03   3.0349336E+04   2.4787655E+06   2.4787141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   2.4784896E+06   2.4784896E+06   3.1181814E+06   8.5374330E+03   3.0156580E+04   2.4785182E+06   2.4784896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   2.4782309E+06   2.4782309E+06   3.0898870E+06   8.4900764E+03   2.9937271E+04   2.4782332E+06   2.4782309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   2.4779328E+06   2.4779328E+06   3.0575121E+06   8.4357511E+03   2.9688342E+04   2.4779048E+06   2.4779328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   2.4775894E+06   2.4775894E+06   3.0205215E+06   8.3734959E+03   2.9406575E+04   2.4775267E+06   2.4775894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   2.4771941E+06   2.4771941E+06   2.9783274E+06   8.3022380E+03   2.9088665E+04   2.4770915E+06   2.4771941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   2.4767390E+06   2.4767390E+06   2.9302905E+06   8.2207876E+03   2.8731329E+04   2.4765909E+06   2.4767390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   2.4762156E+06   2.4762156E+06   2.8757240E+06   8.1278347E+03   2.8331451E+04   2.4760152E+06   2.4762156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   2.4756138E+06   2.4756138E+06   2.8139007E+06   8.0219500E+03   2.7886289E+04   2.4753537E+06   2.4756138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   2.4749224E+06   2.4749224E+06   2.7440662E+06   7.9015906E+03   2.7393747E+04   2.4745941E+06   2.4749224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   2.4741287E+06   2.4741287E+06   2.6654579E+06   7.7651142E+03   2.6852728E+04   2.4737227E+06   2.4741287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   2.4732183E+06   2.4732183E+06   2.5773329E+06   7.6108026E+03   2.6263574E+04   2.4727239E+06   2.4732183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   2.4721750E+06   2.4721750E+06   2.4790059E+06   7.4368997E+03   2.5628600E+04   2.4715805E+06   2.4721750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   2.4709809E+06   2.4709809E+06   2.3699006E+06   7.2416649E+03   2.4952717E+04   2.4702730E+06   2.4709809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   2.4696158E+06   2.4696158E+06   2.2496140E+06   7.0234491E+03   2.4244114E+04   2.4687801E+06   2.4696158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   2.4680575E+06   2.4680575E+06   2.1179980E+06   6.7807945E+03   2.3514942E+04   2.4670782E+06   2.4680575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   2.4662815E+06   2.4662815E+06   1.9752557E+06   6.5125632E+03   2.2781911E+04   2.4651416E+06   2.4662815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   2.4642610E+06   2.4642610E+06   1.8220508E+06   6.2180969E+03   2.2066647E+04   2.4629425E+06   2.4642610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   2.4619670E+06   2.4619670E+06   1.6596256E+06   5.8974062E+03   2.1395572E+04   2.4604508E+06   2.4619670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   2.4593682E+06   2.4593682E+06   1.4899149E+06   5.5513856E+03   2.0799024E+04   2.4576347E+06   2.4593682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   2.4564313E+06   2.4564313E+06   1.3156397E+06   5.1820416E+03   2.0309226E+04   2.4544608E+06   2.4564313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   2.4531212E+06   2.4531212E+06   1.1403540E+06   4.7927129E+03   1.9956714E+04   2.4508944E+06   2.4531212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   2.4494010E+06   2.4494010E+06   9.6841045E+05   4.3882488E+03   1.9764912E+04   2.4469001E+06   2.4494010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   2.4452325E+06   2.4452325E+06   8.0480473E+05   3.9750981E+03   1.9742765E+04   2.4424417E+06   2.4452325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   2.4405765E+06   2.4405765E+06   6.5485543E+05   3.5612469E+03   1.9875948E+04   2.4374834E+06   2.4405765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   2.4353929E+06   2.4353929E+06   5.2369044E+05   3.1559370E+03   2.0118031E+04   2.4319893E+06   2.4353929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   2.4296404E+06   2.4296404E+06   4.1554028E+05   2.7691017E+03   2.0384344E+04   2.4259237E+06   2.4296404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   2.4232769E+06   2.4232769E+06   3.3289839E+05   2.4104852E+03   2.0552708E+04   2.4192507E+06   2.4232769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   2.4162584E+06   2.4162584E+06   2.7569503E+05   2.0884761E+03   2.0476246E+04   2.4119331E+06   2.4162584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   2.4085387E+06   2.4085387E+06   2.4073558E+05   1.8087905E+03   2.0012817E+04   2.4039312E+06   2.4085387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   2.4000681E+06   2.4000681E+06   2.2173479E+05   1.5732759E+03   1.9071563E+04   2.3952011E+06   2.4000681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   2.3907931E+06   2.3907931E+06   2.1026805E+05   1.3792353E+03   1.7668122E+04   2.3856931E+06   2.3907931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   2.3806559E+06   2.3806559E+06   1.9776318E+05   1.2197157E+03   1.5966552E+04   2.3753503E+06   2.3806559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   2.3695947E+06   2.3695947E+06   1.7820498E+05   1.0850631E+03   1.4273267E+04   2.3641094E+06   2.3695947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   2.3575459E+06   2.3575459E+06   1.5057966E+05   9.6561403E+02   1.2948961E+04   2.3519016E+06   2.3575459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   2.3444451E+06   2.3444451E+06   1.1956583E+05   8.5472317E+02   1.2236285E+04   2.3386560E+06   2.3444451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   2.3302288E+06   2.3302288E+06   9.3188462E+04   7.5069329E+02   1.2072190E+04   2.3243028E+06   2.3302288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   2.3148340E+06   2.3148340E+06   7.7686496E+04   6.5616510E+02   1.2034510E+04   2.3087747E+06   2.3148340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   2.2981965E+06   2.2981965E+06   7.2475758E+04   5.7472305E+02   1.1571265E+04   2.2920070E+06   2.2981965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   2.2802473E+06   2.2802473E+06   6.9848324E+04   5.0672021E+02   1.0468153E+04   2.2739340E+06   2.2802473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   2.2609126E+06   2.2609126E+06   6.1694153E+04   4.4795457E+02   9.1620809E+03   2.2544871E+06   2.2609126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   2.2401158E+06   2.2401158E+06   4.8194191E+04   3.9323104E+02   8.3860911E+03   2.2335940E+06   2.2401158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   2.2177830E+06   2.2177830E+06   3.7780811E+04   3.4160370E+02   8.2541234E+03   2.2111827E+06   2.2177830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   2.1938430E+06   2.1938430E+06   3.5282814E+04   2.9650483E+02   7.9606409E+03   2.1871809E+06   2.1938430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   2.1682216E+06   2.1682216E+06   3.3919145E+04   2.5948677E+02   6.9851387E+03   2.1615124E+06   2.1682216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   2.1408395E+06   2.1408395E+06   2.7052364E+04   2.2695861E+02   6.1343478E+03   2.1340957E+06   2.1408395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   2.1116157E+06   2.1116157E+06   2.1068240E+04   1.9631360E+02   6.0104838E+03   2.1048491E+06   2.1116157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   2.0804718E+06   2.0804718E+06   2.0742838E+04   1.6975316E+02   5.5742093E+03   2.0736972E+06   2.0804718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   2.0473268E+06   2.0473268E+06   1.7828905E+04   1.4739054E+02   4.6986014E+03   2.0405646E+06   2.0473268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   2.0120980E+06   2.0120980E+06   1.3501363E+04   1.2676658E+02   4.5751980E+03   2.0053675E+06   2.0120980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.9747048E+06   1.9747048E+06   1.3477827E+04   1.0929095E+02   4.1477238E+03   1.9680179E+06   1.9747048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.9350648E+06   1.9350648E+06   1.0453873E+04   9.4180964E+01   3.5387410E+03   1.9284349E+06   1.9350648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.8930970E+06   1.8930970E+06   9.3147873E+03   8.0300656E+01   3.4952037E+03   1.8865451E+06   1.8930970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.8487272E+06   1.8487272E+06   7.9437266E+03   6.9056853E+01   2.8587469E+03   1.8422686E+06   1.8487272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.8018855E+06   1.8018855E+06   6.7209178E+03   5.8652338E+01   2.8276813E+03   1.7955344E+06   1.8018855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.7525155E+06   1.7525155E+06   5.5834514E+03   5.0059371E+01   2.3238834E+03   1.7462908E+06   1.7525155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.7005767E+06   1.7005767E+06   5.0751604E+03   4.2392789E+01   2.2248908E+03   1.6944916E+06   1.7005767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.6460540E+06   1.6460540E+06   3.7846206E+03   3.5866617E+01   1.9605440E+03   1.6401258E+06   1.6460540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.5889674E+06   1.5889674E+06   3.4664031E+03   3.0296589E+01   1.6614545E+03   1.5832106E+06   1.5889674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   1.5293834E+06   1.5293834E+06   2.9972487E+03   2.5422133E+01   1.5640507E+03   1.5238122E+06   1.5293834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   1.4674307E+06   1.4674307E+06   2.3256414E+03   2.1292805E+01   1.4299050E+03   1.4620592E+06   1.4674307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   1.4033162E+06   1.4033162E+06   1.8421801E+03   1.7772008E+01   1.2502194E+03   1.3981568E+06   1.4033162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   1.3373445E+06   1.3373445E+06   1.5149161E+03   1.4786662E+01   1.0866784E+03   1.3324078E+06   1.3373445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   1.2699393E+06   1.2699393E+06   1.2488360E+03   1.2253681E+01   9.5959150E+02   1.2652348E+06   1.2699393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   1.2016683E+06   1.2016683E+06   1.0219078E+03   1.0106294E+01   8.6137757E+02   1.1972025E+06   1.2016683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   1.1332744E+06   1.1332744E+06   8.4702568E+02   8.3058339E+00   7.7867672E+02   1.1290505E+06   1.1332744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   1.0657109E+06   1.0657109E+06   7.2541208E+02   6.8086415E+00   6.9162026E+02   1.0617286E+06   1.0657109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   1.0001610E+06   1.0001610E+06   5.9805972E+02   5.5753640E+00   5.9160572E+02   9.9641516E+05   1.0001610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   9.3799437E+05   9.3799437E+05   4.5288303E+02   4.5637870E+00   5.3293132E+02   9.3447428E+05   9.3799437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   8.8059135E+05   8.8059135E+05   3.9779524E+02   3.7474416E+00   4.9027670E+02   8.7728093E+05   8.8059135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   8.2903219E+05   8.2903219E+05   3.1484346E+02   3.1011927E+00   4.2342548E+02   8.2591091E+05   8.2903219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
