#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   1.4491766E+06   1.4491766E+06   2.4145220E+02   2.1015510E+00   3.4826455E+03   1.4438830E+06   1.4491766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   1.3768201E+06   1.3768201E+06   2.0571993E+02   1.7793945E+00   3.1595889E+03   1.3717819E+06   1.3768201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   1.3143990E+06   1.3143990E+06   1.7668772E+02   1.5239060E+00   2.8945254E+03   1.3095817E+06   1.3143990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   1.2601031E+06   1.2601031E+06   1.5297207E+02   1.3188119E+00   2.6750237E+03   1.2554788E+06   1.2601031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.2120659E+06   1.2120659E+06   1.3353345E+02   1.1515552E+00   2.4895548E+03   1.2076127E+06   1.2120659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.1685805E+06   1.1685805E+06   1.1743792E+02   1.0127460E+00   2.3306785E+03   1.1642827E+06   1.1685805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.1281843E+06   1.1281843E+06   1.0388102E+02   8.9575901E-01   2.1900227E+03   1.1240313E+06   1.1281843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.0896779E+06   1.0896779E+06   9.2272869E+01   7.9552645E-01   2.0643539E+03   1.0856634E+06   1.0896779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.0521206E+06   1.0521206E+06   8.2245857E+01   7.0855825E-01   1.9480927E+03   1.0482416E+06   1.0521206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.0148203E+06   1.0148203E+06   7.3536165E+01   6.3221769E-01   1.8382572E+03   1.0110764E+06   1.0148203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   9.7732424E+05   9.7732424E+05   6.5747297E+01   5.6460343E-01   1.7326554E+03   9.7371653E+05   9.7732424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   9.3940932E+05   9.3940932E+05   5.8310475E+01   5.0434707E-01   1.6303203E+03   9.3593965E+05   9.3940932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   9.0107021E+05   9.0107021E+05   5.0955054E+01   4.5038724E-01   1.5345227E+03   8.9774046E+05   9.0107021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   8.6250129E+05   8.6250129E+05   4.4398171E+01   4.0198641E-01   1.4477582E+03   8.5931258E+05   8.6250129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   8.2406950E+05   8.2406950E+05   3.9943894E+01   3.5855623E-01   1.3674082E+03   8.2102154E+05   8.2406950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   7.8627572E+05   7.8627572E+05   3.6809269E+01   3.1968875E-01   1.2833846E+03   7.8336637E+05   7.8627572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   7.4970396E+05   7.4970396E+05   3.1907727E+01   2.8504118E-01   1.2006693E+03   7.4692889E+05   7.4970396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   7.1495897E+05   7.1495897E+05   2.7716449E+01   2.5425941E-01   1.1370821E+03   7.1231158E+05   7.1495897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   6.8259558E+05   6.8259558E+05   2.6027587E+01   2.2707963E-01   1.0689772E+03   6.8006720E+05   6.8259558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   6.5304523E+05   6.5304523E+05   2.1940198E+01   2.0317925E-01   1.0122404E+03   6.5062557E+05   6.5304523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   6.2654767E+05   6.2654767E+05   2.0826662E+01   1.8226331E-01   9.5795520E+02   6.2422552E+05   6.2654767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   6.0309771E+05   6.0309771E+05   1.8115836E+01   1.6394188E-01   9.1735784E+02   6.0086187E+05   6.0309771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   5.8241770E+05   5.8241770E+05   1.6055655E+01   1.4791493E-01   8.7254378E+02   5.8025798E+05   5.8241770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   5.6396561E+05   5.6396561E+05   1.5047868E+01   1.3377244E-01   8.3582890E+02   5.6187382E+05   5.6396561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   5.4698519E+05   5.4698519E+05   1.3854886E+01   1.2118856E-01   8.0442700E+02   5.4495593E+05   5.4698519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   5.3059910E+05   5.3059910E+05   1.2540126E+01   1.0984232E-01   7.7392376E+02   5.2863021E+05   5.3059910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   5.1393767E+05   5.1393767E+05   1.1195829E+01   9.9470142E-02   7.4345972E+02   5.1203023E+05   5.1393767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   4.9628650E+05   4.9628650E+05   9.9714525E+00   8.9882385E-02   7.1372352E+02   4.9444423E+05   4.9628650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   4.7722700E+05   4.7722700E+05   9.1803191E+00   8.0957332E-02   6.8197786E+02   4.7545517E+05   4.7722700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   4.5673800E+05   4.5673800E+05   8.1038157E+00   7.2641192E-02   6.4624824E+02   4.5504196E+05   4.5673800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   4.3522709E+05   4.3522709E+05   7.2508119E+00   6.4938589E-02   6.1434758E+02   4.3361067E+05   4.3522709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   4.1346892E+05   4.1346892E+05   6.3779133E+00   5.7898512E-02   5.7775709E+02   4.1193309E+05   4.1346892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   3.9244664E+05   3.9244664E+05   5.8549982E+00   5.1566657E-02   5.4571473E+02   3.9098870E+05   3.9244664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   3.7311882E+05   3.7311882E+05   5.1926554E+00   4.5971462E-02   5.1686645E+02   3.7173250E+05   3.7311882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   3.5616267E+05   3.5616267E+05   4.6297111E+00   4.1104212E-02   4.9092971E+02   3.5483920E+05   3.5616267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   3.4176519E+05   3.4176519E+05   4.1857579E+00   3.6903793E-02   4.6820348E+02   3.4049507E+05   3.4176519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   3.2953688E+05   3.2953688E+05   3.6932303E+00   3.3263229E-02   4.4869909E+02   3.2831207E+05   3.2953688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   3.1859921E+05   3.1859921E+05   3.3506375E+00   3.0051942E-02   4.3278443E+02   3.1741493E+05   3.1859921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   3.0784619E+05   3.0784619E+05   3.0028064E+00   2.7146955E-02   4.1594279E+02   3.0670178E+05   3.0784619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   2.9631372E+05   2.9631372E+05   2.7566678E+00   2.4451830E-02   3.9856853E+02   2.9521208E+05   2.9631372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   2.8353146E+05   2.8353146E+05   2.4853738E+00   2.1919837E-02   3.8037860E+02   2.8247725E+05   2.8353146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   2.6971108E+05   2.6971108E+05   2.2117116E+00   1.9554978E-02   3.6052239E+02   2.6870818E+05   2.6971108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   2.5566561E+05   2.5566561E+05   1.9541323E+00   1.7390742E-02   3.4028759E+02   2.5471486E+05   2.5566561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   2.4245848E+05   2.4245848E+05   1.6942558E+00   1.5465333E-02   3.2191149E+02   2.4155678E+05   2.4245848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   2.3091323E+05   2.3091323E+05   1.5456176E+00   1.3796362E-02   3.0560875E+02   2.3005442E+05   2.3091323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   2.2121221E+05   2.2121221E+05   1.3805420E+00   1.2364746E-02   2.9207278E+02   2.2038943E+05   2.2121221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   2.1280605E+05   2.1280605E+05   1.2481233E+00   1.1120925E-02   2.8022446E+02   2.1201448E+05   2.1280605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   2.0471753E+05   2.0471753E+05   1.1263374E+00   1.0004309E-02   2.6883602E+02   2.0395600E+05   2.0471753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   1.9610077E+05   1.9610077E+05   9.9659056E-01   8.9702665E-03   2.5683404E+02   1.9537126E+05   1.9610077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   1.8673406E+05   1.8673406E+05   8.9551928E-01   8.0039435E-03   2.4423455E+02   1.8603937E+05   1.8673406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   1.7712143E+05   1.7712143E+05   7.8799135E-01   7.1172334E-03   2.3112778E+02   1.7646246E+05   1.7712143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   1.6810603E+05   1.6810603E+05   7.0352872E-01   6.3293383E-03   2.1890712E+02   1.6748058E+05   1.6810603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   1.6024420E+05   1.6024420E+05   6.3009030E-01   5.6468577E-03   2.0822167E+02   1.5964798E+05   1.6024420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   1.5340296E+05   1.5340296E+05   5.5909263E-01   5.0548935E-03   1.9903513E+02   1.5283217E+05   1.5340296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   1.4691280E+05   1.4691280E+05   5.0315159E-01   4.5268372E-03   1.9023984E+02   1.4636614E+05   1.4691280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   1.4016460E+05   1.4016460E+05   4.4843804E-01   4.0412091E-03   1.8122039E+02   1.3964303E+05   1.4016460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   1.3312813E+05   1.3312813E+05   4.0011231E-01   3.5934047E-03   1.7191196E+02   1.3263273E+05   1.3312813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   1.2630270E+05   1.2630270E+05   3.5381098E-01   3.1906419E-03   1.6287257E+02   1.2583268E+05   1.2630270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.2014730E+05   1.2014730E+05   3.1446768E-01   2.8376541E-03   1.5474825E+02   1.1970018E+05   1.2014730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.1459457E+05   1.1459457E+05   2.8191003E-01   2.5284039E-03   1.4739443E+02   1.1416810E+05   1.1459457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.0918928E+05   1.0918928E+05   2.5028513E-01   2.2501322E-03   1.4027035E+02   1.0878291E+05   1.0918928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.0366994E+05   1.0366994E+05   2.2229002E-01   1.9955659E-03   1.3303832E+02   1.0328411E+05   1.0366994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   9.8246960E+04   9.8246960E+04   1.9596090E-01   1.7657421E-03   1.2597402E+02   9.7881303E+04   9.8246960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   9.3222723E+04   9.3222723E+04   1.7358584E-01   1.5626426E-03   1.1939744E+02   9.2875758E+04   9.3222723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   8.8533037E+04   8.8533037E+04   1.5367026E-01   1.3826061E-03   1.1328052E+02   8.8203520E+04   8.8533037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   8.3905415E+04   8.3905415E+04   1.3556438E-01   1.2201367E-03   1.0727484E+02   8.3593116E+04   8.3905415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   7.9323310E+04   7.9323310E+04   1.1919712E-01   1.0730617E-03   1.0133344E+02   7.9028060E+04   7.9323310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   7.4970906E+04   7.4970906E+04   1.0474361E-01   9.4213863E-04   9.5681888E+01   7.4691851E+04   7.4970906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   7.0826471E+04   7.0826471E+04   9.1717810E-02   8.2543761E-04   9.0328751E+01   7.0562839E+04   7.0826471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   6.6745346E+04   6.6745346E+04   8.0058323E-02   7.2030328E-04   8.5060237E+01   6.6496901E+04   6.6745346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   6.2772779E+04   6.2772779E+04   6.9586685E-02   6.2595321E-04   7.9955310E+01   6.2539118E+04   6.2772779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   5.8953038E+04   5.8953038E+04   6.0220384E-02   5.4183215E-04   7.5041435E+01   5.8733592E+04   5.8953038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   5.5205447E+04   5.5205447E+04   5.1838755E-02   4.6639413E-04   7.0223759E+01   5.4999948E+04   5.5205447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   5.1547059E+04   5.1547059E+04   4.4345808E-02   3.9892228E-04   6.5541924E+01   5.1355176E+04   5.1547059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   4.7975564E+04   4.7975564E+04   3.7651031E-02   3.3875270E-04   6.0964283E+01   4.7796974E+04   4.7975564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   4.4466069E+04   4.4466069E+04   3.1691677E-02   2.8513843E-04   5.6465073E+01   4.4300541E+04   4.4466069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   4.1028067E+04   4.1028067E+04   2.6408754E-02   2.3761681E-04   5.2075172E+01   4.0875335E+04   4.1028067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   3.7654863E+04   3.7654863E+04   2.1755890E-02   1.9575176E-04   4.7767727E+01   3.7514687E+04   3.7654863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   3.4359852E+04   3.4359852E+04   1.7699174E-02   1.5925779E-04   4.3568934E+01   3.4231941E+04   3.4359852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   3.1164468E+04   3.1164468E+04   1.4211997E-02   1.2788552E-04   3.9494686E+01   3.1048451E+04   3.1164468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   2.8101708E+04   2.8101708E+04   1.1269914E-02   1.0141310E-04   3.5599367E+01   2.7997092E+04   2.8101708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   2.5210822E+04   2.5210822E+04   8.8407893E-03   7.9554197E-05   3.1928244E+01   2.5116968E+04   2.5210822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   2.2527310E+04   2.2527310E+04   6.8782902E-03   6.1897708E-05   2.8517529E+01   2.2443445E+04   2.2527310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   2.0073838E+04   2.0073838E+04   5.3220408E-03   4.7893389E-05   2.5405242E+01   1.9999106E+04   2.0073838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   1.7855810E+04   1.7855810E+04   4.1043464E-03   3.6937403E-05   2.2591416E+01   1.7789335E+04   1.7855810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   1.5864849E+04   1.5864849E+04   3.1593663E-03   2.8433615E-05   2.0067841E+01   1.5805786E+04   1.5864849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   1.4085203E+04   1.4085203E+04   2.4293544E-03   2.1864306E-05   1.7814160E+01   1.4032765E+04   1.4085203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   1.2497741E+04   1.2497741E+04   1.8721473E-03   1.6801436E-05   1.5802283E+01   1.2451213E+04   1.2497741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.1083564E+04   1.1083564E+04   1.4338736E-03   1.2903788E-05   1.4011652E+01   1.1042301E+04   1.1083564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   9.8247070E+03   9.8247070E+03   1.1005424E-03   9.9054939E-06   1.2418369E+01   9.7881302E+03   9.8247070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   8.7049039E+03   8.7049039E+03   8.4437473E-04   7.6004892E-06   1.1001431E+01   8.6724960E+03   8.7049039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   7.7093378E+03   7.7093378E+03   6.4756071E-04   5.8292575E-06   9.7428948E+00   7.6806363E+03   7.7093378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   6.8247473E+03   6.8247473E+03   4.9641542E-04   4.4690101E-06   8.6240495E+00   6.7993390E+03   6.8247473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   6.0391782E+03   6.0391782E+03   3.8039364E-04   3.4247426E-06   7.6310465E+00   6.0166945E+03   6.0391782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   5.3419038E+03   5.3419038E+03   2.9137283E-04   2.6235118E-06   6.7495846E+00   5.3220160E+03   5.3419038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   4.7233137E+03   4.7233137E+03   2.2309911E-04   2.0089669E-06   5.9676815E+00   4.7057289E+03   4.7233137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   4.1747952E+03   4.1747952E+03   1.7076179E-04   1.5378326E-06   5.2742417E+00   4.1592525E+03   4.1747952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   3.6886384E+03   3.6886384E+03   1.3074700E-04   1.1767578E-06   4.6599705E+00   3.6749056E+03   3.6886384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   3.2579483E+03   3.2579483E+03   9.9935362E-05   9.0018084E-07   4.1156100E+00   3.2458191E+03   3.2579483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   2.8765641E+03   2.8765641E+03   7.6407216E-05   6.8838551E-07   3.6337992E+00   2.8658547E+03   2.8765641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   2.5389842E+03   2.5389842E+03   5.8400041E-05   5.2624972E-07   3.2072586E+00   2.5295316E+03   2.5389842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   2.2403002E+03   2.2403002E+03   4.4619856E-05   4.0219590E-07   2.8296973E+00   2.2319596E+03   2.2403002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   1.9761356E+03   1.9761356E+03   3.4069329E-05   3.0729202E-07   2.4961563E+00   1.9687785E+03   1.9761356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   1.7425909E+03   1.7425909E+03   2.6022728E-05   2.3472271E-07   2.2010712E+00   1.7361033E+03   1.7425909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   1.5361940E+03   1.5361940E+03   1.9871017E-05   1.7924646E-07   1.9402975E+00   1.5304747E+03   1.5361940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   1.3538550E+03   1.3538550E+03   1.5165279E-05   1.3684824E-07   1.7100121E+00   1.3488146E+03   1.3538550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.1928262E+03   1.1928262E+03   1.1570089E-05   1.0445666E-07   1.5066098E+00   1.1883853E+03   1.1928262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.0506654E+03   1.0506654E+03   8.8254201E-06   7.9714957E-08   1.3270805E+00   1.0467537E+03   1.0506654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   9.2520316E+02   9.2520316E+02   6.7299923E-06   6.0823952E-08   1.1685316E+00   9.2175863E+02   9.2520316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   8.1451351E+02   8.1451351E+02   5.1301916E-06   4.6400757E-08   1.0287463E+00   8.1148107E+02   8.1451351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   7.1688734E+02   7.1688734E+02   3.9106630E-06   3.5392661E-08   9.0544992E-01   7.1421837E+02   7.1688734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
