#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   5.6063006E+05   5.6063006E+05   2.1865907E+02   3.0424750E+00   1.1967125E+02   5.5844697E+05   5.6063006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   5.3263931E+05   5.3263931E+05   1.9236643E+02   2.5643850E+00   1.1311355E+02   5.3056350E+05   5.3263931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   5.0849187E+05   5.0849187E+05   1.7209754E+02   2.1862320E+00   1.0278196E+02   5.0650877E+05   5.0849187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.8748757E+05   4.8748757E+05   1.4635033E+02   1.8831098E+00   9.2526664E+01   4.8558523E+05   4.8748757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.6890435E+05   4.6890435E+05   1.2084202E+02   1.6361475E+00   8.7672620E+01   4.6707356E+05   4.6890435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   4.5208194E+05   4.5208194E+05   1.0447584E+02   1.4320203E+00   8.6770268E+01   4.5031604E+05   4.5208194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   4.3645453E+05   4.3645453E+05   9.6937084E+01   1.2613386E+00   8.4613907E+01   4.3474897E+05   4.3645453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   4.2155815E+05   4.2155815E+05   9.0662623E+01   1.1170239E+00   7.8679804E+01   4.1991020E+05   4.2155815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   4.0702890E+05   4.0702890E+05   7.9606155E+01   9.9317817E-01   7.1634414E+01   4.0543723E+05   4.0702890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.9259904E+05   3.9259904E+05   6.5779823E+01   8.8522942E-01   6.8113645E+01   3.9106336E+05   3.9259904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.7809341E+05   3.7809341E+05   5.6919158E+01   7.9023445E-01   6.8438937E+01   3.7661406E+05   3.7809341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.6342570E+05   3.6342570E+05   5.5216831E+01   7.0643002E-01   6.6767813E+01   3.6200340E+05   3.6342570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   3.4859385E+05   3.4859385E+05   5.1752569E+01   6.3226472E-01   6.0013699E+01   3.4722930E+05   3.4859385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   3.3367307E+05   3.3367307E+05   4.1909804E+01   5.6586633E-01   5.5417938E+01   3.3236665E+05   3.3367307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   3.1880531E+05   3.1880531E+05   3.6637727E+01   5.0605320E-01   5.6045613E+01   3.1755686E+05   3.1880531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   3.0418434E+05   3.0418434E+05   3.6167130E+01   4.5270674E-01   5.2056383E+01   3.0299295E+05   3.0418434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.9003609E+05   2.9003609E+05   2.9300219E+01   4.0494361E-01   4.7920047E+01   2.8889993E+05   2.9003609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.7659453E+05   2.7659453E+05   2.7276916E+01   3.6206107E-01   4.7667574E+01   2.7551086E+05   2.7659453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.6407430E+05   2.6407430E+05   2.4196819E+01   3.2405130E-01   4.2701182E+01   2.6303954E+05   2.6407430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.5264232E+05   2.5264232E+05   2.1438734E+01   2.9000600E-01   4.3097027E+01   2.5165222E+05   2.5264232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.4239133E+05   2.4239133E+05   1.9171687E+01   2.6005582E-01   3.8690913E+01   2.4144129E+05   2.4239133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.3331933E+05   2.3331933E+05   1.7941066E+01   2.3332000E-01   3.9095671E+01   2.3240474E+05   2.3331933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   2.2531893E+05   2.2531893E+05   1.4952406E+01   2.0982322E-01   3.6611613E+01   2.2443560E+05   2.2531893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   2.1818042E+05   2.1818042E+05   1.4602221E+01   1.8898399E-01   3.4983117E+01   2.1732500E+05   2.1818042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   2.1161125E+05   2.1161125E+05   1.3109869E+01   1.7044199E-01   3.4437932E+01   2.1078150E+05   2.1161125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   2.0527201E+05   2.0527201E+05   1.1465595E+01   1.5385422E-01   3.3242673E+01   2.0446705E+05   2.0527201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.9882626E+05   1.9882626E+05   1.0530620E+01   1.3894449E-01   3.1631759E+01   1.9804651E+05   1.9882626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.9199762E+05   1.9199762E+05   9.7875132E+00   1.2537789E-01   3.0323050E+01   1.9124459E+05   1.9199762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.8462415E+05   1.8462415E+05   8.9582481E+00   1.1296359E-01   2.9167751E+01   1.8389998E+05   1.8462415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.7669765E+05   1.7669765E+05   8.0553070E+00   1.0156222E-01   2.7873058E+01   1.7600453E+05   1.7669765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.6837582E+05   1.6837582E+05   7.0881582E+00   9.1115915E-02   2.6315911E+01   1.6771530E+05   1.6837582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.5995832E+05   1.5995832E+05   6.0527206E+00   8.1558619E-02   2.4959037E+01   1.5933078E+05   1.5995832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.5182550E+05   1.5182550E+05   5.2490387E+00   7.2899422E-02   2.4060416E+01   1.5122983E+05   1.5182550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.4434820E+05   1.4434820E+05   4.9795807E+00   6.5149304E-02   2.2919836E+01   1.4378184E+05   1.4434820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.3778840E+05   1.3778840E+05   4.3585373E+00   5.8283393E-02   2.1272190E+01   1.3724775E+05   1.3778840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.3221846E+05   1.3221846E+05   3.8652858E+00   5.2218625E-02   2.0853061E+01   1.3169964E+05   1.3221846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.2748769E+05   1.2748769E+05   3.5281516E+00   4.6899176E-02   1.9687398E+01   1.2698742E+05   1.2748769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.2325624E+05   1.2325624E+05   3.2711729E+00   4.2189497E-02   1.9294345E+01   1.2277255E+05   1.2325624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.1909622E+05   1.1909622E+05   2.8197065E+00   3.7978251E-02   1.8605923E+01   1.1862884E+05   1.1909622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.1463467E+05   1.1463467E+05   2.5473024E+00   3.4155081E-02   1.7733552E+01   1.1418478E+05   1.1463467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.0968963E+05   1.0968963E+05   2.3223029E+00   3.0643185E-02   1.6967167E+01   1.0925913E+05   1.0968963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   1.0434297E+05   1.0434297E+05   2.0914812E+00   2.7417310E-02   1.6080739E+01   1.0393344E+05   1.0434297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   9.8909235E+04   9.8909235E+04   1.8606516E+00   2.4468147E-02   1.5215391E+01   9.8521020E+04   9.8909235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   9.3799816E+04   9.3799816E+04   1.6179005E+00   2.1817545E-02   1.4400783E+01   9.3431645E+04   9.3799816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   8.9333319E+04   8.9333319E+04   1.4355114E+00   1.9471061E-02   1.3827300E+01   8.8982670E+04   8.9333319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   8.5580286E+04   8.5580286E+04   1.3368480E+00   1.7420140E-02   1.3129896E+01   8.5244360E+04   8.5580286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   8.2328189E+04   8.2328189E+04   1.1594451E+00   1.5617229E-02   1.2661871E+01   8.2005020E+04   8.2328189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   7.9198983E+04   7.9198983E+04   1.0627832E+00   1.4011430E-02   1.2130437E+01   7.8888090E+04   7.9198983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   7.5865426E+04   7.5865426E+04   9.6864319E-01   1.2554745E-02   1.1628556E+01   7.5567614E+04   7.5865426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   7.2241743E+04   7.2241743E+04   8.6205279E-01   1.1218765E-02   1.1096182E+01   7.1958150E+04   7.2241743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   6.8522917E+04   6.8522917E+04   7.6203544E-01   1.0001284E-02   1.0473683E+01   6.8253917E+04   6.8522917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   6.5035141E+04   6.5035141E+04   6.7379348E-01   8.9087855E-03   9.9256495E+00   6.4779829E+04   6.5035141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   6.1993638E+04   6.1993638E+04   5.9691523E-01   7.9444896E-03   9.4583794E+00   6.1750262E+04   6.1993638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.9346965E+04   5.9346965E+04   5.3461239E-01   7.0985627E-03   9.0661484E+00   5.9113976E+04   5.9346965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   5.6836118E+04   5.6836118E+04   4.7774036E-01   6.3457348E-03   8.6605284E+00   5.6612983E+04   5.6836118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   5.4225444E+04   5.4225444E+04   4.3066077E-01   5.6643683E-03   8.2702192E+00   5.4012555E+04   5.4225444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   5.1503253E+04   5.1503253E+04   3.8252065E-01   5.0436125E-03   7.8332070E+00   5.1301049E+04   5.1503253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.8862706E+04   4.8862706E+04   3.3653072E-01   4.4835820E-03   7.4395795E+00   4.8670866E+04   4.8862706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   4.6481368E+04   4.6481368E+04   3.0054691E-01   3.9869207E-03   7.0839226E+00   4.6298876E+04   4.6481368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   4.4333182E+04   4.4333182E+04   2.6846050E-01   3.5480296E-03   6.7539355E+00   4.4159122E+04   4.4333182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   4.2242038E+04   4.2242038E+04   2.3937079E-01   3.1556909E-03   6.4240289E+00   4.2076186E+04   4.2242038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   4.0106777E+04   4.0106777E+04   2.1225370E-01   2.7999738E-03   6.1059478E+00   3.9949308E+04   4.0106777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.8008790E+04   3.8008790E+04   1.8704715E-01   2.4795055E-03   5.7699583E+00   3.7859557E+04   3.8008790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.6065065E+04   3.6065065E+04   1.6594756E-01   2.1937980E-03   5.4780704E+00   3.5923462E+04   3.6065065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   3.4250767E+04   3.4250767E+04   1.4662718E-01   1.9399484E-03   5.2030352E+00   3.4116286E+04   3.4250767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   3.2460480E+04   3.2460480E+04   1.2944271E-01   1.7117557E-03   4.9229905E+00   3.2333027E+04   3.2460480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   3.0687802E+04   3.0687802E+04   1.1351058E-01   1.5060965E-03   4.6528524E+00   3.0567309E+04   3.0687802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.9003989E+04   2.9003989E+04   9.9714001E-02   1.3220797E-03   4.3995071E+00   2.8890106E+04   2.9003989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.7400632E+04   2.7400632E+04   8.7491618E-02   1.1580546E-03   4.1542752E+00   2.7293044E+04   2.7400632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.5821768E+04   2.5821768E+04   7.6330290E-02   1.0106305E-03   3.9131162E+00   2.5720380E+04   2.5821768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.4284902E+04   2.4284902E+04   6.6312062E-02   8.7848475E-04   3.6735490E+00   2.4189547E+04   2.4284902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   2.2807159E+04   2.2807159E+04   5.7427193E-02   7.6021324E-04   3.4584406E+00   2.2717606E+04   2.2807159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   2.1357329E+04   2.1357329E+04   4.9406128E-02   6.5445409E-04   3.2344735E+00   2.1273469E+04   2.1357329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.9942009E+04   1.9942009E+04   4.2259374E-02   5.5971248E-04   3.0213670E+00   1.9863706E+04   1.9942009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.8560305E+04   1.8560305E+04   3.5887229E-02   4.7525518E-04   2.8133385E+00   1.8487427E+04   1.8560305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.7202587E+04   1.7202587E+04   3.0206094E-02   4.0006791E-04   2.6016518E+00   1.7135040E+04   1.7202587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.5872528E+04   1.5872528E+04   2.5171472E-02   3.3339730E-04   2.3981539E+00   1.5810203E+04   1.5872528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.4567537E+04   1.4567537E+04   2.0737502E-02   2.7464875E-04   2.2012740E+00   1.4510336E+04   1.4567537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.3292796E+04   1.3292796E+04   1.6870647E-02   2.2343277E-04   2.0081618E+00   1.3240600E+04   1.3292796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.2056598E+04   1.2056598E+04   1.3546691E-02   1.7941233E-04   1.8219721E+00   1.2009256E+04   1.2056598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   1.0871708E+04   1.0871708E+04   1.0742380E-02   1.4226136E-04   1.6439298E+00   1.0829019E+04   1.0871708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   9.7533118E+03   9.7533118E+03   8.4269837E-03   1.1160381E-04   1.4747527E+00   9.7150135E+03   9.7533118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   8.7151417E+03   8.7151417E+03   6.5563752E-03   8.6828938E-05   1.3182118E+00   8.6809199E+03   8.7151417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   7.7659668E+03   7.7659668E+03   5.0729884E-03   6.7186437E-05   1.1724483E+00   7.7354721E+03   7.7659668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   6.9078785E+03   6.9078785E+03   3.9122891E-03   5.1810491E-05   1.0454418E+00   6.8807532E+03   6.9078785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   6.1376355E+03   6.1376355E+03   3.0115399E-03   3.9882063E-05   9.2836604E-01   6.1135347E+03   6.1376355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   5.4491437E+03   5.4491437E+03   2.3157124E-03   3.0667938E-05   8.2388147E-01   5.4277464E+03   5.4491437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.8350026E+03   4.8350026E+03   1.7793988E-03   2.3564948E-05   7.3121545E-01   4.8160168E+03   4.8350026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   4.2878998E+03   4.2878998E+03   1.3665527E-03   1.8098256E-05   6.4798269E-01   4.2710623E+03   4.2878998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.8008859E+03   3.8008859E+03   1.0489809E-03   1.3892987E-05   5.7393263E-01   3.7859608E+03   3.8008859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   3.3676677E+03   3.3676677E+03   8.0484392E-04   1.0659404E-05   5.0888265E-01   3.3544437E+03   3.3676677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.9825131E+03   2.9825131E+03   6.1725453E-04   8.1747989E-06   4.5089795E-01   2.9708015E+03   2.9825131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.6402916E+03   2.6402916E+03   4.7318821E-04   6.2673004E-06   3.9835391E-01   2.6299238E+03   2.6402916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.3363785E+03   2.3363785E+03   3.6258807E-04   4.8023686E-06   3.5288935E-01   2.3272041E+03   2.3363785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   2.0666240E+03   2.0666240E+03   2.7773756E-04   3.6786962E-06   3.1204718E-01   2.0585088E+03   2.0666240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.8273100E+03   1.8273100E+03   2.1269019E-04   2.8166001E-06   2.7635341E-01   1.8201346E+03   1.8273100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.6151047E+03   1.6151047E+03   1.6280256E-04   2.1559045E-06   2.4423636E-01   1.6087626E+03   1.6151047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.4270253E+03   1.4270253E+03   1.2455423E-04   1.6496815E-06   2.1540099E-01   1.4214217E+03   1.4270253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.2604042E+03   1.2604042E+03   9.5262150E-05   1.2617538E-06   1.9047774E-01   1.2554549E+03   1.2604042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.1128581E+03   1.1128581E+03   7.2835268E-05   9.6478009E-07   1.6810836E-01   1.1084882E+03   1.1128581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   9.8225864E+02   9.8225864E+02   5.5670135E-05   7.3743742E-07   1.4845758E-01   9.7840153E+02   9.8225864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   8.6670679E+02   8.6670679E+02   4.2536837E-05   5.6351277E-07   1.3090814E-01   8.6330343E+02   8.6670679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   7.6450946E+02   7.6450946E+02   3.2491764E-05   4.3046952E-07   1.1549217E-01   7.6150740E+02   7.6450946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   6.7415806E+02   6.7415806E+02   2.4812462E-05   3.2873225E-07   1.0190991E-01   6.7151079E+02   6.7415806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.9430929E+02   5.9430929E+02   1.8944271E-05   2.5098191E-07   8.9794559E-02   5.9197557E+02   5.9430929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   5.2376783E+02   5.2376783E+02   1.4458164E-05   1.9156514E-07   7.9078568E-02   5.2171111E+02   5.2376783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   4.6147065E+02   4.6147065E+02   1.1029667E-05   1.4617275E-07   6.9720855E-02   4.5965856E+02   4.6147065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   4.0647293E+02   4.0647293E+02   8.4127249E-06   1.1150909E-07   6.1426337E-02   4.0487680E+02   4.0647293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.5793539E+02   3.5793539E+02   6.4151035E-06   8.5045579E-08   5.4062965E-02   3.5652986E+02   3.5793539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   3.1511292E+02   3.1511292E+02   4.8901160E-06   6.4847189E-08   4.7588741E-02   3.1387554E+02   3.1511292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.7734431E+02   2.7734431E+02   3.7287948E-06   4.9434654E-08   4.1891985E-02   2.7625524E+02   2.7734431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
