#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   2.1017999E+06   2.1017999E+06   2.1669418E+02   1.9330849E+00   1.2660475E+04   2.0942172E+06   2.1017999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   1.9968558E+06   1.9968558E+06   1.9384411E+02   1.6393491E+00   1.1389530E+04   1.9896344E+06   1.9968558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   1.9063219E+06   1.9063219E+06   1.5727087E+02   1.4062181E+00   1.0367363E+04   1.8994137E+06   1.9063219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   1.8275727E+06   1.8275727E+06   1.4299585E+02   1.2188100E+00   9.5157286E+03   1.8209381E+06   1.8275727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.7579012E+06   1.7579012E+06   1.1993361E+02   1.0657985E+00   8.7808313E+03   1.7515096E+06   1.7579012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.6948316E+06   1.6948316E+06   1.0821944E+02   9.3855877E-01   8.1796995E+03   1.6886608E+06   1.6948316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.6362425E+06   1.6362425E+06   9.5336735E+01   8.3108270E-01   7.6152999E+03   1.6302778E+06   1.6362425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.5803944E+06   1.5803944E+06   8.3338552E+01   7.3877239E-01   7.1361345E+03   1.5746270E+06   1.5803944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.5259230E+06   1.5259230E+06   7.5726373E+01   6.5847109E-01   6.6973151E+03   1.5203489E+06   1.5259230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.4718246E+06   1.4718246E+06   6.7227541E+01   5.8785874E-01   6.2671715E+03   1.4664432E+06   1.4718246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.4174423E+06   1.4174423E+06   5.8792266E+01   5.2512744E-01   5.9043670E+03   1.4122555E+06   1.4174423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.3624526E+06   1.3624526E+06   5.4187490E+01   4.6915172E-01   5.5162376E+03   1.3574633E+06   1.3624526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.3068477E+06   1.3068477E+06   4.7044819E+01   4.1888055E-01   5.1936924E+03   1.3020587E+06   1.3068477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.2509097E+06   1.2509097E+06   4.1776856E+01   3.7377860E-01   4.8423276E+03   1.2463227E+06   1.2509097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.1951706E+06   1.1951706E+06   3.8721682E+01   3.3327071E-01   4.5436110E+03   1.1907854E+06   1.1951706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.1403569E+06   1.1403569E+06   3.3146744E+01   2.9701908E-01   4.2573811E+03   1.1361705E+06   1.1403569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.0873156E+06   1.0873156E+06   2.8956361E+01   2.6470646E-01   3.9766151E+03   1.0833218E+06   1.0873156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.0369237E+06   1.0369237E+06   2.5997432E+01   2.3605312E-01   3.7209876E+03   1.0331132E+06   1.0369237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   9.8998600E+05   9.8998600E+05   2.3320140E+01   2.1078488E-01   3.4918168E+03   9.8634631E+05   9.8998600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   9.4712815E+05   9.4712815E+05   2.0761741E+01   1.8860769E-01   3.2884031E+03   9.4364455E+05   9.4712815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   9.0869788E+05   9.0869788E+05   1.8568904E+01   1.6923490E-01   3.1100155E+03   9.0535429E+05   9.0869788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   8.7468764E+05   8.7468764E+05   1.6866635E+01   1.5231896E-01   2.9515663E+03   8.7146799E+05   8.7468764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   8.4469476E+05   8.4469476E+05   1.5367977E+01   1.3752714E-01   2.8117818E+03   8.4158441E+05   8.4469476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   8.1793310E+05   8.1793310E+05   1.4218293E+01   1.2449989E-01   2.6833101E+03   8.1492030E+05   8.1793310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   7.9330586E+05   7.9330586E+05   1.2359974E+01   1.1289569E-01   2.5714730E+03   7.9038286E+05   7.9330586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   7.6954060E+05   7.6954060E+05   1.1646361E+01   1.0242035E-01   2.4611129E+03   7.6670433E+05   7.6954060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   7.4537602E+05   7.4537602E+05   1.0571277E+01   9.2813823E-02   2.3608428E+03   7.4262806E+05   7.4537602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   7.1977602E+05   7.1977602E+05   9.3877453E+00   8.3899825E-02   2.2555389E+03   7.1712175E+05   7.1977602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   6.9213348E+05   6.9213348E+05   8.4213153E+00   7.5568489E-02   2.1462098E+03   6.8958052E+05   6.9213348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   6.6241771E+05   6.6241771E+05   7.6502620E+00   6.7783856E-02   2.0334887E+03   6.5997379E+05   6.6241771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   6.3121986E+05   6.3121986E+05   6.8911752E+00   6.0563388E-02   1.9165701E+03   6.2889054E+05   6.3121986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   5.9966342E+05   5.9966342E+05   5.9750497E+00   5.3959086E-02   1.8044590E+03   5.9745009E+05   5.9966342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   5.6917426E+05   5.6917426E+05   5.3427600E+00   4.8026760E-02   1.6991733E+03   5.6707306E+05   5.6917426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   5.4114263E+05   5.4114263E+05   4.7323745E+00   4.2800385E-02   1.6004027E+03   5.3914455E+05   5.4114263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   5.1655071E+05   5.1655071E+05   4.3205456E+00   3.8269462E-02   1.5161528E+03   5.1464310E+05   5.1655071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   4.9566968E+05   4.9566968E+05   3.8816396E+00   3.4373755E-02   1.4443031E+03   4.9383889E+05   4.9566968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   4.7793465E+05   4.7793465E+05   3.4534774E+00   3.1005906E-02   1.3825413E+03   4.7616910E+05   4.7793465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   4.6207148E+05   4.6207148E+05   3.0834806E+00   2.8038167E-02   1.3292936E+03   4.6036428E+05   4.6207148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   4.4647611E+05   4.4647611E+05   2.8554174E+00   2.5345645E-02   1.2754208E+03   4.4482631E+05   4.4647611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   4.2975028E+05   4.2975028E+05   2.5468342E+00   2.2837113E-02   1.2210623E+03   4.2816208E+05   4.2975028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   4.1121186E+05   4.1121186E+05   2.2644821E+00   2.0470792E-02   1.1613028E+03   4.0969200E+05   4.1121186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   3.9116784E+05   3.9116784E+05   2.0091628E+00   1.8253145E-02   1.0987571E+03   3.8972189E+05   3.9116784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   3.7079736E+05   3.7079736E+05   1.7975977E+00   1.6222174E-02   1.0369550E+03   3.6942657E+05   3.7079736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   3.5164275E+05   3.5164275E+05   1.6102355E+00   1.4419529E-02   9.7787182E+02   3.5034264E+05   3.5164275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   3.3489842E+05   3.3489842E+05   1.4430390E+00   1.2862576E-02   9.2763148E+02   3.3366010E+05   3.3489842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   3.2082881E+05   3.2082881E+05   1.2849060E+00   1.1532535E-02   8.8484414E+02   3.1964241E+05   3.2082881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   3.0863716E+05   3.0863716E+05   1.1556662E+00   1.0379052E-02   8.4786515E+02   3.0749575E+05   3.0863716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   2.9690619E+05   2.9690619E+05   1.0482700E+00   9.3420608E-03   8.1220242E+02   2.9580808E+05   2.9690619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   2.8440912E+05   2.8440912E+05   9.3321235E-01   8.3778815E-03   7.7555814E+02   2.8335714E+05   2.8440912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   2.7082437E+05   2.7082437E+05   8.2985784E-01   7.4735078E-03   7.3599001E+02   2.6982258E+05   2.7082437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   2.5688295E+05   2.5688295E+05   7.4055513E-01   6.6424486E-03   6.9573195E+02   2.5593266E+05   2.5688295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   2.4380772E+05   2.4380772E+05   6.5850170E-01   5.9053452E-03   6.5821536E+02   2.4290575E+05   2.4380772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   2.3240554E+05   2.3240554E+05   5.8690125E-01   5.2692290E-03   6.2579827E+02   2.3154570E+05   2.3240554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   2.2248353E+05   2.2248353E+05   5.2671209E-01   4.7187906E-03   5.9742357E+02   2.2166036E+05   2.2248353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   2.1307072E+05   2.1307072E+05   4.6925924E-01   4.2273190E-03   5.7057800E+02   2.1228233E+05   2.1307072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   2.0328365E+05   2.0328365E+05   4.2031399E-01   3.7739093E-03   5.4313083E+02   2.0253144E+05   2.0328365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   1.9307851E+05   1.9307851E+05   3.7391890E-01   3.3548455E-03   5.1473308E+02   1.9236402E+05   1.9307851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   1.8317944E+05   1.8317944E+05   3.3034123E-01   2.9781612E-03   4.8722170E+02   1.8250156E+05   1.8317944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.7425213E+05   1.7425213E+05   2.9422373E-01   2.6489491E-03   4.6254853E+02   1.7360726E+05   1.7425213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.6619888E+05   1.6619888E+05   2.6212448E-01   2.3607066E-03   4.4033755E+02   1.6558380E+05   1.6619888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.5835947E+05   1.5835947E+05   2.3407425E-01   2.1013915E-03   4.1877867E+02   1.5777338E+05   1.5835947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.5035467E+05   1.5035467E+05   2.0683440E-01   1.8634806E-03   3.9693815E+02   1.4979818E+05   1.5035467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.4248960E+05   1.4248960E+05   1.8330850E-01   1.6487140E-03   3.7559928E+02   1.4196221E+05   1.4248960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.3520284E+05   1.3520284E+05   1.6208014E-01   1.4590981E-03   3.5581491E+02   1.3470240E+05   1.3520284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.2840129E+05   1.2840129E+05   1.4337695E-01   1.2911319E-03   3.3743567E+02   1.2792601E+05   1.2840129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.2168976E+05   1.2168976E+05   1.2661664E-01   1.1393632E-03   3.1937346E+02   1.2123931E+05   1.2168976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.1504423E+05   1.1504423E+05   1.1131048E-01   1.0019993E-03   3.0151607E+02   1.1461837E+05   1.1504423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.0873185E+05   1.0873185E+05   9.7695989E-02   8.7969198E-04   2.8463889E+02   1.0832935E+05   1.0873185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.0272109E+05   1.0272109E+05   8.5597235E-02   7.7081137E-04   2.6858267E+02   1.0234083E+05   1.0272109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   9.6802148E+04   9.6802148E+04   7.4717531E-02   6.7260521E-04   2.5283305E+02   9.6443790E+04   9.6802148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   9.1040651E+04   9.1040651E+04   6.4904114E-02   5.8455634E-04   2.3751266E+02   9.0703615E+04   9.1040651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   8.5500800E+04   8.5500800E+04   5.6195697E-02   5.0602558E-04   2.2283865E+02   8.5184267E+04   8.5500800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   8.0065591E+04   8.0065591E+04   4.8378859E-02   4.3558423E-04   2.0846287E+02   7.9769174E+04   8.0065591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   7.4759756E+04   7.4759756E+04   4.1370511E-02   3.7255916E-04   1.9447504E+02   7.4482977E+04   7.4759756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   6.9579941E+04   6.9579941E+04   3.5130220E-02   3.1637415E-04   1.8083212E+02   6.9322335E+04   6.9579941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   6.4490048E+04   6.4490048E+04   2.9570242E-02   2.6629420E-04   1.6746545E+02   6.4251282E+04   6.4490048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   5.9503843E+04   5.9503843E+04   2.4640895E-02   2.2191997E-04   1.5439067E+02   5.9283534E+04   5.9503843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   5.4611616E+04   5.4611616E+04   2.0298857E-02   1.8282945E-04   1.4157718E+02   5.4409417E+04   5.4611616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   4.9832793E+04   4.9832793E+04   1.6513721E-02   1.4873914E-04   1.2909563E+02   4.9648285E+04   4.9832793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   4.5198461E+04   4.5198461E+04   1.3260130E-02   1.1943993E-04   1.1700630E+02   4.5031110E+04   4.5198461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   4.0756477E+04   4.0756477E+04   1.0515066E-02   9.4718946E-05   1.0543340E+02   4.0605571E+04   4.0756477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   3.6563766E+04   3.6563766E+04   8.2486122E-03   7.4305815E-05   9.4529759E+01   3.6428382E+04   3.6563766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   3.2671814E+04   3.2671814E+04   6.4175528E-03   5.7813052E-05   8.4422030E+01   3.2550839E+04   3.2671814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   2.9113492E+04   2.9113492E+04   4.9654088E-03   4.4734366E-05   7.5189265E+01   2.9005692E+04   2.9113492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   2.5896641E+04   2.5896641E+04   3.8303406E-03   3.4500849E-05   6.6852295E+01   2.5800751E+04   2.5896641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   2.3009109E+04   2.3009109E+04   2.9482322E-03   2.6558407E-05   5.9376478E+01   2.2923911E+04   2.3009109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   2.0428051E+04   2.0428051E+04   2.2667950E-03   2.0422804E-05   5.2700055E+01   2.0352409E+04   2.0428051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   1.8125723E+04   1.8125723E+04   1.7417398E-03   1.5694099E-05   4.6744821E+01   1.8058606E+04   1.8125723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.6074713E+04   1.6074713E+04   1.3376052E-03   1.2053333E-05   4.1446524E+01   1.6015190E+04   1.6074713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.4248967E+04   1.4248967E+04   1.0267480E-03   9.2528474E-06   3.6730701E+01   1.4196204E+04   1.4248967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.2624893E+04   1.2624893E+04   7.8777914E-04   7.0998413E-06   3.2537582E+01   1.2578145E+04   1.2624893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.1181003E+04   1.1181003E+04   6.0416369E-04   5.4455001E-06   2.8811617E+01   1.1139601E+04   1.1181003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   9.8980636E+03   9.8980636E+03   4.6314967E-04   4.1748594E-06   2.5502493E+01   9.8614117E+03   9.8980636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   8.7587366E+03   8.7587366E+03   3.5491718E-04   3.1994520E-06   2.2564421E+01   8.7263035E+03   8.7587366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   7.7474651E+03   7.7474651E+03   2.7195076E-04   2.4510257E-06   1.9956508E+01   7.7187766E+03   7.7474651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   6.8503111E+03   6.8503111E+03   2.0807761E-04   1.8769610E-06   1.7643971E+01   6.8249447E+03   6.8503111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   6.0547834E+03   6.0547834E+03   1.5931433E-04   1.4368384E-06   1.5593914E+01   6.0323628E+03   6.0547834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   5.3497000E+03   5.3497000E+03   1.2190759E-04   1.0995546E-06   1.3776857E+01   5.3298903E+03   5.3497000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   4.7250614E+03   4.7250614E+03   9.3240830E-05   8.4115838E-07   1.2167670E+01   4.7075646E+03   4.7250614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   4.1719319E+03   4.1719319E+03   7.1282298E-05   6.4329552E-07   1.0742634E+01   4.1564833E+03   4.1719319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   3.6823327E+03   3.6823327E+03   5.4493968E-05   4.9182845E-07   9.4813483E+00   3.6686971E+03   3.6823327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   3.2491451E+03   3.2491451E+03   4.1635537E-05   3.7591467E-07   8.3657668E+00   3.2371136E+03   3.2491451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   2.8660216E+03   2.8660216E+03   3.1802881E-05   2.8724762E-07   7.3790144E+00   2.8554088E+03   2.8660216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   2.5273069E+03   2.5273069E+03   2.4283221E-05   2.1943598E-07   6.5068753E+00   2.5179483E+03   2.5273069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   2.2279650E+03   2.2279650E+03   1.8538472E-05   1.6759583E-07   5.7359628E+00   2.2197149E+03   2.2279650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   1.9635149E+03   1.9635149E+03   1.4144862E-05   1.2797495E-07   5.0550038E+00   1.9562440E+03   1.9635149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.7299714E+03   1.7299714E+03   1.0795528E-05   9.7701281E-08   4.4536857E+00   1.7235653E+03   1.7299714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.5237925E+03   1.5237925E+03   8.2349798E-06   7.4576544E-08   3.9228404E+00   1.5181499E+03   1.5237925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.3418319E+03   1.3418319E+03   6.2790916E-06   5.6916256E-08   3.4543095E+00   1.3368631E+03   1.3418319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.1812963E+03   1.1812963E+03   4.7878255E-06   4.3432529E-08   3.0409938E+00   1.1769220E+03   1.1812963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.0397069E+03   1.0397069E+03   3.6480733E-06   3.3139723E-08   2.6764762E+00   1.0358569E+03   1.0397069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
