#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   5.1926858E+06   5.1926858E+06   2.0974882E+01   1.9572345E+00   3.5104479E+05   5.1745999E+06   5.1926858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.9333862E+06   4.9333862E+06   1.6279558E+01   1.6685936E+00   3.0634241E+05   4.9161215E+06   4.9333862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.7096940E+06   4.7096940E+06   1.3101728E+01   1.4383104E+00   2.6980194E+05   4.6931437E+06   4.7096940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.5151215E+06   4.5151215E+06   1.0981691E+01   1.2522541E+00   2.3960270E+05   4.4991974E+06   4.5151215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.3429791E+06   4.3429791E+06   9.3663067E+00   1.0994965E+00   2.1425542E+05   4.3276132E+06   4.3429791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   4.1871498E+06   4.1871498E+06   8.2131674E+00   9.7186968E-01   1.9260643E+05   4.1722933E+06   4.1871498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   4.0423922E+06   4.0423922E+06   7.5335388E+00   8.6341527E-01   1.7381265E+05   4.0280126E+06   4.0423922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.9044081E+06   3.9044081E+06   7.1146582E+00   7.6980889E-01   1.5726774E+05   3.8904874E+06   3.9044081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.7698267E+06   3.7698267E+06   6.6723358E+00   6.8791752E-01   1.4251139E+05   3.7563577E+06   3.7698267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.6361680E+06   3.6361680E+06   6.0754103E+00   6.1547715E-01   1.2919142E+05   3.6231515E+06   3.6361680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.5018091E+06   3.5018091E+06   5.3086657E+00   5.5083843E-01   1.1706150E+05   3.4892514E+06   3.5018091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.3659506E+06   3.3659506E+06   4.2636908E+00   4.9281630E-01   1.0596523E+05   3.3538604E+06   3.3659506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   3.2285733E+06   3.2285733E+06   2.9824830E+00   4.4056929E-01   9.5825105E+04   3.2169590E+06   3.2285733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   3.0903736E+06   3.0903736E+06   2.7839201E+00   3.9348008E-01   8.6587378E+04   3.0792407E+06   3.0903736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.9526661E+06   2.9526661E+06   3.6564304E+00   3.5110710E-01   7.8031097E+04   2.9420152E+06   2.9526661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.8172454E+06   2.8172454E+06   2.0869567E+00   3.1311259E-01   7.0267003E+04   2.8070705E+06   2.8172454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.6862039E+06   2.6862039E+06   2.6837702E+00   2.7920482E-01   6.3272510E+04   2.6764910E+06   2.6862039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.5617084E+06   2.5617084E+06   2.0709590E+00   2.4913332E-01   5.7024340E+04   2.5524355E+06   2.5617084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.4457468E+06   2.4457468E+06   1.5737962E+00   2.2262903E-01   5.1422604E+04   2.4368846E+06   2.4457468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.3398648E+06   2.3398648E+06   1.3101814E+00   1.9940792E-01   4.6474592E+04   2.3313780E+06   2.3398648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.2449213E+06   2.2449213E+06   1.2504975E+00   1.7914344E-01   4.2139209E+04   2.2367716E+06   2.2449213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.1608978E+06   2.1608978E+06   1.5020081E+00   1.6148663E-01   3.8318647E+04   2.1530463E+06   2.1608978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   2.0867993E+06   2.0867993E+06   1.1749499E+00   1.4605628E-01   3.4919554E+04   2.0792109E+06   2.0867993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   2.0206838E+06   2.0206838E+06   1.0739863E+00   1.3246473E-01   3.1981503E+04   2.0133301E+06   2.0206838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.9598414E+06   1.9598414E+06   7.9226892E-01   1.2034645E-01   2.9277288E+04   1.9527039E+06   1.9598414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.9011286E+06   1.9011286E+06   7.8872615E-01   1.0936648E-01   2.6813212E+04   1.8942003E+06   1.9011286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.8414295E+06   1.8414295E+06   6.7375183E-01   9.9255502E-02   2.4529873E+04   1.8347144E+06   1.8414295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.7781844E+06   1.7781844E+06   7.1697860E-01   8.9820118E-02   2.2380834E+04   1.7716959E+06   1.7781844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.7098934E+06   1.7098934E+06   5.8108714E-01   8.0954020E-02   2.0291542E+04   1.7036504E+06   1.7098934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.6364807E+06   1.6364807E+06   6.7359420E-01   7.2630271E-02   1.8336696E+04   1.6305024E+06   1.6364807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.5594066E+06   1.5594066E+06   5.8585000E-01   6.4885957E-02   1.6492835E+04   1.5537070E+06   1.5594066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.4814468E+06   1.4814468E+06   5.0491921E-01   5.7793482E-02   1.4774829E+04   1.4760294E+06   1.4814468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.4061238E+06   1.4061238E+06   3.4857122E-01   5.1427001E-02   1.3224022E+04   1.4009795E+06   1.4061238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.3368721E+06   1.3368721E+06   4.0415615E-01   4.5831759E-02   1.1859481E+04   1.3319790E+06   1.3368721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.2761182E+06   1.2761182E+06   3.4515595E-01   4.0999788E-02   1.0674484E+04   1.2714455E+06   1.2761182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.2245320E+06   1.2245320E+06   3.0177118E-01   3.6861293E-02   9.6470055E+03   1.2200464E+06   1.2245320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.1807179E+06   1.1807179E+06   2.2014474E-01   3.3294383E-02   8.7708771E+03   1.1763912E+06   1.1807179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.1415282E+06   1.1415282E+06   2.2289808E-01   3.0151038E-02   7.9808771E+03   1.1373436E+06   1.1415282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.1030002E+06   1.1030002E+06   2.0726677E-01   2.7289416E-02   7.2628805E+03   1.0989554E+06   1.1030002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.0616794E+06   1.0616794E+06   1.6295224E-01   2.4607747E-02   6.5856555E+03   1.0577850E+06   1.0616794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.0158808E+06   1.0158808E+06   1.7788431E-01   2.2062629E-02   5.9304906E+03   1.0121532E+06   1.0158808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   9.6636261E+05   9.6636261E+05   1.5786672E-01   1.9667547E-02   5.3090326E+03   9.6281576E+05   9.6636261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   9.1603803E+05   9.1603803E+05   1.1922984E-01   1.7471647E-02   4.7338188E+03   9.1267498E+05   9.1603803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   8.6871723E+05   8.6871723E+05   1.2689632E-01   1.5526120E-02   4.2246538E+03   8.6552710E+05   8.6871723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   8.2735095E+05   8.2735095E+05   1.0865210E-01   1.3852958E-02   3.7841577E+03   8.2431201E+05   8.2735095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   7.9259247E+05   7.9259247E+05   9.5843082E-02   1.2429805E-02   3.4061871E+03   7.8968054E+05   7.9259247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   7.6247341E+05   7.6247341E+05   8.8156619E-02   1.1197869E-02   3.0810120E+03   7.5967155E+05   7.6247341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   7.3349249E+05   7.3349249E+05   7.8833664E-02   1.0088059E-02   2.7833336E+03   7.3079658E+05   7.3349249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   7.0261894E+05   7.0261894E+05   6.2854331E-02   9.0508040E-03   2.5057577E+03   7.0003602E+05   7.0261894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.6905837E+05   6.6905837E+05   5.5474036E-02   8.0730482E-03   2.2400384E+03   6.6659838E+05   6.6905837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   6.3461666E+05   6.3461666E+05   5.4046735E-02   7.1731139E-03   1.9949485E+03   6.3228291E+05   6.3461666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   6.0231487E+05   6.0231487E+05   4.7078959E-02   6.3762383E-03   1.7768810E+03   6.0009956E+05   6.0231487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.7414626E+05   5.7414626E+05   4.3036549E-02   5.6910640E-03   1.5878740E+03   5.7203424E+05   5.7414626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.4963438E+05   5.4963438E+05   3.8019356E-02   5.0999475E-03   1.4254971E+03   5.4761224E+05   5.4963438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   5.2638043E+05   5.2638043E+05   3.2984921E-02   4.5714450E-03   1.2788950E+03   5.2444358E+05   5.2638043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   5.0220191E+05   5.0220191E+05   2.9414667E-02   4.0819865E-03   1.1427991E+03   5.0035379E+05   5.0220191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.7699057E+05   4.7699057E+05   2.6179567E-02   3.6283734E-03   1.0163385E+03   4.7523502E+05   4.7699057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.5253539E+05   4.5253539E+05   2.3465695E-02   3.2206734E-03   9.0269298E+02   4.5086966E+05   4.5253539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   4.3048089E+05   4.3048089E+05   2.0590062E-02   2.8650837E-03   8.0254049E+02   4.2889617E+05   4.3048089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   4.1058572E+05   4.1058572E+05   1.8505479E-02   2.5545056E-03   7.1506210E+02   4.0907409E+05   4.1058572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.9121883E+05   3.9121883E+05   1.6175474E-02   2.2743673E-03   6.3575278E+02   3.8977837E+05   3.9121883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.7144335E+05   3.7144335E+05   1.4246954E-02   2.0170504E-03   5.6306487E+02   3.7007557E+05   3.7144335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.5201307E+05   3.5201307E+05   1.2640545E-02   1.7844699E-03   4.9669418E+02   3.5071674E+05   3.5201307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.3401150E+05   3.3401150E+05   1.1227503E-02   1.5794829E-03   4.3850858E+02   3.3278136E+05   3.3401150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   3.1720860E+05   3.1720860E+05   9.9325250E-03   1.3981256E-03   3.8676984E+02   3.1604026E+05   3.1720860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   3.0062808E+05   3.0062808E+05   8.7824853E-03   1.2339102E-03   3.3994730E+02   2.9952073E+05   3.0062808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.8421065E+05   2.8421065E+05   7.7534727E-03   1.0851571E-03   2.9765177E+02   2.8316369E+05   2.8421065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.6861623E+05   2.6861623E+05   6.7706407E-03   9.5283407E-04   2.5981448E+02   2.6762665E+05   2.6861623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.5376695E+05   2.5376695E+05   5.9604012E-03   8.3501269E-04   2.2608083E+02   2.5283202E+05   2.5376695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.3914451E+05   2.3914451E+05   5.1874360E-03   7.2870119E-04   1.9568526E+02   2.3826340E+05   2.3914451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.2491103E+05   2.2491103E+05   4.5073908E-03   6.3333261E-04   1.6855400E+02   2.2408231E+05   2.2491103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   2.1122511E+05   2.1122511E+05   3.8858907E-03   5.4832629E-04   1.4430171E+02   2.1044679E+05   2.1122511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.9779771E+05   1.9779771E+05   3.3446968E-03   4.7201024E-04   1.2253289E+02   1.9706882E+05   1.9779771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.8468992E+05   1.8468992E+05   2.8602156E-03   4.0376820E-04   1.0322742E+02   1.8400930E+05   1.8468992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.7189346E+05   1.7189346E+05   2.4248334E-03   3.4289897E-04   8.6062854E+01   1.7125997E+05   1.7189346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.5931915E+05   1.5931915E+05   2.0401353E-03   2.8864293E-04   7.0804317E+01   1.5873197E+05   1.5931915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.4700099E+05   1.4700099E+05   1.6983535E-03   2.4056386E-04   5.7396003E+01   1.4645919E+05   1.4700099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.3491500E+05   1.3491500E+05   1.4161392E-03   1.9819831E-04   4.5678225E+01   1.3441773E+05   1.3491500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.2310918E+05   1.2310918E+05   1.1384283E-03   1.6125696E-04   3.5600622E+01   1.2265540E+05   1.2310918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.1166031E+05   1.1166031E+05   9.1164565E-04   1.2950010E-04   2.7044530E+01   1.1124871E+05   1.1166031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   1.0068662E+05   1.0068662E+05   7.2227168E-04   1.0270285E-04   1.9953950E+01   1.0031546E+05   1.0068662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   9.0328758E+04   9.0328758E+04   5.6591666E-04   8.0573470E-05   1.4244901E+01   8.9995770E+04   9.0328758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   8.0713899E+04   8.0713899E+04   4.3990009E-04   6.2693908E-05   9.7760290E+00   8.0416346E+04   8.0713899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   7.1923257E+04   7.1923257E+04   3.3594228E-04   4.8513085E-05   6.3624296E+00   7.1658104E+04   7.1923257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   6.3976201E+04   6.3976201E+04   2.6251972E-04   3.7416407E-05   3.8222348E+00   6.3740339E+04   6.3976201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.6842710E+04   5.6842710E+04   2.0183201E-04   2.8804158E-05   1.9652970E+00   5.6633143E+04   5.6842710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   5.0466346E+04   5.0466346E+04   1.5504873E-04   2.2150494E-05   6.3633937E-01   5.0280285E+04   5.0466346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.4778570E+04   4.4778570E+04   1.2155171E-04   1.7021800E-05   -2.9076588E-01   4.4613476E+04   4.4778570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.9711660E+04   3.9711660E+04   9.1429531E-05   1.3073547E-05   -9.1768222E-01   3.9565245E+04   3.9711660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.5201254E+04   3.5201254E+04   7.0119811E-05   1.0036207E-05   -1.3210680E+00   3.5071467E+04   3.5201254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   3.1189068E+04   3.1189068E+04   5.3770622E-05   7.7010202E-06   -1.5612154E+00   3.1074073E+04   3.1189068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.7622016E+04   2.7622016E+04   4.1220298E-05   5.9066409E-06   -1.6831890E+00   2.7520172E+04   2.7622016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.4452583E+04   2.4452583E+04   3.1588117E-05   4.5284900E-06   -1.7216520E+00   2.4362424E+04   2.4452583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.1637938E+04   2.1637938E+04   2.4214540E-05   3.4704905E-06   -1.7015025E+00   2.1558156E+04   2.1637938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.9139646E+04   1.9139646E+04   1.8549770E-05   2.6586400E-06   -1.6411327E+00   1.9069075E+04   1.9139646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.6923276E+04   1.6923276E+04   1.4195276E-05   2.0359637E-06   -1.5561359E+00   1.6860877E+04   1.6923276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.4957967E+04   1.4957967E+04   1.0860716E-05   1.5585588E-06   -1.4554973E+00   1.4902815E+04   1.4957967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.3216097E+04   1.3216097E+04   8.3179847E-06   1.1926907E-06   -1.3477311E+00   1.3167367E+04   1.3216097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.1672961E+04   1.1672961E+04   6.3443028E-06   9.1241176E-07   -1.2373542E+00   1.1629920E+04   1.1672961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.0306484E+04   1.0306484E+04   4.8610078E-06   6.9777813E-07   -1.1287190E+00   1.0268481E+04   1.0306484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   9.0969551E+03   9.0969551E+03   3.7258217E-06   5.3347550E-07   -1.0239973E+00   9.0634126E+03   9.0969551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   8.0267881E+03   8.0267881E+03   2.8372810E-06   4.0774333E-07   -9.2459838E-01   7.9971914E+03   8.0267881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   7.0803018E+03   7.0803018E+03   2.1627463E-06   3.1156179E-07   -8.3182263E-01   7.0541950E+03   7.0803018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   6.2435248E+03   6.2435248E+03   1.6557250E-06   2.3800722E-07   -7.4583779E-01   6.2205034E+03   6.2435248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.5040163E+03   5.5040163E+03   1.2632979E-06   1.8177534E-07   -6.6697451E-01   5.4837216E+03   5.5040163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.8507060E+03   4.8507060E+03   9.6413210E-07   1.3879789E-07   -5.9493869E-01   4.8328202E+03   4.8507060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   4.2737488E+03   4.2737488E+03   7.3529933E-07   1.0596101E-07   -5.2976326E-01   4.2579904E+03   4.2737488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.7643944E+03   3.7643944E+03   5.6114999E-07   8.0877865E-08   -4.7086077E-01   3.7505141E+03   3.7643944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.3148700E+03   3.3148700E+03   4.2767831E-07   6.1722549E-08   -4.1784879E-01   3.3026472E+03   3.3148700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.9182747E+03   2.9182747E+03   3.2626302E-07   4.7097511E-08   -3.7025389E-01   2.9075143E+03   2.9182747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.5684851E+03   2.5684851E+03   2.4814235E-07   3.5934017E-08   -3.2777697E-01   2.5590144E+03   2.5684851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
