#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   2.2087016E+06   2.2087016E+06   2.1530136E+02   1.9163091E+00   1.5037410E+04   2.2007458E+06   2.2087016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   2.0984194E+06   2.0984194E+06   1.8880564E+02   1.6255869E+00   1.3483574E+04   2.0908420E+06   2.0984194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.0032804E+06   2.0032804E+06   1.5827827E+02   1.3945980E+00   1.2295772E+04   1.9960311E+06   2.0032804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   1.9205257E+06   1.9205257E+06   1.3851380E+02   1.2091299E+00   1.1227648E+04   1.9135630E+06   1.9205257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.8473103E+06   1.8473103E+06   1.2009468E+02   1.0574231E+00   1.0396793E+04   1.8406021E+06   1.8473103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.7810327E+06   1.7810327E+06   1.0644944E+02   9.3143608E-01   9.6253180E+03   1.7745560E+06   1.7810327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.7194635E+06   1.7194635E+06   9.3094067E+01   8.2481001E-01   8.9881517E+03   1.7132027E+06   1.7194635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.6607748E+06   1.6607748E+06   8.4059165E+01   7.3331877E-01   8.4010625E+03   1.6547208E+06   1.6607748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.6035328E+06   1.6035328E+06   7.3358378E+01   6.5368957E-01   7.8585397E+03   1.5976815E+06   1.6035328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.5466827E+06   1.5466827E+06   6.6786305E+01   5.8360681E-01   7.3876834E+03   1.5410336E+06   1.5466827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.4895344E+06   1.4895344E+06   5.8025647E+01   5.2141260E-01   6.9022552E+03   1.4840893E+06   1.4895344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.4317478E+06   1.4317478E+06   5.3950379E+01   4.6579166E-01   6.4887390E+03   1.4265098E+06   1.4317478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.3733148E+06   1.3733148E+06   4.5334492E+01   4.1591417E-01   6.0701870E+03   1.3682869E+06   1.3733148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.3145316E+06   1.3145316E+06   4.2223159E+01   3.7111252E-01   5.6678015E+03   1.3097158E+06   1.3145316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.2559576E+06   1.2559576E+06   3.8089002E+01   3.3089643E-01   5.3147037E+03   1.2513534E+06   1.2559576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.1983559E+06   1.1983559E+06   3.2846474E+01   2.9489338E-01   4.9720427E+03   1.1939604E+06   1.1983559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.1426169E+06   1.1426169E+06   2.8729724E+01   2.6279663E-01   4.6455682E+03   1.1384235E+06   1.1426169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.0896620E+06   1.0896620E+06   2.5512789E+01   2.3434748E-01   4.3465055E+03   1.0856610E+06   1.0896620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.0403370E+06   1.0403370E+06   2.2819003E+01   2.0925399E-01   4.0777922E+03   1.0365152E+06   1.0403370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   9.9529933E+05   9.9529933E+05   2.0706624E+01   1.8724857E-01   3.8374935E+03   9.9164142E+05   9.9529933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   9.5491445E+05   9.5491445E+05   1.8848527E+01   1.6802082E-01   3.6197675E+03   9.5140350E+05   9.5491445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   9.1917442E+05   9.1917442E+05   1.6977258E+01   1.5124378E-01   3.4299907E+03   9.1579355E+05   9.1917442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   8.8765606E+05   8.8765606E+05   1.5221754E+01   1.3656669E-01   3.2601819E+03   8.8438992E+05   8.8765606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   8.5953329E+05   8.5953329E+05   1.3615408E+01   1.2364148E-01   3.1194959E+03   8.5636953E+05   8.5953329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   8.3365348E+05   8.3365348E+05   1.2480770E+01   1.1213327E-01   2.9780957E+03   8.3058398E+05   8.3365348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   8.0867949E+05   8.0867949E+05   1.1576868E+01   1.0173385E-01   2.8564101E+03   8.0570104E+05   8.0867949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   7.8328589E+05   7.8328589E+05   1.0346834E+01   9.2200966E-02   2.7352677E+03   7.8040012E+05   7.8328589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   7.5638385E+05   7.5638385E+05   9.3004355E+00   8.3350300E-02   2.6108706E+03   7.5359644E+05   7.5638385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   7.2733539E+05   7.2733539E+05   8.4578416E+00   7.5075899E-02   2.4824215E+03   7.2465434E+05   7.2733539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   6.9610827E+05   6.9610827E+05   7.6368597E+00   6.7340430E-02   2.3477257E+03   6.9354171E+05   6.9610827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   6.6332368E+05   6.6332368E+05   6.6092669E+00   6.0163927E-02   2.2148524E+03   6.6087744E+05   6.6332368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   6.3016227E+05   6.3016227E+05   5.9373230E+00   5.3598583E-02   2.0851174E+03   6.2783782E+05   6.3016227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   5.9812242E+05   5.9812242E+05   5.3024056E+00   4.7702741E-02   1.9594787E+03   5.9591571E+05   5.9812242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   5.6866510E+05   5.6866510E+05   4.7886451E+00   4.2509503E-02   1.8483656E+03   5.6656667E+05   5.6866510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   5.4282242E+05   5.4282242E+05   4.2655926E+00   3.8010480E-02   1.7502222E+03   5.4081900E+05   5.4282242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   5.2087938E+05   5.2087938E+05   3.8408029E+00   3.4142517E-02   1.6653674E+03   5.1895662E+05   5.2087938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   5.0224235E+05   5.0224235E+05   3.3839149E+00   3.0800705E-02   1.5931069E+03   5.0038808E+05   5.0224235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   4.8557237E+05   4.8557237E+05   3.1044784E+00   2.7854536E-02   1.5312783E+03   4.8377938E+05   4.8557237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   4.6918382E+05   4.6918382E+05   2.7714640E+00   2.5182352E-02   1.4687629E+03   4.6745110E+05   4.6918382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   4.5160731E+05   4.5160731E+05   2.5325946E+00   2.2690674E-02   1.4048308E+03   4.4993928E+05   4.5160731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   4.3212603E+05   4.3212603E+05   2.2842189E+00   2.0339189E-02   1.3362105E+03   4.3052975E+05   4.3212603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   4.1106256E+05   4.1106256E+05   2.0167213E+00   1.8134980E-02   1.2632042E+03   4.0954392E+05   4.1106256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   3.8965604E+05   3.8965604E+05   1.7697351E+00   1.6116112E-02   1.1919129E+03   3.8821632E+05   3.8965604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   3.6952723E+05   3.6952723E+05   1.5739523E+00   1.4324592E-02   1.1237734E+03   3.6816174E+05   3.6952723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   3.5193128E+05   3.5193128E+05   1.4115601E+00   1.2777991E-02   1.0652617E+03   3.5063069E+05   3.5193128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   3.3714609E+05   3.3714609E+05   1.2703911E+00   1.1457303E-02   1.0160141E+03   3.3590002E+05   3.3714609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   3.2433437E+05   3.2433437E+05   1.1336346E+00   1.0311930E-02   9.7302612E+02   3.2313555E+05   3.2433437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   3.1200677E+05   3.1200677E+05   1.0346371E+00   9.2822748E-03   9.3255105E+02   3.1085342E+05   3.1200677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   2.9887410E+05   2.9887410E+05   9.2314178E-01   8.3243765E-03   8.8997993E+02   2.9776920E+05   2.9887410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   2.8459843E+05   2.8459843E+05   8.2547015E-01   7.4255781E-03   8.4419393E+02   2.8354624E+05   2.8459843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   2.6994795E+05   2.6994795E+05   7.3042767E-01   6.5996060E-03   7.9791508E+02   2.6894985E+05   2.6994795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   2.5620772E+05   2.5620772E+05   6.4675509E-01   5.8671077E-03   7.5503539E+02   2.5526036E+05   2.5620772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   2.4422562E+05   2.4422562E+05   5.7668396E-01   5.2350206E-03   7.1747645E+02   2.4332252E+05   2.4422562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   2.3379899E+05   2.3379899E+05   5.2032344E-01   4.6884541E-03   6.8474181E+02   2.3293439E+05   2.3379899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   2.2390744E+05   2.2390744E+05   4.6363553E-01   4.2003278E-03   6.5403121E+02   2.2307937E+05   2.2390744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   2.1362260E+05   2.1362260E+05   4.1317001E-01   3.7498965E-03   6.2230944E+02   2.1283253E+05   2.1362260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   2.0289842E+05   2.0289842E+05   3.6764788E-01   3.3333690E-03   5.8972925E+02   2.0214798E+05   2.0289842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   1.9249589E+05   1.9249589E+05   3.2567411E-01   2.9590579E-03   5.5816947E+02   1.9178390E+05   1.9249589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.8311454E+05   1.8311454E+05   2.9021344E-01   2.6319579E-03   5.2978995E+02   1.8243722E+05   1.8311454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.7465171E+05   1.7465171E+05   2.5964322E-01   2.3456921E-03   5.0433065E+02   1.7400566E+05   1.7465171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.6641359E+05   1.6641359E+05   2.3099070E-01   2.0878102E-03   4.7954720E+02   1.6579799E+05   1.6641359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.5800166E+05   1.5800166E+05   2.0432537E-01   1.8515569E-03   4.5449890E+02   1.5741716E+05   1.5800166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.4973658E+05   1.4973658E+05   1.8049770E-01   1.6381258E-03   4.2995448E+02   1.4918263E+05   1.4973658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.4207922E+05   1.4207922E+05   1.5997421E-01   1.4497273E-03   4.0727812E+02   1.4155358E+05   1.4207922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.3493174E+05   1.3493174E+05   1.4155412E-01   1.2829738E-03   3.8619651E+02   1.3443254E+05   1.3493174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.2787886E+05   1.2787886E+05   1.2482914E-01   1.1321339E-03   3.6545960E+02   1.2740573E+05   1.2787886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.2089535E+05   1.2089535E+05   1.0980276E-01   9.9566270E-04   3.4502380E+02   1.2044804E+05   1.2089535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.1426192E+05   1.1426192E+05   9.6479856E-02   8.7411292E-04   3.2566991E+02   1.1383915E+05   1.1426192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.0794545E+05   1.0794545E+05   8.4486596E-02   7.6593001E-04   3.0727807E+02   1.0754604E+05   1.0794545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.0172547E+05   1.0172547E+05   7.3734886E-02   6.6832496E-04   2.8923384E+02   1.0134907E+05   1.0172547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   9.5670949E+04   9.5670949E+04   6.4065403E-02   5.8083631E-04   2.7168412E+02   9.5316942E+04   9.5670949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   8.9849344E+04   8.9849344E+04   5.5472211E-02   5.0280513E-04   2.5488791E+02   8.9516871E+04   8.9849344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   8.4137701E+04   8.4137701E+04   4.7745799E-02   4.3281288E-04   2.3842949E+02   8.3826358E+04   8.4137701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   7.8562012E+04   7.8562012E+04   4.0838200E-02   3.7019606E-04   2.2240264E+02   7.8271296E+04   7.8562012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   7.3118754E+04   7.3118754E+04   3.4674734E-02   3.1435974E-04   2.0679878E+02   7.2848175E+04   7.3118754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   6.7769990E+04   6.7769990E+04   2.9185182E-02   2.6459918E-04   1.9149672E+02   6.7519200E+04   6.7769990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   6.2530188E+04   6.2530188E+04   2.4320928E-02   2.2051096E-04   1.7653309E+02   6.2298785E+04   6.2530188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   5.7389144E+04   5.7389144E+04   2.0035339E-02   1.8166618E-04   1.6187506E+02   5.7176762E+04   5.7389144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   5.2367272E+04   5.2367272E+04   1.6299298E-02   1.4779596E-04   1.4759161E+02   5.2173472E+04   5.2367272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   4.7497239E+04   4.7497239E+04   1.3087932E-02   1.1867994E-04   1.3376435E+02   4.7321460E+04   4.7497239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   4.2829337E+04   4.2829337E+04   1.0378513E-02   9.4116583E-05   1.2053225E+02   4.2670831E+04   4.2829337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   3.8423387E+04   3.8423387E+04   8.1414920E-03   7.3835498E-05   1.0805552E+02   3.8281184E+04   3.8423387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   3.4333491E+04   3.4333491E+04   6.3342008E-03   5.7448017E-05   9.6496815E+01   3.4206423E+04   3.4333491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   3.0594194E+04   3.0594194E+04   4.9015577E-03   4.4451730E-05   8.5940882E+01   3.0480964E+04   3.0594194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   2.7213735E+04   2.7213735E+04   3.7822539E-03   3.4282460E-05   7.6410916E+01   2.7113015E+04   2.7213735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   2.4179344E+04   2.4179344E+04   2.9098294E-03   2.6390440E-05   6.7863481E+01   2.4089854E+04   2.4179344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   2.1467014E+04   2.1467014E+04   2.2373051E-03   2.0293556E-05   6.0231528E+01   2.1387563E+04   2.1467014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   1.9047591E+04   1.9047591E+04   1.7191015E-03   1.5594535E-05   5.3424854E+01   1.8977093E+04   1.9047591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.6892266E+04   1.6892266E+04   1.3202236E-03   1.1976999E-05   4.7368056E+01   1.6829746E+04   1.6892266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.4973664E+04   1.4973664E+04   1.0134070E-03   9.1942060E-06   4.1978107E+01   1.4918244E+04   1.4973664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.3266990E+04   1.3266990E+04   7.7754356E-04   7.0549911E-06   3.7185159E+01   1.3217887E+04   1.3266990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.1749665E+04   1.1749665E+04   5.9631288E-04   5.4110446E-06   3.2926872E+01   1.1706177E+04   1.1749665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.0401475E+04   1.0401475E+04   4.5713217E-04   4.1484978E-06   2.9144190E+01   1.0362977E+04   1.0401475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   9.2042019E+03   9.2042019E+03   3.5023644E-04   3.1792487E-06   2.5786210E+01   9.1701353E+03   9.2042019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   8.1414975E+03   8.1414975E+03   2.6824600E-04   2.4355521E-06   2.2806253E+01   8.1113641E+03   8.1414975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   7.1987145E+03   7.1987145E+03   2.0540553E-04   1.8651154E-06   2.0163224E+01   7.1720705E+03   7.1987145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   6.3627265E+03   6.3627265E+03   1.5726499E-04   1.4277736E-06   1.7820233E+01   6.3391766E+03   6.3627265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   5.6217829E+03   5.6217829E+03   1.2032371E-04   1.0926170E-06   1.5743830E+01   5.6009754E+03   5.6217829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   4.9653753E+03   4.9653753E+03   9.2027835E-05   8.3586887E-07   1.3904537E+01   4.9469973E+03   4.9653753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   4.3841137E+03   4.3841137E+03   7.0398386E-05   6.3924491E-07   1.2276219E+01   4.3678871E+03   4.3841137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   3.8696138E+03   3.8696138E+03   5.3784124E-05   4.8873367E-07   1.0834947E+01   3.8552914E+03   3.8696138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   3.4143943E+03   3.4143943E+03   4.1094061E-05   3.7355357E-07   9.5599726E+00   3.4017568E+03   3.4143943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   3.0117853E+03   3.0117853E+03   3.1389007E-05   2.8544552E-07   8.4323395E+00   3.0006379E+03   3.0117853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   2.6558436E+03   2.6558436E+03   2.3977732E-05   2.1806210E-07   7.4356001E+00   2.6460136E+03   2.6558436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   2.3412773E+03   2.3412773E+03   1.8294562E-05   1.6654902E-07   6.5546375E+00   2.3326116E+03   2.3412773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   2.0633773E+03   2.0633773E+03   1.3965311E-05   1.2717650E-07   5.7765512E+00   2.0557402E+03   2.0633773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.8179558E+03   1.8179558E+03   1.0654904E-05   9.7093608E-08   5.0893688E+00   1.8112271E+03   1.8179558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.6012907E+03   1.6012907E+03   8.1274215E-06   7.4113686E-08   4.4827200E+00   1.5953639E+03   1.6012907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.4100757E+03   1.4100757E+03   6.1974964E-06   5.6564200E-08   3.9473340E+00   1.4048566E+03   1.4100757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.2413753E+03   1.2413753E+03   4.7259486E-06   4.3164618E-08   3.4750443E+00   1.2367806E+03   1.2413753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.0925847E+03   1.0925847E+03   3.6004384E-06   3.2936175E-08   3.0584929E+00   1.0885407E+03   1.0925847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
