#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4197147E-05   1.7344135E+07   1.7344135E+07   2.2843065E+07   8.9975088E+03   2.8274365E+07   1.7344121E+07   1.7344135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.7344061E+07   1.7344061E+07   2.2799536E+07   8.9864465E+03   2.8259023E+07   1.7344044E+07   1.7344061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.7343975E+07   1.7343975E+07   2.2749364E+07   8.9736907E+03   2.8241357E+07   1.7343956E+07   1.7343975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.7343877E+07   1.7343877E+07   2.2691555E+07   8.9589855E+03   2.8221021E+07   1.7343853E+07   1.7343877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.7343762E+07   1.7343762E+07   2.2624967E+07   8.9420374E+03   2.8197625E+07   1.7343735E+07   1.7343762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.7343631E+07   1.7343631E+07   2.2548298E+07   8.9225103E+03   2.8170724E+07   1.7343598E+07   1.7343631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.7343479E+07   1.7343479E+07   2.2460061E+07   8.9000196E+03   2.8139812E+07   1.7343441E+07   1.7343479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.7343303E+07   1.7343303E+07   2.2358564E+07   8.8741259E+03   2.8104321E+07   1.7343259E+07   1.7343303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.7343101E+07   1.7343101E+07   2.2241887E+07   8.8443285E+03   2.8063606E+07   1.7343049E+07   1.7343101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.7342867E+07   1.7342867E+07   2.2107853E+07   8.8100572E+03   2.8016950E+07   1.7342806E+07   1.7342867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.7342598E+07   1.7342598E+07   2.1954006E+07   8.7706649E+03   2.7963548E+07   1.7342527E+07   1.7342598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.7342287E+07   1.7342287E+07   2.1777581E+07   8.7254192E+03   2.7902510E+07   1.7342205E+07   1.7342287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.7341929E+07   1.7341929E+07   2.1575486E+07   8.6734935E+03   2.7832857E+07   1.7341833E+07   1.7341929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.7341516E+07   1.7341516E+07   2.1344277E+07   8.6139591E+03   2.7753520E+07   1.7341404E+07   1.7341516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.7341039E+07   1.7341039E+07   2.1080145E+07   8.5457771E+03   2.7663351E+07   1.7340910E+07   1.7341039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.7340491E+07   1.7340491E+07   2.0778912E+07   8.4677920E+03   2.7561128E+07   1.7340341E+07   1.7340491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.7339858E+07   1.7339858E+07   2.0436036E+07   8.3787270E+03   2.7445579E+07   1.7339685E+07   1.7339858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.7339130E+07   1.7339130E+07   2.0046644E+07   8.2771832E+03   2.7315411E+07   1.7338930E+07   1.7339130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.7338292E+07   1.7338292E+07   1.9605586E+07   8.1616427E+03   2.7169358E+07   1.7338061E+07   1.7338292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.7337328E+07   1.7337328E+07   1.9107527E+07   8.0304792E+03   2.7006238E+07   1.7337060E+07   1.7337328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.7336219E+07   1.7336219E+07   1.8547090E+07   7.8819772E+03   2.6825045E+07   1.7335910E+07   1.7336219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.7334944E+07   1.7334944E+07   1.7919052E+07   7.7143641E+03   2.6625052E+07   1.7334588E+07   1.7334944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.7333481E+07   1.7333481E+07   1.7218623E+07   7.5258566E+03   2.6405952E+07   1.7333069E+07   1.7333481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.7331801E+07   1.7331801E+07   1.6441807E+07   7.3147287E+03   2.6168024E+07   1.7331326E+07   1.7331801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.7329875E+07   1.7329875E+07   1.5585868E+07   7.0794013E+03   2.5912327E+07   1.7329327E+07   1.7329875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.7327668E+07   1.7327668E+07   1.4649901E+07   6.8185617E+03   2.5640912E+07   1.7327037E+07   1.7327668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.7325143E+07   1.7325143E+07   1.3635514E+07   6.5313127E+03   2.5357037E+07   1.7324416E+07   1.7325143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.7322258E+07   1.7322258E+07   1.2547592E+07   6.2173539E+03   2.5065352E+07   1.7321421E+07   1.7322258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.7318963E+07   1.7318963E+07   1.1395113E+07   5.8771935E+03   2.4772013E+07   1.7318001E+07   1.7318963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.7315208E+07   1.7315208E+07   1.0191920E+07   5.5123801E+03   2.4484655E+07   1.7314102E+07   1.7315208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.7310934E+07   1.7310934E+07   8.9573369E+06   5.1257395E+03   2.4212146E+07   1.7309664E+07   1.7310934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.7306078E+07   1.7306078E+07   7.7164289E+06   4.7215869E+03   2.3964016E+07   1.7304620E+07   1.7306078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.7300567E+07   1.7300567E+07   6.4996858E+06   4.3058726E+03   2.3749466E+07   1.7298898E+07   1.7300567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.7294327E+07   1.7294327E+07   5.3418339E+06   3.8862031E+03   2.3575913E+07   1.7292416E+07   1.7294327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.7287271E+07   1.7287271E+07   4.2795163E+06   3.4716682E+03   2.3447080E+07   1.7285088E+07   1.7287271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.7279306E+07   1.7279306E+07   3.3476677E+06   3.0724012E+03   2.3360851E+07   1.7276815E+07   1.7279306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.7270329E+07   1.7270329E+07   2.5746525E+06   2.6988148E+03   2.3307330E+07   1.7267493E+07   1.7270329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.7260227E+07   1.7260227E+07   1.9766598E+06   2.3605040E+03   2.3267865E+07   1.7257003E+07   1.7260227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.7248872E+07   1.7248872E+07   1.5524429E+06   2.0648931E+03   2.3216028E+07   1.7245216E+07   1.7248872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.7236122E+07   1.7236122E+07   1.2801492E+06   1.8158346E+03   2.3121546E+07   1.7231988E+07   1.7236122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.7221821E+07   1.7221821E+07   1.1184072E+06   1.6125213E+03   2.2957593E+07   1.7217159E+07   1.7221821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.7205793E+07   1.7205793E+07   1.0135267E+06   1.4491830E+03   2.2710389E+07   1.7200552E+07   1.7205793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.7187846E+07   1.7187846E+07   9.1304823E+05   1.3160200E+03   2.2387812E+07   1.7181975E+07   1.7187846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.7167771E+07   1.7167771E+07   7.8268171E+05   1.2015457E+03   2.2021494E+07   1.7161220E+07   1.7167771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.7145346E+07   1.7145346E+07   6.1966669E+05   1.0959143E+03   2.1656714E+07   1.7138067E+07   1.7145346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.7120337E+07   1.7120337E+07   4.5326270E+05   9.9403018E+02   2.1329213E+07   1.7112284E+07   1.7120337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.7092499E+07   1.7092499E+07   3.2638473E+05   8.9671738E+02   2.1038745E+07   1.7083633E+07   1.7092499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.7061578E+07   1.7061578E+07   2.6396038E+05   8.0868526E+02   2.0740783E+07   1.7051864E+07   1.7061578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.7027306E+07   1.7027306E+07   2.4918683E+05   7.3388625E+02   2.0376139E+07   1.7016715E+07   1.7027306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.6989399E+07   1.6989399E+07   2.3353797E+05   6.7139960E+02   1.9928988E+07   1.6977909E+07   1.6989399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.6947557E+07   1.6947557E+07   1.8266360E+05   6.1576578E+02   1.9457942E+07   1.6935150E+07   1.6947557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.6901467E+07   1.6901467E+07   1.1533908E+05   5.6227276E+02   1.9040645E+07   1.6888130E+07   1.6901467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.6850809E+07   1.6850809E+07   7.9576136E+04   5.1165612E+02   1.8668242E+07   1.6836528E+07   1.6850809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.6795249E+07   1.6795249E+07   8.1987790E+04   4.6765758E+02   1.8243226E+07   1.6780010E+07   1.6795249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.6734439E+07   1.6734439E+07   7.6518839E+04   4.3018348E+02   1.7735070E+07   1.6718224E+07   1.6734439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.6668009E+07   1.6668009E+07   4.7695481E+04   3.9520811E+02   1.7240847E+07   1.6650797E+07   1.6668009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.6595576E+07   1.6595576E+07   3.5022113E+04   3.6189829E+02   1.6780100E+07   1.6577346E+07   1.6595576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.6516744E+07   1.6516744E+07   3.6670396E+04   3.3232214E+02   1.6250943E+07   1.6497473E+07   1.6516744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.6431093E+07   1.6431093E+07   2.1385238E+04   3.0501416E+02   1.5702442E+07   1.6410761E+07   1.6431093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.6338188E+07   1.6338188E+07   1.7695632E+04   2.7898151E+02   1.5182680E+07   1.6316778E+07   1.6338188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.6237579E+07   1.6237579E+07   1.8512281E+04   2.5573549E+02   1.4585822E+07   1.6215080E+07   1.6237579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.6128799E+07   1.6128799E+07   7.4145477E+03   2.3366673E+02   1.4016395E+07   1.6105205E+07   1.6128799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.6011371E+07   1.6011371E+07   1.1188825E+04   2.1322386E+02   1.3424937E+07   1.5986688E+07   1.6011371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.5884818E+07   1.5884818E+07   4.5842675E+03   1.9421566E+02   1.2822355E+07   1.5859066E+07   1.5884818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.5748658E+07   1.5748658E+07   6.4869217E+03   1.7650162E+02   1.2222474E+07   1.5721870E+07   1.5748658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.5602401E+07   1.5602401E+07   2.2879786E+03   1.6011637E+02   1.1630119E+07   1.5574613E+07   1.5602401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.5445544E+07   1.5445544E+07   3.0583594E+03   1.4514662E+02   1.1010080E+07   1.5416783E+07   1.5445544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.5277560E+07   1.5277560E+07   2.5245397E+03   1.3108993E+02   1.0416370E+07   1.5247861E+07   1.5277560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.5097912E+07   1.5097912E+07   5.5574088E+02   1.1810252E+02   9.8101299E+06   1.5067331E+07   1.5097912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.4906067E+07   1.4906067E+07   3.9854972E+02   1.0616178E+02   9.2106910E+06   1.4874675E+07   1.4906067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.4701488E+07   1.4701488E+07   9.5763803E+02   9.5190643E+01   8.6255715E+06   1.4669356E+07   1.4701488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.4483622E+07   1.4483622E+07   8.8035216E+02   8.5082110E+01   8.0543285E+06   1.4450820E+07   1.4483622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.4251901E+07   1.4251901E+07   5.9748815E+02   7.5824891E+01   7.4933042E+06   1.4218516E+07   1.4251901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.4005758E+07   1.4005758E+07   4.6764564E+02   6.7373419E+01   6.9468920E+06   1.3971884E+07   1.4005758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.3744623E+07   1.3744623E+07   2.4913068E+02   5.9684079E+01   6.4156796E+06   1.3710357E+07   1.3744623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.3467923E+07   1.3467923E+07   -1.3265497E+02   5.2690303E+01   5.9024723E+06   1.3433368E+07   1.3467923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.3175105E+07   1.3175105E+07   -3.6855130E+02   4.6352067E+01   5.4156494E+06   1.3140376E+07   1.3175105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.2865642E+07   1.2865642E+07   -1.0443980E+01   4.0639696E+01   4.9460730E+06   1.2830850E+07   1.2865642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.2539053E+07   1.2539053E+07   -2.3248415E+02   3.5499341E+01   4.4948223E+06   1.2504321E+07   1.2539053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.2194938E+07   1.2194938E+07   -4.8894545E+01   3.0888331E+01   4.0731470E+06   1.2160388E+07   1.2194938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.1833016E+07   1.1833016E+07   -2.4625803E+02   2.6770020E+01   3.6718365E+06   1.1798776E+07   1.1833016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.1453181E+07   1.1453181E+07   -1.9885992E+02   2.3108127E+01   3.2929412E+06   1.1419378E+07   1.1453181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.1055568E+07   1.1055568E+07   -1.5036616E+02   1.9858251E+01   2.9405042E+06   1.1022331E+07   1.1055568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   1.0640638E+07   1.0640638E+07   -1.5996181E+02   1.6989300E+01   2.6129375E+06   1.0608093E+07   1.0640638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   1.0209283E+07   1.0209283E+07   -1.2827774E+02   1.4467704E+01   2.3109539E+06   1.0177552E+07   1.0209283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   9.7629401E+06   9.7629401E+06   -5.1856525E+01   1.2261985E+01   2.0307611E+06   9.7321412E+06   9.7629401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   9.3037246E+06   9.3037246E+06   -9.4892030E+01   1.0341238E+01   1.7762149E+06   9.2739662E+06   9.3037246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   8.8345803E+06   8.8345803E+06   -8.5315936E+01   8.6792717E+00   1.5434934E+06   8.8059589E+06   8.8345803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   8.3594531E+06   8.3594531E+06   -7.0979557E+01   7.2492837E+00   1.3345564E+06   8.3320493E+06   8.3594531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   7.8835082E+06   7.8835082E+06   -5.7003606E+01   6.0279495E+00   1.1484974E+06   7.8573822E+06   7.8835082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   7.4133727E+06   7.4133727E+06   -2.9827204E+01   4.9944566E+00   9.8312451E+05   7.3885585E+06   7.4133727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.9572747E+06   6.9572747E+06   -3.4266277E+01   4.1290166E+00   8.3972108E+05   6.9337743E+06   6.9572747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   6.5247368E+06   6.5247368E+06   -3.3731106E+01   3.4144375E+00   7.1604314E+05   6.5025153E+06   6.5247368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   6.1253583E+06   6.1253583E+06   -2.7447721E+01   2.8330711E+00   6.1186201E+05   6.1043427E+06   6.1253583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.7666490E+06   5.7666490E+06   -1.9358431E+01   2.3668048E+00   5.2551824E+05   5.7467351E+06   5.7666490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
