#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.4891791E+05   4.4891791E+05   2.1519482E+02   3.4697691E+00   5.4146982E+01   4.4711177E+05   4.4891791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.2650480E+05   4.2650480E+05   1.8641778E+02   2.9207891E+00   5.2016965E+01   4.2478767E+05   4.2650480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.0716913E+05   4.0716913E+05   1.6495018E+02   2.4856371E+00   4.8969906E+01   4.0552888E+05   4.0716913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.9035024E+05   3.9035024E+05   1.4669619E+02   2.1373061E+00   4.5507042E+01   3.8877696E+05   3.9035024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.7547000E+05   3.7547000E+05   1.3028946E+02   1.8545083E+00   4.2155524E+01   3.7395604E+05   3.7547000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.6199970E+05   3.6199970E+05   1.1545923E+02   1.6217222E+00   3.9062847E+01   3.6053948E+05   3.6199970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.4948626E+05   3.4948626E+05   1.0207516E+02   1.4275184E+00   3.6239864E+01   3.4807604E+05   3.4948626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.3755819E+05   3.3755819E+05   8.9914640E+01   1.2631350E+00   3.3718075E+01   3.3619570E+05   3.3755819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.2592409E+05   3.2592409E+05   7.8718628E+01   1.1222665E+00   3.1543241E+01   3.2460820E+05   3.2592409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.1436959E+05   3.1436959E+05   6.8325084E+01   1.0001650E+00   2.9835068E+01   3.1310005E+05   3.1436959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.0275441E+05   3.0275441E+05   5.8826349E+01   8.9319277E-01   2.8722260E+01   3.0153152E+05   3.0275441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.9100945E+05   2.9100945E+05   5.0697479E+01   7.9877239E-01   2.8237480E+01   2.8983376E+05   2.9100945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.7913306E+05   2.7913306E+05   4.4710542E+01   7.1493196E-01   2.8180270E+01   2.7800515E+05   2.7913306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.6718546E+05   2.6718546E+05   4.1319996E+01   6.4017392E-01   2.7880381E+01   2.6610564E+05   2.6718546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.5528030E+05   2.5528030E+05   3.9527780E+01   5.7344345E-01   2.6375370E+01   2.5424844E+05   2.5528030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.4357276E+05   2.4357276E+05   3.6569500E+01   5.1379070E-01   2.3547456E+01   2.4258807E+05   2.4357276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.3224373E+05   2.3224373E+05   3.0750092E+01   4.6018424E-01   2.1240528E+01   2.3130472E+05   2.3224373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.2148056E+05   2.2148056E+05   2.5415291E+01   4.1183171E-01   2.1268960E+01   2.2058496E+05   2.2148056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.1145513E+05   2.1145513E+05   2.4422324E+01   3.6857815E-01   2.1226738E+01   2.1059996E+05   2.1145513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.0230108E+05   2.0230108E+05   2.2690224E+01   3.3025033E-01   1.8619756E+01   2.0148285E+05   2.0230108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.9409270E+05   1.9409270E+05   1.8146853E+01   2.9591559E-01   1.8089942E+01   1.9330758E+05   1.9409270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.8682837E+05   1.8682837E+05   1.8147761E+01   2.6531378E-01   1.8309316E+01   1.8607257E+05   1.8682837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.8042210E+05   1.8042210E+05   1.5479616E+01   2.3838802E-01   1.6294694E+01   1.7969215E+05   1.8042210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.7470599E+05   1.7470599E+05   1.4402399E+01   2.1432252E-01   1.6946987E+01   1.7399911E+05   1.7470599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.6944577E+05   1.6944577E+05   1.2687997E+01   1.9309675E-01   1.5299082E+01   1.6876012E+05   1.6944577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.6436967E+05   1.6436967E+05   1.2249637E+01   1.7402531E-01   1.5537164E+01   1.6370451E+05   1.6436967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.5920829E+05   1.5920829E+05   1.0139018E+01   1.5697656E-01   1.4930717E+01   1.5856397E+05   1.5920829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.5374032E+05   1.5374032E+05   9.6481763E+00   1.4162232E-01   1.3769217E+01   1.5311809E+05   1.5374032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.4783609E+05   1.4783609E+05   9.0629442E+00   1.2759486E-01   1.3567874E+01   1.4723773E+05   1.4783609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.4148905E+05   1.4148905E+05   7.9189924E+00   1.1480976E-01   1.3283022E+01   1.4091634E+05   1.4148905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.3482544E+05   1.3482544E+05   6.8666606E+00   1.0310810E-01   1.2677902E+01   1.3427967E+05   1.3482544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.2808523E+05   1.2808523E+05   6.0268527E+00   9.2451097E-02   1.1873168E+01   1.2756672E+05   1.2808523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.2157296E+05   1.2157296E+05   5.3453332E+00   8.2756860E-02   1.1212322E+01   1.2108079E+05   1.2157296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.1558559E+05   1.1558559E+05   4.8136923E+00   7.4010563E-02   1.0701062E+01   1.1511764E+05   1.1558559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.1033289E+05   1.1033289E+05   4.4319340E+00   6.6212178E-02   1.0160064E+01   1.0988619E+05   1.1033289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.0587280E+05   1.0587280E+05   4.0827640E+00   5.9302261E-02   9.5402513E+00   1.0544414E+05   1.0587280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.0208467E+05   1.0208467E+05   3.5410640E+00   5.3193994E-02   9.0371969E+00   1.0167133E+05   1.0208467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   9.8696350E+04   9.8696350E+04   3.0909527E+00   4.7775964E-02   8.9919196E+00   9.8296716E+04   9.8696350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   9.5365247E+04   9.5365247E+04   2.9985997E+00   4.2957019E-02   8.6106646E+00   9.4979089E+04   9.5365247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   9.1792699E+04   9.1792699E+04   2.5237772E+00   3.8615488E-02   8.2106675E+00   9.1420995E+04   9.1792699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   8.7833006E+04   8.7833006E+04   2.4114693E+00   3.4656112E-02   7.8758182E+00   8.7477327E+04   8.7833006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   8.3551731E+04   8.3551731E+04   2.0633731E+00   3.1032982E-02   7.5714188E+00   8.3213379E+04   8.3551731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   7.9200725E+04   7.9200725E+04   1.7950562E+00   2.7731450E-02   7.1014151E+00   7.8879986E+04   7.9200725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   7.5109409E+04   7.5109409E+04   1.6235966E+00   2.4753496E-02   6.6771849E+00   7.4805232E+04   7.5109409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   7.1532901E+04   7.1532901E+04   1.4559710E+00   2.2096444E-02   6.3540819E+00   7.1243200E+04   7.1532901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   6.8527686E+04   6.8527686E+04   1.2958125E+00   1.9755143E-02   6.0772085E+00   6.8250151E+04   6.8527686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   6.5923589E+04   6.5923589E+04   1.1632888E+00   1.7689816E-02   5.8959639E+00   6.5656596E+04   6.5923589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   6.3417900E+04   6.3417900E+04   1.0747122E+00   1.5858019E-02   5.6716632E+00   6.3161049E+04   6.3417900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   6.0748584E+04   6.0748584E+04   9.6356714E-01   1.4206504E-02   5.3862817E+00   6.0502541E+04   6.0748584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   5.7846956E+04   5.7846956E+04   8.4219622E-01   1.2700676E-02   5.1865625E+00   5.7612661E+04   5.7846956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.4869144E+04   5.4869144E+04   7.5830511E-01   1.1332663E-02   4.8484550E+00   5.4646907E+04   5.4869144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.2076340E+04   5.2076340E+04   6.8110320E-01   1.0099470E-02   4.6484590E+00   5.1865412E+04   5.2076340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.9640881E+04   4.9640881E+04   6.0078889E-01   9.0063608E-03   4.4125966E+00   4.9439815E+04   4.9640881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.7521577E+04   4.7521577E+04   5.3786391E-01   8.0412636E-03   4.2289009E+00   4.7329092E+04   4.7521577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.5511035E+04   4.5511035E+04   4.8571744E-01   7.1845198E-03   4.0430751E+00   4.5326692E+04   4.5511035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.3420561E+04   4.3420561E+04   4.2984257E-01   6.4129750E-03   3.8426766E+00   4.3244683E+04   4.3420561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.1240793E+04   4.1240793E+04   3.8182814E-01   5.7127669E-03   3.6527813E+00   4.1073743E+04   4.1240793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.9126399E+04   3.9126399E+04   3.3739192E-01   5.0805856E-03   3.4685061E+00   3.8967912E+04   3.9126399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.7219562E+04   3.7219562E+04   3.0293752E-01   4.5178202E-03   3.2847127E+00   3.7068798E+04   3.7219562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.5499419E+04   3.5499419E+04   2.7007148E-01   4.0189369E-03   3.1392893E+00   3.5355621E+04   3.5499419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.3824953E+04   3.3824953E+04   2.3931051E-01   3.5733557E-03   2.9957261E+00   3.3687936E+04   3.3824953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.2115162E+04   3.2115162E+04   2.1149083E-01   3.1712980E-03   2.8496327E+00   3.1985071E+04   3.2115162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.0435218E+04   3.0435218E+04   1.8734716E-01   2.8090298E-03   2.6856671E+00   3.0311931E+04   3.0435218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.8878796E+04   2.8878796E+04   1.6592561E-01   2.4852518E-03   2.5558902E+00   2.8761813E+04   2.8878796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.7426012E+04   2.7426012E+04   1.4656828E-01   2.1971100E-03   2.4273190E+00   2.7314912E+04   2.7426012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.5992455E+04   2.5992455E+04   1.2985255E-01   1.9386332E-03   2.3043862E+00   2.5887162E+04   2.5992455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.4572999E+04   2.4572999E+04   1.1392135E-01   1.7061149E-03   2.1665384E+00   2.4473456E+04   2.4572999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.3224699E+04   2.3224699E+04   1.0018552E-01   1.4977068E-03   2.0484364E+00   2.3130618E+04   2.3224699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.1940825E+04   2.1940825E+04   8.7635158E-02   1.3115199E-03   1.9360893E+00   2.1851943E+04   2.1940825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.0676563E+04   2.0676563E+04   7.6510405E-02   1.1448110E-03   1.8265621E+00   2.0592803E+04   2.0676563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.9445931E+04   1.9445931E+04   6.6469783E-02   9.9487483E-04   1.7164578E+00   1.9367155E+04   1.9445931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.8262641E+04   1.8262641E+04   5.7539065E-02   8.6103158E-04   1.6139321E+00   1.8188658E+04   1.8262641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.7101702E+04   1.7101702E+04   4.9536920E-02   7.4117219E-04   1.5091879E+00   1.7032422E+04   1.7101702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.5968396E+04   1.5968396E+04   4.2367651E-02   6.3405293E-04   1.4065613E+00   1.5903708E+04   1.5968396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.4862008E+04   1.4862008E+04   3.5976905E-02   5.3827883E-04   1.3142414E+00   1.4801801E+04   1.4862008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.3774827E+04   1.3774827E+04   3.0283560E-02   4.5315989E-04   1.2111699E+00   1.3719024E+04   1.3774827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.2709793E+04   1.2709793E+04   2.5237849E-02   3.7759712E-04   1.1210353E+00   1.2658305E+04   1.2709793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.1664833E+04   1.1664833E+04   2.0790415E-02   3.1106114E-04   1.0254467E+00   1.1617577E+04   1.1664833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.0644095E+04   1.0644095E+04   1.6914176E-02   2.5305580E-04   9.3854279E-01   1.0600975E+04   1.0644095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   9.6542198E+03   9.6542198E+03   1.3581600E-02   2.0319946E-04   8.5186707E-01   9.6151093E+03   9.6542198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   8.7054293E+03   8.7054293E+03   1.0770103E-02   1.6112799E-04   7.6864554E-01   8.6701624E+03   8.7054293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   7.8098826E+03   7.8098826E+03   8.4487466E-03   1.2639322E-04   6.9016421E-01   7.7782436E+03   7.8098826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   6.9785766E+03   6.9785766E+03   6.5733204E-03   9.8347033E-05   6.1430114E-01   6.9503053E+03   6.9785766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   6.2185328E+03   6.2185328E+03   5.0860893E-03   7.6090942E-05   5.4753089E-01   6.1933405E+03   6.2185328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   5.5314259E+03   5.5314259E+03   3.9223980E-03   5.8683528E-05   4.8640582E-01   5.5090171E+03   5.5314259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   4.9146602E+03   4.9146602E+03   3.0193191E-03   4.5170811E-05   4.3349205E-01   4.8947501E+03   4.9146602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.3633563E+03   4.3633563E+03   2.3216954E-03   3.4736145E-05   3.8396406E-01   4.3456795E+03   4.3633563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.8715879E+03   3.8715879E+03   1.7839969E-03   2.6691978E-05   3.3998178E-01   3.8559034E+03   3.8715879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.4335000E+03   3.4335000E+03   1.3700817E-03   2.0497592E-05   3.0219041E-01   3.4195902E+03   3.4335000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.0435277E+03   3.0435277E+03   1.0516900E-03   1.5735097E-05   2.6764536E-01   3.0311977E+03   3.0435277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.6966319E+03   2.6966319E+03   8.0692242E-04   1.2072751E-05   2.3754194E-01   2.6857073E+03   2.6966319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.3882225E+03   2.3882225E+03   6.1884889E-04   9.2590944E-06   2.1034752E-01   2.3785473E+03   2.3882225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.1141915E+03   2.1141915E+03   4.7440962E-04   7.0977919E-06   1.8630122E-01   2.1056265E+03   2.1141915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.8708357E+03   1.8708357E+03   3.6353404E-04   5.4395212E-06   1.6427594E-01   1.8632565E+03   1.8708357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.6548320E+03   1.6548320E+03   2.7845997E-04   4.1664676E-06   1.4555789E-01   1.6481279E+03   1.6548320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.4632034E+03   1.4632034E+03   2.1320803E-04   3.1902636E-06   1.2866215E-01   1.4572756E+03   1.4632034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.2932818E+03   1.2932818E+03   1.6331687E-04   2.4419358E-06   1.1369539E-01   1.2880424E+03   1.2932818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.1426787E+03   1.1426787E+03   1.2489667E-04   1.8683388E-06   1.0056118E-01   1.1380495E+03   1.1426787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.0092583E+03   1.0092583E+03   9.5518767E-05   1.4290792E-06   8.8828120E-02   1.0051696E+03   1.0092583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   8.9111204E+02   8.9111204E+02   7.3027691E-05   1.0926837E-06   7.8571585E-02   8.8750195E+02   8.9111204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   7.8653560E+02   7.8653560E+02   5.5815954E-05   8.3523867E-07   6.9197654E-02   7.8334917E+02   7.8653560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   6.9400843E+02   6.9400843E+02   4.2647724E-05   6.3823054E-07   6.1142069E-02   6.9119685E+02   6.9400843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.1217477E+02   6.1217477E+02   3.2576249E-05   4.8754965E-07   5.3922605E-02   6.0969472E+02   6.1217477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.3982665E+02   5.3982665E+02   2.4875753E-05   3.7233118E-07   4.7538984E-02   5.3763969E+02   5.3982665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.7588843E+02   4.7588843E+02   1.8989986E-05   2.8426955E-07   4.1849377E-02   4.7396050E+02   4.7588843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.1940295E+02   4.1940295E+02   1.4493387E-05   2.1696856E-07   3.6910779E-02   4.1770386E+02   4.1940295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.6951901E+02   3.6951901E+02   1.1062468E-05   1.6556119E-07   3.2497580E-02   3.6802201E+02   3.6951901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.2548005E+02   3.2548005E+02   8.4354397E-06   1.2630083E-07   2.8632188E-02   3.2416146E+02   3.2548005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.8661403E+02   2.8661403E+02   6.4319814E-06   9.6326798E-08   2.5209328E-02   2.8545289E+02   2.8661403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.5232429E+02   2.5232429E+02   4.9033665E-06   7.3448822E-08   2.2192213E-02   2.5130207E+02   2.5232429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.2208141E+02   2.2208141E+02   3.7371584E-06   5.5992241E-08   1.9555828E-02   2.2118171E+02   2.2208141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
