#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   1.2281118E+06   1.2281118E+06   2.4176932E+02   2.2038058E+00   1.9210555E+03   1.2235966E+06   1.2281118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   1.1667935E+06   1.1667935E+06   2.1031785E+02   1.8648097E+00   1.7505845E+03   1.1624970E+06   1.1667935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   1.1138948E+06   1.1138948E+06   1.8300058E+02   1.5957971E+00   1.6192544E+03   1.1097876E+06   1.1138948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   1.0678819E+06   1.0678819E+06   1.5707241E+02   1.3799202E+00   1.5110535E+03   1.0639397E+06   1.0678819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.0271728E+06   1.0271728E+06   1.3346809E+02   1.2040330E+00   1.4130839E+03   1.0233771E+06   1.0271728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   9.9032107E+05   9.9032107E+05   1.1471645E+02   1.0582445E+00   1.3211261E+03   9.8665832E+05   9.9032107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   9.5608725E+05   9.5608725E+05   1.0203352E+02   9.3551580E-01   1.2360895E+03   9.5254833E+05   9.5608725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   9.2345492E+05   9.2345492E+05   9.3621976E+01   8.3048559E-01   1.1646408E+03   9.2003439E+05   9.2345492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   8.9162688E+05   8.9162688E+05   8.5405927E+01   7.3935237E-01   1.1076896E+03   8.8832217E+05   8.9162688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   8.6001667E+05   8.6001667E+05   7.5339421E+01   6.5953188E-01   1.0550259E+03   8.5682729E+05   8.6001667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   8.2824050E+05   8.2824050E+05   6.5119286E+01   5.8894957E-01   9.9985412E+02   8.2516736E+05   8.2824050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   7.9610935E+05   7.9610935E+05   5.6821676E+01   5.2612500E-01   9.4235484E+02   7.9315402E+05   7.9610935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   7.6361870E+05   7.6361870E+05   5.0581013E+01   4.6994661E-01   8.8620329E+02   7.6078273E+05   7.6361870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   7.3093328E+05   7.3093328E+05   4.5489513E+01   4.1954069E-01   8.3410874E+02   7.2821759E+05   7.3093328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   6.9836405E+05   6.9836405E+05   4.0838126E+01   3.7434235E-01   7.8500370E+02   6.9576839E+05   6.9836405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   6.6633550E+05   6.6633550E+05   3.6323252E+01   3.3385715E-01   7.3915212E+02   6.6385802E+05   6.6633550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   6.3534254E+05   6.3534254E+05   3.1942916E+01   2.9776071E-01   6.9657660E+02   6.3297953E+05   6.3534254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   6.0589768E+05   6.0589768E+05   2.8213415E+01   2.6567704E-01   6.5937745E+02   6.0364350E+05   6.0589768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   5.7847112E+05   5.7847112E+05   2.5915323E+01   2.3729401E-01   6.2527687E+02   5.7631836E+05   5.7847112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   5.5342849E+05   5.5342849E+05   2.3936481E+01   2.1234461E-01   5.8853268E+02   5.5136838E+05   5.5342849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   5.3097296E+05   5.3097296E+05   2.0346165E+01   1.9045952E-01   5.5743908E+02   5.2899595E+05   5.3097296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   5.1110013E+05   5.1110013E+05   1.8796651E+01   1.7125376E-01   5.3657411E+02   5.0919667E+05   5.1110013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   4.9357471E+05   4.9357471E+05   1.6914278E+01   1.5445373E-01   5.0858822E+02   4.9173612E+05   4.9357471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   4.7793736E+05   4.7793736E+05   1.5471723E+01   1.3959882E-01   4.9289727E+02   4.7615666E+05   4.7793736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   4.6354719E+05   4.6354719E+05   1.3526062E+01   1.2641000E-01   4.7160761E+02   4.6181976E+05   4.6354719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   4.4966067E+05   4.4966067E+05   1.2784861E+01   1.1451624E-01   4.5334377E+02   4.4798470E+05   4.4966067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   4.3554082E+05   4.3554082E+05   1.1733218E+01   1.0366488E-01   4.3757797E+02   4.3391720E+05   4.3554082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   4.2058222E+05   4.2058222E+05   1.0523605E+01   9.3657402E-02   4.2036314E+02   4.1901411E+05   4.2058222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   4.0443010E+05   4.0443010E+05   9.4064917E+00   8.4357417E-02   4.0155397E+02   4.0292198E+05   4.0443010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   3.8706654E+05   3.8706654E+05   8.4099350E+00   7.5705523E-02   3.8200994E+02   3.8562296E+05   3.8706654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   3.6883695E+05   3.6883695E+05   7.5806394E+00   6.7704303E-02   3.6186975E+02   3.6746118E+05   3.6883695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   3.5039782E+05   3.5039782E+05   6.6865672E+00   6.0394249E-02   3.4063867E+02   3.4909067E+05   3.5039782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   3.3258232E+05   3.3258232E+05   5.7470278E+00   5.3808127E-02   3.2290824E+02   3.3134148E+05   3.3258232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   3.1620280E+05   3.1620280E+05   5.3415058E+00   4.7985359E-02   3.0482072E+02   3.1502294E+05   3.1620280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   3.0183318E+05   3.0183318E+05   4.6565355E+00   4.2906053E-02   2.9063723E+02   3.0070682E+05   3.0183318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   2.8963191E+05   2.8963191E+05   4.1138062E+00   3.8512550E-02   2.7698606E+02   2.8855098E+05   2.8963191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   2.7926893E+05   2.7926893E+05   3.7467236E+00   3.4697533E-02   2.6567126E+02   2.7822657E+05   2.7926893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   2.6999971E+05   2.6999971E+05   3.3888749E+00   3.1331858E-02   2.5598281E+02   2.6899187E+05   2.6999971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   2.6088698E+05   2.6088698E+05   3.0649461E+00   2.8291138E-02   2.4681861E+02   2.5991307E+05   2.6088698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   2.5111368E+05   2.5111368E+05   2.7968861E+00   2.5476750E-02   2.3688740E+02   2.5017619E+05   2.5111368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   2.4028125E+05   2.4028125E+05   2.5410890E+00   2.2841760E-02   2.2574309E+02   2.3938413E+05   2.4028125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   2.2856905E+05   2.2856905E+05   2.2003871E+00   2.0383588E-02   2.1421951E+02   2.2771561E+05   2.2856905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   2.1666610E+05   2.1666610E+05   1.9834883E+00   1.8134568E-02   2.0214098E+02   2.1585705E+05   2.1666610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   2.0547360E+05   2.0547360E+05   1.7770369E+00   1.6131935E-02   1.9123378E+02   2.0470630E+05   2.0547360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   1.9568949E+05   1.9568949E+05   1.5774185E+00   1.4391687E-02   1.8166700E+02   1.9495868E+05   1.9568949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   1.8746827E+05   1.8746827E+05   1.3928071E+00   1.2895334E-02   1.7374792E+02   1.8676813E+05   1.8746827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   1.8034440E+05   1.8034440E+05   1.2744372E+00   1.1593629E-02   1.6689954E+02   1.7967082E+05   1.8034440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   1.7348971E+05   1.7348971E+05   1.1418777E+00   1.0426431E-02   1.6005624E+02   1.7284170E+05   1.7348971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   1.6618736E+05   1.6618736E+05   1.0342416E+00   9.3477805E-03   1.5311963E+02   1.6556661E+05   1.6618736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   1.5824946E+05   1.5824946E+05   9.1988922E-01   8.3423463E-03   1.4557604E+02   1.5765833E+05   1.5824946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   1.5010315E+05   1.5010315E+05   8.1805997E-01   7.4201630E-03   1.3774060E+02   1.4954243E+05   1.5010315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   1.4246298E+05   1.4246298E+05   7.1598733E-01   6.5998091E-03   1.3050524E+02   1.4193077E+05   1.4246298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   1.3580040E+05   1.3580040E+05   6.4671020E-01   5.8878072E-03   1.2422647E+02   1.3529307E+05   1.3580040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   1.3000273E+05   1.3000273E+05   5.7665340E-01   5.2695536E-03   1.1877756E+02   1.2951704E+05   1.3000273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   1.2450258E+05   1.2450258E+05   5.1636667E-01   4.7180298E-03   1.1360435E+02   1.2403743E+05   1.2450258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   1.1878376E+05   1.1878376E+05   4.6364265E-01   4.2117644E-03   1.0821461E+02   1.1833996E+05   1.1878376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   1.1282064E+05   1.1282064E+05   4.0864816E-01   3.7454800E-03   1.0269315E+02   1.1239911E+05   1.1282064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   1.0703637E+05   1.0703637E+05   3.6252713E-01   3.3263144E-03   9.7286650E+01   1.0663644E+05   1.0703637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.0181992E+05   1.0181992E+05   3.2306139E-01   2.9583539E-03   9.2443372E+01   1.0143947E+05   1.0181992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   9.7114207E+04   9.7114207E+04   2.8909421E-01   2.6353666E-03   8.8074470E+01   9.6751335E+04   9.7114207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   9.2533445E+04   9.2533445E+04   2.5716030E-01   2.3451924E-03   8.3856970E+01   9.2187681E+04   9.2533445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   8.7856038E+04   8.7856038E+04   2.2773568E-01   2.0799734E-03   7.9532629E+01   8.7527746E+04   8.7856038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   8.3260281E+04   8.3260281E+04   2.0128328E-01   1.8408478E-03   7.5294468E+01   8.2949156E+04   8.3260281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   7.9002447E+04   7.9002447E+04   1.7802642E-01   1.6289963E-03   7.1381974E+01   7.8707226E+04   7.9002447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   7.5028129E+04   7.5028129E+04   1.5767131E-01   1.4411907E-03   6.7741495E+01   7.4747757E+04   7.5028129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   7.1106409E+04   7.1106409E+04   1.3900354E-01   1.2717873E-03   6.4150828E+01   7.0840687E+04   7.1106409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   6.7223263E+04   6.7223263E+04   1.2234578E-01   1.1185538E-03   6.0612148E+01   6.6972048E+04   6.7223263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   6.3534779E+04   6.3534779E+04   1.0743589E-01   9.8196024E-04   5.7249083E+01   6.3297344E+04   6.3534779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   6.0022540E+04   6.0022540E+04   9.4094343E-02   8.6034271E-04   5.4039724E+01   5.9798228E+04   6.0022540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   5.6563954E+04   5.6563954E+04   8.2104873E-02   7.5070042E-04   5.0914987E+01   5.6352564E+04   5.6563954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   5.3197366E+04   5.3197366E+04   7.1312846E-02   6.5244164E-04   4.7856067E+01   5.2998556E+04   5.3197366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   4.9960291E+04   4.9960291E+04   6.1745583E-02   5.6475165E-04   4.4917269E+01   4.9773577E+04   4.9960291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   4.6784361E+04   4.6784361E+04   5.3142592E-02   4.8612071E-04   4.2032792E+01   4.6609514E+04   4.6784361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   4.3684028E+04   4.3684028E+04   4.5463047E-02   4.1580268E-04   3.9232511E+01   4.3520765E+04   4.3684028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   4.0657331E+04   4.0657331E+04   3.8604336E-02   3.5307723E-04   3.6491925E+01   4.0505379E+04   4.0657331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   3.7683177E+04   3.7683177E+04   3.2489839E-02   2.9719432E-04   3.3807943E+01   3.7542339E+04   3.7683177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   3.4769612E+04   3.4769612E+04   2.7075415E-02   2.4764836E-04   3.1186597E+01   3.4639662E+04   3.4769612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   3.1910959E+04   3.1910959E+04   2.2305046E-02   2.0402314E-04   2.8607800E+01   3.1791692E+04   3.1910959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   2.9118572E+04   2.9118572E+04   1.8145559E-02   1.6598220E-04   2.6093996E+01   2.9009741E+04   2.9118572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   2.6410615E+04   2.6410615E+04   1.4570415E-02   1.3328556E-04   2.3653874E+01   2.6311903E+04   2.6410615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   2.3815051E+04   2.3815051E+04   1.1554093E-02   1.0569417E-04   2.1325643E+01   2.3726040E+04   2.3815051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   2.1365143E+04   2.1365143E+04   9.0637055E-03   8.2918366E-05   1.9121234E+01   2.1285289E+04   2.1365143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   1.9090977E+04   1.9090977E+04   7.0517115E-03   6.4511634E-05   1.7084799E+01   1.9019622E+04   1.9090977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   1.7011759E+04   1.7011759E+04   5.4562166E-03   4.9915398E-05   1.5220181E+01   1.6948175E+04   1.7011759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   1.5132071E+04   1.5132071E+04   4.2078153E-03   3.8495356E-05   1.3535760E+01   1.5075512E+04   1.5132071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   1.3444813E+04   1.3444813E+04   3.2390086E-03   2.9633156E-05   1.2024104E+01   1.3394560E+04   1.3444813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   1.1936635E+04   1.1936635E+04   2.4906114E-03   2.2787292E-05   1.0673041E+01   1.1892020E+04   1.1936635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   1.0591327E+04   1.0591327E+04   1.9137448E-03   1.7510043E-05   9.4682184E+00   1.0551739E+04   1.0591327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   9.3928690E+03   9.3928690E+03   1.4699719E-03   1.3447884E-05   8.3955384E+00   9.3577611E+03   9.3928690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   8.3260393E+03   8.3260393E+03   1.1284397E-03   1.0323296E-05   7.4408020E+00   8.2949188E+03   8.3260393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   7.3770519E+03   7.3770519E+03   8.6570911E-04   7.9208564E-06   6.5925041E+00   7.3494784E+03   7.3770519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   6.5333503E+03   6.5333503E+03   6.6389768E-04   6.0749755E-06   5.8379961E+00   6.5089303E+03   6.5333503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   5.7836960E+03   5.7836960E+03   5.0893288E-04   4.6572318E-06   5.1675097E+00   5.7620780E+03   5.7836960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   5.1179583E+03   5.1179583E+03   3.8998315E-04   3.5689727E-06   4.5723102E+00   5.0988286E+03   5.1179583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   4.5270467E+03   4.5270467E+03   2.9871704E-04   2.7338819E-06   4.0447490E+00   4.5101257E+03   4.5270467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   4.0028169E+03   4.0028169E+03   2.2872189E-04   2.0934175E-06   3.5761334E+00   3.9878553E+03   4.0028169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   3.5379699E+03   3.5379699E+03   1.7506276E-04   1.6024299E-06   3.1608018E+00   3.5247458E+03   3.5379699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   3.1259719E+03   3.1259719E+03   1.3394831E-04   1.2261770E-06   2.7924460E+00   3.1142877E+03   3.1259719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   2.7609797E+03   2.7609797E+03   1.0247092E-04   9.3794110E-07   2.4663498E+00   2.7506598E+03   2.7609797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   2.4377722E+03   2.4377722E+03   7.8337288E-05   7.1721919E-07   2.1776563E+00   2.4286603E+03   2.4377722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   2.1516871E+03   2.1516871E+03   5.9872828E-05   5.4828023E-07   1.9218672E+00   2.1436445E+03   2.1516871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   1.8985646E+03   1.8985646E+03   4.5747622E-05   4.1900435E-07   1.6957470E+00   1.8914682E+03   1.8985646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   1.6746959E+03   1.6746959E+03   3.4944213E-05   3.2011168E-07   1.4959002E+00   1.6684363E+03   1.6746959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   1.4767764E+03   1.4767764E+03   2.6681703E-05   2.4449697E-07   1.3190210E+00   1.4712565E+03   1.4767764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   1.3018634E+03   1.3018634E+03   2.0373756E-05   1.8669368E-07   1.1627623E+00   1.2969973E+03   1.3018634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   1.1473386E+03   1.1473386E+03   1.5544697E-05   1.4252051E-07   1.0247334E+00   1.1430501E+03   1.1473386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.0108733E+03   1.0108733E+03   1.1857980E-05   1.0877314E-07   9.0285926E-01   1.0070948E+03   1.0108733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   8.9039782E+02   8.9039782E+02   9.0442341E-06   8.2998916E-08   7.9523494E-01   8.8706971E+02   8.9039782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   7.8407375E+02   7.8407375E+02   6.8997131E-06   6.3317991E-08   7.0030438E-01   7.8114305E+02   7.8407375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   6.9026882E+02   6.9026882E+02   5.2599737E-06   4.8295158E-08   6.1651147E-01   6.8768874E+02   6.9026882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   6.0753466E+02   6.0753466E+02   4.0089023E-06   3.6830437E-08   5.4258905E-01   6.0526383E+02   6.0753466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
