#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.7420649E+06   3.7420649E+06   1.5685283E+02   1.8393707E+00   9.1998300E+04   3.7288291E+06   3.7420649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.5552111E+06   3.5552111E+06   1.3279881E+02   1.5644382E+00   8.1049196E+04   3.5425895E+06   3.5552111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.3940156E+06   3.3940156E+06   1.0930499E+02   1.3456009E+00   7.2270040E+04   3.3819276E+06   3.3940156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.2538036E+06   3.2538036E+06   9.8874637E+01   1.1692726E+00   6.4970558E+04   3.2421827E+06   3.2538036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.1297546E+06   3.1297546E+06   8.5605528E+01   1.0248198E+00   5.8763587E+04   3.1185494E+06   3.1297546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.0174609E+06   3.0174609E+06   7.2758996E+01   9.0435968E-01   5.3543474E+04   3.0066342E+06   3.0174609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.9131451E+06   2.9131451E+06   6.6004161E+01   8.0224386E-01   4.9016945E+04   2.9026724E+06   2.9131451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.8137101E+06   2.8137101E+06   6.0138926E+01   7.1432498E-01   4.4939805E+04   2.8035773E+06   2.8137101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.7167268E+06   2.7167268E+06   5.1338539E+01   6.3758202E-01   4.1292665E+04   2.7069277E+06   2.7167268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.6204080E+06   2.6204080E+06   4.5534001E+01   5.6981856E-01   3.8052433E+04   2.6109426E+06   2.6204080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.5235842E+06   2.5235842E+06   4.2828818E+01   5.0948136E-01   3.4998580E+04   2.5144565E+06   2.5235842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.4256794E+06   2.4256794E+06   3.5825154E+01   4.5543518E-01   3.2188760E+04   2.4168951E+06   2.4256794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.3266799E+06   2.3266799E+06   3.3732176E+01   4.0684820E-01   2.9630148E+04   2.3182445E+06   2.3266799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.2270874E+06   2.2270874E+06   2.8441703E+01   3.6312526E-01   2.7193441E+04   2.2190045E+06   2.2270874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.1278493E+06   2.1278493E+06   2.6865252E+01   3.2382548E-01   2.4975954E+04   2.1201191E+06   2.1278493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.0302591E+06   2.0302591E+06   2.3149597E+01   2.8862193E-01   2.2950213E+04   2.0228766E+06   2.0302591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.9358246E+06   1.9358246E+06   2.0067986E+01   2.5723279E-01   2.1063213E+04   1.9287795E+06   1.9358246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.8461073E+06   1.8461073E+06   1.7864453E+01   2.2941273E-01   1.9357084E+04   1.8393833E+06   1.8461073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.7625398E+06   1.7625398E+06   1.5919690E+01   2.0489689E-01   1.7834168E+04   1.7561153E+06   1.7625398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.6862361E+06   1.6862361E+06   1.4272263E+01   1.8342074E-01   1.6488862E+04   1.6800855E+06   1.6862361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.6178153E+06   1.6178153E+06   1.3246249E+01   1.6467826E-01   1.5298503E+04   1.6119103E+06   1.6178153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.5572639E+06   1.5572639E+06   1.1976241E+01   1.4835030E-01   1.4228752E+04   1.5515763E+06   1.5572639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.5038650E+06   1.5038650E+06   1.0451469E+01   1.3407767E-01   1.3323451E+04   1.4983692E+06   1.5038650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.4562189E+06   1.4562189E+06   9.6588014E+00   1.2151373E-01   1.2488003E+04   1.4508942E+06   1.4562189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.4123729E+06   1.4123729E+06   8.9682389E+00   1.1031688E-01   1.1757456E+04   1.4072058E+06   1.4123729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.3700616E+06   1.3700616E+06   8.1057404E+00   1.0018491E-01   1.1076071E+04   1.3650468E+06   1.3700616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.3270394E+06   1.3270394E+06   7.3630366E+00   9.0867462E-02   1.0420762E+04   1.3221799E+06   1.3270394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.2814617E+06   1.2814617E+06   6.5196572E+00   8.2189069E-02   9.7792484E+03   1.2767670E+06   1.2814617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.2322476E+06   1.2322476E+06   5.7716350E+00   7.4047149E-02   9.1615914E+03   1.2277313E+06   1.2322476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.1793424E+06   1.1793424E+06   5.2848250E+00   6.6415629E-02   8.5309241E+03   1.1750184E+06   1.1793424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.1237987E+06   1.1237987E+06   4.7820585E+00   5.9322408E-02   7.9300156E+03   1.1196767E+06   1.1237987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.0676166E+06   1.0676166E+06   4.2327906E+00   5.2830345E-02   7.3504848E+03   1.0636993E+06   1.0676166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.0133347E+06   1.0133347E+06   3.7733467E+00   4.7004128E-02   6.8083335E+03   1.0096153E+06   1.0133347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   9.6342808E+05   9.6342808E+05   3.2451762E+00   4.1882399E-02   6.3231916E+03   9.5989081E+05   9.6342808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   9.1964544E+05   9.1964544E+05   2.9967840E+00   3.7455442E-02   5.9045852E+03   9.1626791E+05   9.1964544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   8.8246954E+05   8.8246954E+05   2.6432002E+00   3.3661211E-02   5.5466800E+03   8.7922765E+05   8.8246954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   8.5089468E+05   8.5089468E+05   2.3860849E+00   3.0389184E-02   5.2377556E+03   8.4776796E+05   8.5089468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   8.2265242E+05   8.2265242E+05   2.1963881E+00   2.7506154E-02   4.9611160E+03   8.1962872E+05   8.2265242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   7.9488696E+05   7.9488696E+05   1.9253866E+00   2.4884572E-02   4.7011343E+03   7.9196463E+05   7.9488696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   7.6510889E+05   7.6510889E+05   1.7700546E+00   2.2431841E-02   4.4405490E+03   7.6229541E+05   7.6510889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   7.3210377E+05   7.3210377E+05   1.5845698E+00   2.0107905E-02   4.1737937E+03   7.2941110E+05   7.3210377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   6.9641815E+05   6.9641815E+05   1.3869382E+00   1.7923727E-02   3.9037215E+03   6.9385623E+05   6.9641815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   6.6015136E+05   6.6015136E+05   1.2632679E+00   1.5922132E-02   3.6403280E+03   6.5772240E+05   6.6015136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   6.2604925E+05   6.2604925E+05   1.1122554E+00   1.4148223E-02   3.3990874E+03   6.2374536E+05   6.2604925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   5.9623831E+05   5.9623831E+05   9.9747347E-01   1.2621456E-02   3.1882861E+03   5.9404377E+05   5.9623831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   5.7118934E+05   5.7118934E+05   8.7961142E-01   1.1321574E-02   3.0096677E+03   5.6908666E+05   5.7118934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   5.4948380E+05   5.4948380E+05   8.0380922E-01   1.0195964E-02   2.8557559E+03   5.4746074E+05   5.4948380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   5.2859847E+05   5.2859847E+05   7.2152420E-01   9.1825023E-03   2.7111549E+03   5.2665202E+05   5.2859847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   5.0634919E+05   5.0634919E+05   6.3954079E-01   8.2367249E-03   2.5650982E+03   5.0448443E+05   5.0634919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.8216347E+05   4.8216347E+05   5.7175063E-01   7.3464975E-03   2.4130123E+03   4.8038757E+05   4.8216347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   4.5734275E+05   4.5734275E+05   5.0638894E-01   6.5273403E-03   2.2630663E+03   4.5565807E+05   4.5734275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   4.3406418E+05   4.3406418E+05   4.5599404E-01   5.8020849E-03   2.1245266E+03   4.3246507E+05   4.3406418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.1376422E+05   4.1376422E+05   4.0634693E-01   5.1776657E-03   2.0043709E+03   4.1223975E+05   4.1376422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.9609951E+05   3.9609951E+05   3.6183310E-01   4.6388442E-03   1.8996325E+03   3.9463998E+05   3.9609951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.7934134E+05   3.7934134E+05   3.2597422E-01   4.1572418E-03   1.8022551E+03   3.7794343E+05   3.7934134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.6191687E+05   3.6191687E+05   2.8929394E-01   3.7117350E-03   1.7040873E+03   3.6058305E+05   3.6191687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.4374808E+05   3.4374808E+05   2.5833526E-01   3.2990717E-03   1.6049088E+03   3.4248112E+05   3.4374808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.2612422E+05   3.2612422E+05   2.2807465E-01   2.9283100E-03   1.5099969E+03   3.2492213E+05   3.2612422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.1023043E+05   3.1023043E+05   2.0355688E-01   2.6047654E-03   1.4254796E+03   3.0908684E+05   3.1023043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.9589279E+05   2.9589279E+05   1.8061894E-01   2.3220151E-03   1.3497703E+03   2.9480198E+05   2.9589279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.8193586E+05   2.8193586E+05   1.6085614E-01   2.0671027E-03   1.2773725E+03   2.8089643E+05   2.8193586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.6768446E+05   2.6768446E+05   1.4291653E-01   1.8330988E-03   1.2046857E+03   2.6669752E+05   2.6768446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.5368185E+05   2.5368185E+05   1.2630825E-01   1.6217546E-03   1.1345196E+03   2.5274648E+05   2.5368185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.4070884E+05   2.4070884E+05   1.1196311E-01   1.4353086E-03   1.0700775E+03   2.3982125E+05   2.4070884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.2859966E+05   2.2859966E+05   9.9091904E-02   1.2703601E-03   1.0103376E+03   2.2775668E+05   2.2859966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.1665075E+05   2.1665075E+05   8.7417513E-02   1.1210769E-03   9.5236474E+02   2.1585179E+05   2.1665075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.0481936E+05   2.0481936E+05   7.6840006E-02   9.8588488E-04   8.9563466E+02   2.0406400E+05   2.0481936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.9358108E+05   1.9358108E+05   6.7392802E-02   8.6560946E-04   8.4233511E+02   1.9286714E+05   1.9358108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.8287980E+05   1.8287980E+05   5.9092359E-02   7.5849944E-04   7.9201453E+02   1.8220529E+05   1.8287980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.7234199E+05   1.7234199E+05   5.1556534E-02   6.6189132E-04   7.4299729E+02   1.7170633E+05   1.7234199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.6208449E+05   1.6208449E+05   4.4782281E-02   5.7526050E-04   6.9574211E+02   1.6148663E+05   1.6208449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.5222159E+05   1.5222159E+05   3.8764457E-02   4.9800636E-04   6.5069667E+02   1.5166010E+05   1.5222159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.4254500E+05   1.4254500E+05   3.3365433E-02   4.2867505E-04   6.0690263E+02   1.4201918E+05   1.4254500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.3309874E+05   1.3309874E+05   2.8540818E-02   3.6668013E-04   5.6449793E+02   1.3260775E+05   1.3309874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.2387684E+05   1.2387684E+05   2.4232134E-02   3.1138577E-04   5.2347201E+02   1.2341985E+05   1.2387684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.1481503E+05   1.1481503E+05   2.0395578E-02   2.6210222E-04   4.8344430E+02   1.1439146E+05   1.1481503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.0593782E+05   1.0593782E+05   1.6995724E-02   2.1843461E-04   4.4452116E+02   1.0554699E+05   1.0593782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   9.7227927E+04   9.7227927E+04   1.4000282E-02   1.7996067E-04   4.0663068E+02   9.6869220E+04   9.7227927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   8.8719936E+04   8.8719936E+04   1.1389309E-02   1.4641252E-04   3.6987020E+02   8.8392609E+04   8.8719936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   8.0469188E+04   8.0469188E+04   9.1449696E-03   1.1757318E-04   3.3446500E+02   8.0172294E+04   8.0469188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   7.2560889E+04   7.2560889E+04   7.2545666E-03   9.3240030E-05   3.0074696E+02   7.2293166E+04   7.2560889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   6.5096384E+04   6.5096384E+04   5.6891454E-03   7.3147738E-05   2.6910632E+02   6.4856197E+04   6.5096384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   5.8167335E+04   5.8167335E+04   4.4258057E-03   5.6914154E-05   2.3989832E+02   5.7952710E+04   5.8167335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   5.1832266E+04   5.1832266E+04   3.4242226E-03   4.4040091E-05   2.1331862E+02   5.1641013E+04   5.1832266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   4.6105136E+04   4.6105136E+04   2.6406527E-03   3.3965603E-05   1.8939905E+02   4.5935012E+04   4.6105136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   4.0964310E+04   4.0964310E+04   2.0326041E-03   2.6146826E-05   1.6800980E+02   4.0813154E+04   4.0964310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.6369117E+04   3.6369117E+04   1.5629028E-03   2.0106919E-05   1.4895038E+02   3.6234915E+04   3.6369117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.2270161E+04   3.2270161E+04   1.1992758E-03   1.5451122E-05   1.3200122E+02   3.2151083E+04   3.2270161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.8618638E+04   2.8618638E+04   9.2240788E-04   1.1867061E-05   1.1693929E+02   2.8513034E+04   2.8618638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.5368166E+04   2.5368166E+04   7.0801960E-04   9.1099057E-06   1.0356135E+02   2.5274555E+04   2.5368166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.2476743E+04   2.2476743E+04   5.4331599E-04   6.9902900E-06   9.1682575E+01   2.2393801E+04   2.2476743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.9906109E+04   1.9906109E+04   4.1660002E-04   5.3614838E-06   8.1140013E+01   1.9832652E+04   1.9906109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.7622023E+04   1.7622023E+04   3.1934682E-04   4.1105525E-06   7.1785549E+01   1.7556995E+04   1.7622023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.5593619E+04   1.5593619E+04   2.4470258E-04   3.1501907E-06   6.3489590E+01   1.5536076E+04   1.5593619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.3793199E+04   1.3793199E+04   1.8743444E-04   2.4133021E-06   5.6132875E+01   1.3742299E+04   1.3793199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.2195948E+04   1.2195948E+04   1.4351244E-04   1.8480900E-06   4.9612922E+01   1.2150943E+04   1.2195948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.0779628E+04   1.0779628E+04   1.0985087E-04   1.4147554E-06   4.3836432E+01   1.0739849E+04   1.0779628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   9.5243307E+03   9.5243307E+03   8.4035778E-05   1.0826669E-06   3.8719736E+01   9.4891838E+03   9.5243307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   8.4122533E+03   8.4122533E+03   6.4285397E-05   8.2826137E-07   3.4189843E+01   8.3812102E+03   8.4122533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   7.4274873E+03   7.4274873E+03   4.9150218E-05   6.3343794E-07   3.0180626E+01   7.4000781E+03   7.4274873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   6.5558279E+03   6.5558279E+03   3.7568682E-05   4.8429781E-07   2.6633583E+01   6.5316353E+03   6.5558279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   5.7846008E+03   5.7846008E+03   2.8704524E-05   3.7016832E-07   2.3496450E+01   5.7632542E+03   5.7846008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   5.1025056E+03   5.1025056E+03   2.1921493E-05   2.8286270E-07   2.0722596E+01   5.0836760E+03   5.1025056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   4.4994735E+03   4.4994735E+03   1.6744039E-05   2.1609344E-07   1.8271227E+01   4.4828693E+03   4.4994735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.9665390E+03   3.9665390E+03   1.2782000E-05   1.6504835E-07   1.6105237E+01   3.9519014E+03   3.9665390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.4957242E+03   3.4957242E+03   9.7561767E-06   1.2603370E-07   1.4192234E+01   3.4828240E+03   3.4957242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.0799340E+03   3.0799340E+03   7.4416263E-06   9.6223334E-08   1.2503126E+01   3.0685682E+03   3.0799340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.7128625E+03   2.7128625E+03   5.6811988E-06   7.3451791E-08   1.1012110E+01   2.7028513E+03   2.7128625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.3889081E+03   2.3889081E+03   4.3290530E-06   5.6060818E-08   9.6964632E+00   2.3800924E+03   2.3889081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.1030977E+03   2.1030977E+03   3.3004352E-06   4.2782440E-08   8.5358312E+00   2.0953367E+03   2.1030977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.8510183E+03   1.8510183E+03   2.5153949E-06   3.2645815E-08   7.5123886E+00   1.8441876E+03   1.8510183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
