#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2852169E-04   4.2430804E+06   4.2430804E+06   5.5712595E+06   8.1764178E+03   1.9852494E+05   4.2431581E+06   4.2430804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   4.2430030E+06   4.2430030E+06   5.5579304E+06   8.1643802E+03   1.9830862E+05   4.2430741E+06   4.2430030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   4.2429136E+06   4.2429136E+06   5.5425760E+06   8.1505045E+03   1.9805987E+05   4.2429772E+06   4.2429136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   4.2428105E+06   4.2428105E+06   5.5248951E+06   8.1345145E+03   1.9777403E+05   4.2428653E+06   4.2428105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   4.2426914E+06   4.2426914E+06   5.5045443E+06   8.1160940E+03   1.9744580E+05   4.2427362E+06   4.2426914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   4.2425541E+06   4.2425541E+06   5.4811322E+06   8.0948815E+03   1.9706924E+05   4.2425873E+06   4.2425541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   4.2423957E+06   4.2423957E+06   5.4542142E+06   8.0704644E+03   1.9663766E+05   4.2424155E+06   4.2423957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   4.2422129E+06   4.2422129E+06   5.4232863E+06   8.0423725E+03   1.9614362E+05   4.2422173E+06   4.2422129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   4.2420021E+06   4.2420021E+06   5.3877790E+06   8.0100714E+03   1.9557886E+05   4.2419887E+06   4.2420021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   4.2417590E+06   4.2417590E+06   5.3470513E+06   7.9729551E+03   1.9493427E+05   4.2417251E+06   4.2417590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   4.2414787E+06   4.2414787E+06   5.3003848E+06   7.9303387E+03   1.9419993E+05   4.2414213E+06   4.2414787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   4.2411557E+06   4.2411557E+06   5.2469783E+06   7.8814504E+03   1.9336514E+05   4.2410712E+06   4.2411557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   4.2407835E+06   4.2407835E+06   5.1859446E+06   7.8254248E+03   1.9241851E+05   4.2406678E+06   4.2407835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   4.2403548E+06   4.2403548E+06   5.1163079E+06   7.7612962E+03   1.9134817E+05   4.2402033E+06   4.2403548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   4.2398611E+06   4.2398611E+06   5.0370054E+06   7.6879933E+03   1.9014203E+05   4.2396684E+06   4.2398611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   4.2392930E+06   4.2392930E+06   4.9468928E+06   7.6043363E+03   1.8878821E+05   4.2390530E+06   4.2392930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   4.2386394E+06   4.2386394E+06   4.8447563E+06   7.5090376E+03   1.8727560E+05   4.2383452E+06   4.2386394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   4.2378880E+06   4.2378880E+06   4.7293318E+06   7.4007074E+03   1.8559467E+05   4.2375316E+06   4.2378880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   4.2370246E+06   4.2370246E+06   4.5993362E+06   7.2778654E+03   1.8373845E+05   4.2365972E+06   4.2370246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   4.2360334E+06   4.2360334E+06   4.4535110E+06   7.1389626E+03   1.8170386E+05   4.2355248E+06   4.2360334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   4.2348963E+06   4.2348963E+06   4.2906841E+06   6.9824144E+03   1.7949324E+05   4.2342951E+06   4.2348963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   4.2335932E+06   4.2335932E+06   4.1098514E+06   6.8066493E+03   1.7711621E+05   4.2328866E+06   4.2335932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   4.2321014E+06   4.2321014E+06   3.9102820E+06   6.6101759E+03   1.7459168E+05   4.2312750E+06   4.2321014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   4.2303957E+06   4.2303957E+06   3.6916497E+06   6.3916724E+03   1.7194987E+05   4.2294336E+06   4.2303957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   4.2284481E+06   4.2284481E+06   3.4541901E+06   6.1501018E+03   1.6923409E+05   4.2273327E+06   4.2284481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   4.2262277E+06   4.2262277E+06   3.1988810E+06   5.8848541E+03   1.6650183E+05   4.2249396E+06   4.2262277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   4.2237006E+06   4.2237006E+06   2.9276370E+06   5.5959156E+03   1.6382437E+05   4.2222188E+06   4.2237006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   4.2208297E+06   4.2208297E+06   2.6435002E+06   5.2840600E+03   1.6128419E+05   4.2191317E+06   4.2208297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   4.2175752E+06   4.2175752E+06   2.3508021E+06   4.9510523E+03   1.5896884E+05   4.2156369E+06   4.2175752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   4.2138938E+06   4.2138938E+06   2.0552519E+06   4.5998435E+03   1.5696028E+05   4.2116902E+06   4.2138938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   4.2097396E+06   4.2097396E+06   1.7638999E+06   4.2347282E+03   1.5531854E+05   4.2072449E+06   4.2097396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   4.2050637E+06   4.2050637E+06   1.4849056E+06   3.8614210E+03   1.5405958E+05   4.2022522E+06   4.2050637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   4.1998144E+06   4.1998144E+06   1.2270446E+06   3.4869968E+03   1.5312884E+05   4.1966611E+06   4.1998144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   4.1939373E+06   4.1939373E+06   9.9889942E+05   3.1196351E+03   1.5237457E+05   4.1904190E+06   4.1939373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   4.1873751E+06   4.1873751E+06   8.0773125E+05   2.7681103E+03   1.5152939E+05   4.1834714E+06   4.1873751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   4.1800673E+06   4.1800673E+06   6.5811835E+05   2.4410021E+03   1.5021266E+05   4.1757618E+06   4.1800673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   4.1719495E+06   4.1719495E+06   5.5058692E+05   2.1456543E+03   1.4796971E+05   4.1672313E+06   4.1719495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   4.1629532E+06   4.1629532E+06   4.8062694E+05   1.8870078E+03   1.4436205E+05   4.1578175E+06   4.1629532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   4.1530046E+06   4.1530046E+06   4.3862374E+05   1.6665531E+03   1.3911076E+05   4.1474537E+06   4.1530046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   4.1420244E+06   4.1420244E+06   4.1123549E+05   1.4817662E+03   1.3226823E+05   4.1360678E+06   4.1420244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   4.1299279E+06   4.1299279E+06   3.8445583E+05   1.3264235E+03   1.2435216E+05   4.1235814E+06   4.1299279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   4.1166255E+06   4.1166255E+06   3.4790682E+05   1.1920572E+03   1.1633564E+05   4.1099102E+06   4.1166255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   4.1020251E+06   4.1020251E+06   2.9888498E+05   1.0704156E+03   1.0938636E+05   4.0949643E+06   4.1020251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   4.0860332E+06   4.0860332E+06   2.4381247E+05   9.5617584E+02   1.0434032E+05   4.0786502E+06   4.0860332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   4.0685569E+06   4.0685569E+06   1.9496754E+05   8.4858775E+02   1.0110957E+05   4.0608718E+06   4.0685569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   4.0495028E+06   4.0495028E+06   1.6265201E+05   7.5073622E+02   9.8474446E+04   4.0415308E+06   4.0495028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   4.0287743E+06   4.0287743E+06   1.4705372E+05   6.6624300E+02   9.4727534E+04   4.0205250E+06   4.0287743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   4.0062681E+06   4.0062681E+06   1.3703876E+05   5.9532260E+02   8.9079249E+04   3.9977471E+06   4.0062681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   3.9818723E+06   3.9818723E+06   1.1989554E+05   5.3361742E+02   8.2683903E+04   3.9730839E+06   3.9818723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   3.9554690E+06   3.9554690E+06   9.4924411E+04   4.7572345E+02   7.7707482E+04   3.9464192E+06   3.9554690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   3.9269392E+06   3.9269392E+06   7.4469555E+04   4.2036877E+02   7.4627347E+04   3.9176382E+06   3.9269392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   3.8961653E+06   3.8961653E+06   6.6532709E+04   3.7074580E+02   7.1176281E+04   3.8866276E+06   3.8961653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   3.8630276E+06   3.8630276E+06   6.1708909E+04   3.2859631E+02   6.5754241E+04   3.8532722E+06   3.8630276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   3.8274014E+06   3.8274014E+06   4.9641984E+04   2.9084597E+02   6.0662160E+04   3.8174509E+06   3.8274014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   3.7891613E+06   3.7891613E+06   3.9064973E+04   2.5521351E+02   5.7811993E+04   3.7790407E+06   3.7891613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   3.7481821E+06   3.7481821E+06   3.7299265E+04   2.2402802E+02   5.4196720E+04   3.7379147E+06   3.7481821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   3.7043338E+06   3.7043338E+06   3.2324041E+04   1.9756972E+02   4.9099405E+04   3.6939379E+06   3.7043338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   3.6574810E+06   3.6574810E+06   2.5251330E+04   1.7295577E+02   4.5999229E+04   3.6469740E+06   3.6574810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   3.6074895E+06   3.6074895E+06   2.4425912E+04   1.5103244E+02   4.2308226E+04   3.5968974E+06   3.6074895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   3.5542226E+06   3.5542226E+06   1.9245337E+04   1.3186963E+02   3.8272439E+04   3.5435798E+06   3.5542226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   3.4975424E+06   3.4975424E+06   1.6805034E+04   1.1459280E+02   3.5884455E+04   3.4868765E+06   3.4975424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   3.4373104E+06   3.4373104E+06   1.4107112E+04   9.9795719E+01   3.2006151E+04   3.4266418E+06   3.4373104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   3.3733841E+06   3.3733841E+06   1.1895264E+04   8.6126054E+01   2.9958436E+04   3.3627424E+06   3.3733841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   3.3056240E+06   3.3056240E+06   9.9063175E+03   7.4549731E+01   2.6678020E+04   3.2950410E+06   3.3056240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   3.2338938E+06   3.2338938E+06   9.0429369E+03   6.4153930E+01   2.4591888E+04   3.2233947E+06   3.2338938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   3.1580637E+06   3.1580637E+06   6.9082811E+03   5.5117006E+01   2.2143693E+04   3.1476789E+06   3.1580637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   3.0780164E+06   3.0780164E+06   6.2369440E+03   4.7262294E+01   1.9674723E+04   3.0677755E+06   3.0780164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   2.9936537E+06   2.9936537E+06   5.4198774E+03   4.0336392E+01   1.7960142E+04   2.9835838E+06   2.9936537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   2.9049068E+06   2.9049068E+06   4.2998687E+03   3.4311214E+01   1.6280613E+04   2.8950380E+06   2.9049068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   2.8117499E+06   2.8117499E+06   3.4727244E+03   2.9140878E+01   1.4472680E+04   2.8021097E+06   2.8117499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   2.7142165E+06   2.7142165E+06   2.8834090E+03   2.4640437E+01   1.2836062E+04   2.7048328E+06   2.7142165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   2.6124204E+06   2.6124204E+06   2.4009483E+03   2.0765070E+01   1.1410718E+04   2.6033190E+06   2.6124204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   2.5065809E+06   2.5065809E+06   2.0017588E+03   1.7430758E+01   1.0169047E+04   2.4977876E+06   2.5065809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   2.3970514E+06   2.3970514E+06   1.6890263E+03   1.4569254E+01   9.0555016E+03   2.3885886E+06   2.3970514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   2.2843519E+06   2.2843519E+06   1.4700705E+03   1.2134559E+01   8.0009534E+03   2.2762406E+06   2.2843519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   2.1692059E+06   2.1692059E+06   1.2116865E+03   1.0067483E+01   6.9544539E+03   2.1614633E+06   2.1692059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   2.0525828E+06   2.0525828E+06   9.3001816E+02   8.3127338E+00   6.1801275E+03   2.0452220E+06   2.0525828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   1.9357516E+06   1.9357516E+06   8.1889111E+02   6.8407572E+00   5.3996051E+03   1.9287802E+06   1.9357516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   1.8203402E+06   1.8203402E+06   6.3207039E+02   5.6108772E+00   4.7871953E+03   1.8137593E+06   1.8203402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   1.7083698E+06   1.7083698E+06   5.0892703E+02   4.5961825E+00   4.1613444E+03   1.7021726E+06   1.7083698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   1.6021792E+06   1.6021792E+06   4.3103790E+02   3.7670096E+00   3.6552648E+03   1.5963497E+06   1.6021792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   1.5041265E+06   1.5041265E+06   3.6028321E+02   3.0987809E+00   3.2455763E+03   1.4986392E+06   1.5041265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   1.4160564E+06   1.4160564E+06   2.9935546E+02   2.5672364E+00   2.9044093E+03   1.4108785E+06   1.4160564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
