#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   8.9513062E+05   8.9513062E+05   2.6776657E+02   2.4556141E+00   6.4043397E+02   8.9178642E+05   8.9513062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   8.5043840E+05   8.5043840E+05   2.1149962E+02   2.0753728E+00   5.7734402E+02   8.4725730E+05   8.5043840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   8.1188279E+05   8.1188279E+05   1.9499908E+02   1.7733157E+00   5.3437791E+02   8.0884275E+05   8.1188279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   7.7834582E+05   7.7834582E+05   1.5823722E+02   1.5309901E+00   5.0413593E+02   7.7542875E+05   7.7834582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   7.4867459E+05   7.4867459E+05   1.4500250E+02   1.3342645E+00   4.6330724E+02   7.4586654E+05   7.4867459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   7.2181483E+05   7.2181483E+05   1.2377315E+02   1.1708495E+00   4.4701995E+02   7.1910568E+05   7.2181483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   6.9686310E+05   6.9686310E+05   1.1094302E+02   1.0339737E+00   4.1240740E+02   6.9424602E+05   6.9686310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   6.7307861E+05   6.7307861E+05   9.8928919E+01   9.1678953E-01   4.0175485E+02   6.7054950E+05   6.7307861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   6.4988032E+05   6.4988032E+05   8.5975923E+01   8.1602858E-01   3.7064061E+02   6.4743719E+05   6.4988032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   6.2684075E+05   6.2684075E+05   8.0358214E+01   7.2749249E-01   3.6095479E+02   6.2448320E+05   6.2684075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   6.0368021E+05   6.0368021E+05   6.6618712E+01   6.4968730E-01   3.3696816E+02   6.0140886E+05   6.0368021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   5.8026090E+05   5.8026090E+05   6.4928901E+01   5.8048422E-01   3.2028379E+02   5.7807687E+05   5.8026090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   5.5657954E+05   5.5657954E+05   5.3694012E+01   5.1861076E-01   3.0804952E+02   5.5448395E+05   5.5657954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   5.3275621E+05   5.3275621E+05   4.8627332E+01   4.6336952E-01   2.8414120E+02   5.3074970E+05   5.3275621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   5.0901755E+05   5.0901755E+05   4.5676435E+01   4.1374127E-01   2.7226867E+02   5.0709989E+05   5.0901755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   4.8567296E+05   4.8567296E+05   3.8718399E+01   3.6929975E-01   2.6031623E+02   4.8384277E+05   4.8567296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   4.6308316E+05   4.6308316E+05   3.3384705E+01   3.2970940E-01   2.4287311E+02   4.6133767E+05   4.6308316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   4.4162171E+05   4.4162171E+05   3.0163100E+01   2.9441708E-01   2.2755311E+02   4.3995673E+05   4.4162171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   4.2163133E+05   4.2163133E+05   2.7415716E+01   2.6310566E-01   2.1489559E+02   4.2004137E+05   4.2163133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   4.0337851E+05   4.0337851E+05   2.4708641E+01   2.3543767E-01   2.0430533E+02   4.0185708E+05   4.0337851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   3.8701135E+05   3.8701135E+05   2.2121526E+01   2.1112964E-01   1.9426133E+02   3.8555138E+05   3.8701135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   3.7252663E+05   3.7252663E+05   1.9687667E+01   1.8973713E-01   1.8573224E+02   3.7112106E+05   3.7252663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   3.5975287E+05   3.5975287E+05   1.7444464E+01   1.7091764E-01   1.7886091E+02   3.5839527E+05   3.5975287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   3.4835527E+05   3.4835527E+05   1.5709856E+01   1.5431038E-01   1.7343040E+02   3.4704047E+05   3.4835527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   3.3786669E+05   3.3786669E+05   1.4824837E+01   1.3952838E-01   1.6801788E+02   3.3659130E+05   3.3786669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   3.2774521E+05   3.2774521E+05   1.3739520E+01   1.2627539E-01   1.6014379E+02   3.2650786E+05   3.2774521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   3.1745367E+05   3.1745367E+05   1.1774941E+01   1.1421028E-01   1.5463841E+02   3.1625502E+05   3.1745367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   3.0655078E+05   3.0655078E+05   1.1245110E+01   1.0313302E-01   1.4934288E+02   3.0539316E+05   3.0655078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   2.9477797E+05   2.9477797E+05   9.5885676E+00   9.2909000E-02   1.4200789E+02   2.9366468E+05   2.9477797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   2.8212217E+05   2.8212217E+05   9.1050308E+00   8.3427520E-02   1.3545042E+02   2.8105657E+05   2.8212217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   2.6883515E+05   2.6883515E+05   7.8594424E+00   7.4674222E-02   1.2961414E+02   2.6781963E+05   2.6883515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   2.5539540E+05   2.5539540E+05   6.8127140E+00   6.6686237E-02   1.2194780E+02   2.5443056E+05   2.5539540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   2.4241019E+05   2.4241019E+05   6.0939755E+00   5.9483558E-02   1.1480350E+02   2.4149433E+05   2.4241019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   2.3047162E+05   2.3047162E+05   5.4369545E+00   5.3077962E-02   1.0888539E+02   2.2960079E+05   2.3047162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   2.1999801E+05   2.1999801E+05   4.8538163E+00   4.7464743E-02   1.0382300E+02   2.1916669E+05   2.1999801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   2.1110484E+05   2.1110484E+05   4.4479869E+00   4.2577257E-02   9.9696141E+01   2.1030707E+05   2.1110484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   2.0355154E+05   2.0355154E+05   4.1050470E+00   3.8321945E-02   9.5347919E+01   2.0278226E+05   2.0355154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.9679546E+05   1.9679546E+05   3.5686286E+00   3.4564146E-02   9.1829501E+01   1.9605167E+05   1.9679546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.9015344E+05   1.9015344E+05   3.3582733E+00   3.1176027E-02   8.8761011E+01   1.8943470E+05   1.9015344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.8302996E+05   1.8302996E+05   2.9155195E+00   2.8063578E-02   8.5201705E+01   1.8233811E+05   1.8302996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.7513450E+05   1.7513450E+05   2.6433905E+00   2.5166432E-02   8.1016494E+01   1.7447246E+05   1.7513450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   1.6659781E+05   1.6659781E+05   2.3901648E+00   2.2476876E-02   7.6915680E+01   1.6596800E+05   1.6659781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   1.5792208E+05   1.5792208E+05   2.1212129E+00   2.0015845E-02   7.2814974E+01   1.5732504E+05   1.5792208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   1.4976418E+05   1.4976418E+05   1.8536555E+00   1.7819217E-02   6.8888825E+01   1.4919796E+05   1.4976418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   1.4263280E+05   1.4263280E+05   1.6502611E+00   1.5898957E-02   6.5727528E+01   1.4209352E+05   1.4263280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   1.3664058E+05   1.3664058E+05   1.5068374E+00   1.4238859E-02   6.2672412E+01   1.3612394E+05   1.3664058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   1.3144818E+05   1.3144818E+05   1.3407515E+00   1.2789256E-02   6.0357517E+01   1.3095115E+05   1.3144818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   1.2645198E+05   1.2645198E+05   1.1988209E+00   1.1492598E-02   5.7867735E+01   1.2597382E+05   1.2645198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   1.2112950E+05   1.2112950E+05   1.0835169E+00   1.0301837E-02   5.5319637E+01   1.2067146E+05   1.2112950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   1.1534378E+05   1.1534378E+05   9.6374871E-01   9.1980266E-03   5.2587444E+01   1.1490760E+05   1.1534378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   1.0940616E+05   1.0940616E+05   8.5212915E-01   8.1865706E-03   4.9890181E+01   1.0899242E+05   1.0940616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   1.0383744E+05   1.0383744E+05   7.7093468E-01   7.2850324E-03   4.7293301E+01   1.0344475E+05   1.0383744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   9.8981270E+04   9.8981270E+04   6.7865722E-01   6.4984699E-03   4.5024477E+01   9.8606937E+04   9.8981270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   9.4755501E+04   9.4755501E+04   6.0750505E-01   5.8127311E-03   4.3041097E+01   9.4397141E+04   9.4755501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   9.0746597E+04   9.0746597E+04   5.4420488E-01   5.2017437E-03   4.1186519E+01   9.0403390E+04   9.0746597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   8.6578298E+04   8.6578298E+04   4.8743868E-01   4.6435065E-03   3.9271020E+01   8.6250849E+04   8.6578298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   8.2231944E+04   8.2231944E+04   4.3615002E-01   4.1312536E-03   3.7224330E+01   8.1920926E+04   8.2231944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   7.8015946E+04   7.8015946E+04   3.8604535E-01   3.6696422E-03   3.5338352E+01   7.7720870E+04   7.8015946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   7.4213817E+04   7.4213817E+04   3.4314184E-01   3.2637414E-03   3.3564017E+01   7.3933116E+04   7.4213817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   7.0783948E+04   7.0783948E+04   3.0627080E-01   2.9064956E-03   3.1979512E+01   7.0516215E+04   7.0783948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   6.7445153E+04   6.7445153E+04   2.7135806E-01   2.5858993E-03   3.0466983E+01   6.7190045E+04   6.7445153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   6.4035917E+04   6.4035917E+04   2.4062617E-01   2.2940003E-03   2.8887373E+01   6.3793701E+04   6.4035917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   6.0686194E+04   6.0686194E+04   2.1295611E-01   2.0303587E-03   2.7378395E+01   6.0456644E+04   6.0686194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   5.7582773E+04   5.7582773E+04   1.8879761E-01   1.7966520E-03   2.5948409E+01   5.7364959E+04   5.7582773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   5.4685999E+04   5.4685999E+04   1.6707266E-01   1.5892223E-03   2.4631605E+01   5.4479141E+04   5.4685999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   5.1827563E+04   5.1827563E+04   1.4727798E-01   1.4024258E-03   2.3337775E+01   5.1631515E+04   5.1827563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   4.8997241E+04   4.8997241E+04   1.2948340E-01   1.2336603E-03   2.2053238E+01   4.8811898E+04   4.8997241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   4.6308804E+04   4.6308804E+04   1.1385953E-01   1.0828993E-03   2.0829360E+01   4.6133628E+04   4.6308804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   4.3748827E+04   4.3748827E+04   9.9746569E-02   9.4874389E-04   1.9667867E+01   4.3583333E+04   4.3748827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   4.1227957E+04   4.1227957E+04   8.7027489E-02   8.2789239E-04   1.8521832E+01   4.1071997E+04   4.1227957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   3.8774141E+04   3.8774141E+04   7.5580926E-02   7.1956477E-04   1.7406946E+01   3.8627462E+04   3.8774141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   3.6414724E+04   3.6414724E+04   6.5461853E-02   6.2279074E-04   1.6345569E+01   3.6276970E+04   3.6414724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   3.4099873E+04   3.4099873E+04   5.6318633E-02   5.3605585E-04   1.5305071E+01   3.3970875E+04   3.4099873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   3.1840123E+04   3.1840123E+04   4.8175999E-02   4.5853846E-04   1.4283653E+01   3.1719672E+04   3.1840123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   2.9634045E+04   2.9634045E+04   4.0908877E-02   3.8937824E-04   1.3286766E+01   2.9521939E+04   2.9634045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   2.7466264E+04   2.7466264E+04   3.4433344E-02   3.2773487E-04   1.2311667E+01   2.7362358E+04   2.7466264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   2.5342643E+04   2.5342643E+04   2.8695084E-02   2.7308711E-04   1.1359599E+01   2.5246771E+04   2.5342643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   2.3259048E+04   2.3259048E+04   2.3638211E-02   2.2498592E-04   1.0421346E+01   2.3171057E+04   2.3259048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   2.1223752E+04   2.1223752E+04   1.9230416E-02   1.8303362E-04   9.5073320E+00   2.1143460E+04   2.1223752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.9249994E+04   1.9249994E+04   1.5441488E-02   1.4697264E-04   8.6203815E+00   1.9177168E+04   1.9249994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   1.7358156E+04   1.7358156E+04   1.2244779E-02   1.1655139E-04   7.7698235E+00   1.7292488E+04   1.7358156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   1.5572484E+04   1.5572484E+04   9.6054680E-03   9.1424850E-05   6.9704726E+00   1.5513571E+04   1.5572484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   1.3914905E+04   1.3914905E+04   7.4731861E-03   7.1134375E-05   6.2256678E+00   1.3862262E+04   1.3914905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   1.2399418E+04   1.2399418E+04   5.7823089E-03   5.5039514E-05   5.5460733E+00   1.2352509E+04   1.2399418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   1.1029364E+04   1.1029364E+04   4.4592817E-03   4.2447953E-05   4.9336637E+00   1.0987638E+04   1.1029364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   9.7995667E+03   9.7995667E+03   3.4325644E-03   3.2673942E-05   4.3833458E+00   9.7624927E+03   9.7995667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   8.7002962E+03   8.7002962E+03   2.6394359E-03   2.5124987E-05   3.8909296E+00   8.6673809E+03   8.7002962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   7.7197367E+03   7.7197367E+03   2.0281340E-03   1.9306184E-05   3.4516984E+00   7.6905310E+03   7.7197367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   6.8462129E+03   6.8462129E+03   1.5575665E-03   1.4827293E-05   3.0602786E+00   6.8203119E+03   6.8462129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   6.0686291E+03   6.0686291E+03   1.1955963E-03   1.1381538E-05   2.7131149E+00   6.0456699E+03   6.0686291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   5.3769376E+03   5.3769376E+03   9.1738913E-04   8.7329328E-06   2.4030667E+00   5.3565951E+03   5.3769376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   4.7619860E+03   4.7619860E+03   7.0394139E-04   6.6973999E-06   2.1286823E+00   4.7439701E+03   4.7619860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   4.2155830E+03   4.2155830E+03   5.3940609E-04   5.1342598E-06   1.8843581E+00   4.1996342E+03   4.2155830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   3.7303445E+03   3.7303445E+03   4.1330190E-04   3.9344199E-06   1.6669469E+00   3.7162316E+03   3.7303445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   3.2996448E+03   3.2996448E+03   3.1657033E-04   3.0137584E-06   1.4743949E+00   3.2871613E+03   3.2996448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   2.9175477E+03   2.9175477E+03   2.4238852E-04   2.3075946E-06   1.3039800E+00   2.9065098E+03   2.9175477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   2.5787331E+03   2.5787331E+03   1.8552167E-04   1.7662842E-06   1.1524105E+00   2.5689770E+03   2.5787331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   2.2784388E+03   2.2784388E+03   1.4194540E-04   1.3514530E-06   1.0180539E+00   2.2698188E+03   2.2784388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   2.0124057E+03   2.0124057E+03   1.0856659E-04   1.0337038E-06   8.9926176E-01   2.0047922E+03   2.0124057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.7768284E+03   1.7768284E+03   8.3008684E-05   7.9037554E-07   7.9415106E-01   1.7701061E+03   1.7768284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   1.5683086E+03   1.5683086E+03   6.3438619E-05   6.0413330E-07   7.0095176E-01   1.5623752E+03   1.5683086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   1.3838144E+03   1.3838144E+03   4.8486596E-05   4.6163473E-07   6.1848766E-01   1.3785790E+03   1.3838144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   1.2206425E+03   1.2206425E+03   3.7032755E-05   3.5264577E-07   5.4542102E-01   1.2160244E+03   1.2206425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   1.0763842E+03   1.0763842E+03   2.8278205E-05   2.6929993E-07   4.8105713E-01   1.0723119E+03   1.0763842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   9.4889483E+02   9.4889483E+02   2.1587190E-05   2.0559987E-07   4.2399406E-01   9.4530487E+02   9.4889483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   8.3626582E+02   8.3626582E+02   1.6474706E-05   1.5692299E-07   3.7366637E-01   8.3310197E+02   8.3626582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   7.3679992E+02   7.3679992E+02   1.2581749E-05   1.1973908E-07   3.2916572E-01   7.3401238E+02   7.3679992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   6.4898860E+02   6.4898860E+02   9.5881521E-06   9.1340280E-08   2.8998993E-01   6.4653327E+02   6.4898860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   5.7149184E+02   5.7149184E+02   7.3112439E-06   6.9661578E-08   2.5535364E-01   5.6932971E+02   5.7149184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   5.0311994E+02   5.0311994E+02   5.5737172E-06   5.3113586E-08   2.2483267E-01   5.0121649E+02   5.0311994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   4.4281724E+02   4.4281724E+02   4.2511333E-06   4.0489048E-08   1.9784093E-01   4.4114193E+02   4.4281724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
