#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2751140E-05   1.0119611E+06   1.0119611E+06   1.3489809E+06   9.6124183E+03   1.2844588E+03   1.0123590E+06   1.0119611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.0119602E+06   1.0119602E+06   1.3489332E+06   9.6121958E+03   1.2843372E+03   1.0123580E+06   1.0119602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.0119592E+06   1.0119592E+06   1.3488782E+06   9.6119388E+03   1.2841967E+03   1.0123569E+06   1.0119592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.0119581E+06   1.0119581E+06   1.3488146E+06   9.6116421E+03   1.2840345E+03   1.0123556E+06   1.0119581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.0119568E+06   1.0119568E+06   1.3487413E+06   9.6112995E+03   1.2838472E+03   1.0123541E+06   1.0119568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.0119553E+06   1.0119553E+06   1.3486566E+06   9.6109038E+03   1.2836310E+03   1.0123524E+06   1.0119553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.0119535E+06   1.0119535E+06   1.3485587E+06   9.6104469E+03   1.2833813E+03   1.0123505E+06   1.0119535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.0119515E+06   1.0119515E+06   1.3484458E+06   9.6099193E+03   1.2830930E+03   1.0123482E+06   1.0119515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.0119492E+06   1.0119492E+06   1.3483153E+06   9.6093101E+03   1.2827602E+03   1.0123456E+06   1.0119492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.0119465E+06   1.0119465E+06   1.3481647E+06   9.6086067E+03   1.2823759E+03   1.0123425E+06   1.0119465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.0119434E+06   1.0119434E+06   1.3479908E+06   9.6077945E+03   1.2819322E+03   1.0123390E+06   1.0119434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.0119398E+06   1.0119398E+06   1.3477900E+06   9.6068566E+03   1.2814200E+03   1.0123350E+06   1.0119398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.0119357E+06   1.0119357E+06   1.3475582E+06   9.6057736E+03   1.2808287E+03   1.0123303E+06   1.0119357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.0119309E+06   1.0119309E+06   1.3472905E+06   9.6045232E+03   1.2801461E+03   1.0123249E+06   1.0119309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.0119254E+06   1.0119254E+06   1.3469815E+06   9.6030795E+03   1.2793581E+03   1.0123187E+06   1.0119254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.0119190E+06   1.0119190E+06   1.3466247E+06   9.6014126E+03   1.2784486E+03   1.0123115E+06   1.0119190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.0119117E+06   1.0119117E+06   1.3462128E+06   9.5994880E+03   1.2773989E+03   1.0123032E+06   1.0119117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.0119032E+06   1.0119032E+06   1.3457373E+06   9.5972661E+03   1.2761875E+03   1.0122937E+06   1.0119032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.0118934E+06   1.0118934E+06   1.3451883E+06   9.5947009E+03   1.2747895E+03   1.0122826E+06   1.0118934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.0118820E+06   1.0118820E+06   1.3445547E+06   9.5917395E+03   1.2731765E+03   1.0122698E+06   1.0118820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.0118690E+06   1.0118690E+06   1.3438233E+06   9.5883210E+03   1.2713156E+03   1.0122551E+06   1.0118690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.0118539E+06   1.0118539E+06   1.3429791E+06   9.5843749E+03   1.2691690E+03   1.0122381E+06   1.0118539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.0118364E+06   1.0118364E+06   1.3420049E+06   9.5798200E+03   1.2666933E+03   1.0122184E+06   1.0118364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.0118163E+06   1.0118163E+06   1.3408808E+06   9.5745630E+03   1.2638385E+03   1.0121957E+06   1.0118163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.0117931E+06   1.0117931E+06   1.3395837E+06   9.5684959E+03   1.2605475E+03   1.0121695E+06   1.0117931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.0117663E+06   1.0117663E+06   1.3380872E+06   9.5614947E+03   1.2567544E+03   1.0121393E+06   1.0117663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.0117353E+06   1.0117353E+06   1.3363610E+06   9.5534164E+03   1.2523841E+03   1.0121044E+06   1.0117353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.0116996E+06   1.0116996E+06   1.3343702E+06   9.5440966E+03   1.2473505E+03   1.0120641E+06   1.0116996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.0116583E+06   1.0116583E+06   1.3320747E+06   9.5333458E+03   1.2415552E+03   1.0120176E+06   1.0116583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.0116107E+06   1.0116107E+06   1.3294283E+06   9.5209465E+03   1.2348862E+03   1.0119640E+06   1.0116107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.0115558E+06   1.0115558E+06   1.3263783E+06   9.5066488E+03   1.2272158E+03   1.0119021E+06   1.0115558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.0114924E+06   1.0114924E+06   1.3228642E+06   9.4901656E+03   1.2183993E+03   1.0118306E+06   1.0114924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.0114192E+06   1.0114192E+06   1.3188168E+06   9.4711677E+03   1.2082728E+03   1.0117482E+06   1.0114192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.0113348E+06   1.0113348E+06   1.3141570E+06   9.4492782E+03   1.1966514E+03   1.0116531E+06   1.0113348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.0112374E+06   1.0112374E+06   1.3087948E+06   9.4240656E+03   1.1833276E+03   1.0115435E+06   1.0112374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.0111251E+06   1.0111251E+06   1.3026275E+06   9.3950370E+03   1.1680694E+03   1.0114170E+06   1.0111251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.0109957E+06   1.0109957E+06   1.2955389E+06   9.3616303E+03   1.1506190E+03   1.0112713E+06   1.0109957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.0108464E+06   1.0108464E+06   1.2873970E+06   9.3232055E+03   1.1306919E+03   1.0111033E+06   1.0108464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.0106743E+06   1.0106743E+06   1.2780534E+06   9.2790362E+03   1.1079774E+03   1.0109098E+06   1.0106743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.0104761E+06   1.0104761E+06   1.2673410E+06   9.2282997E+03   1.0821395E+03   1.0106868E+06   1.0104761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.0102477E+06   1.0102477E+06   1.2550732E+06   9.1700674E+03   1.0528200E+03   1.0104302E+06   1.0102477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.0099847E+06   1.0099847E+06   1.2410423E+06   9.1032954E+03   1.0196444E+03   1.0101348E+06   1.0099847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.0096821E+06   1.0096821E+06   1.2250191E+06   9.0268156E+03   9.8223022E+02   1.0097951E+06   1.0096821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.0093340E+06   1.0093340E+06   1.2067527E+06   8.9393277E+03   9.4020100E+02   1.0094046E+06   1.0093340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.0089338E+06   1.0089338E+06   1.1859711E+06   8.8393946E+03   8.9320487E+02   1.0089561E+06   1.0089338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.0084740E+06   1.0084740E+06   1.1623835E+06   8.7254396E+03   8.4094112E+02   1.0084413E+06   1.0084740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.0079462E+06   1.0079462E+06   1.1356838E+06   8.5957511E+03   7.8319549E+02   1.0078509E+06   1.0079462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.0073408E+06   1.0073408E+06   1.1055568E+06   8.4484925E+03   7.1988640E+02   1.0071747E+06   1.0073408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.0066472E+06   1.0066472E+06   1.0716876E+06   8.2817241E+03   6.5112367E+02   1.0064010E+06   1.0066472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.0058534E+06   1.0058534E+06   1.0337740E+06   8.0934375E+03   5.7728112E+02   1.0055169E+06   1.0058534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.0049460E+06   1.0049460E+06   9.9154435E+05   7.8816083E+03   4.9908306E+02   1.0045085E+06   1.0049460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.0039106E+06   1.0039106E+06   9.4478067E+05   7.6442698E+03   4.1770314E+02   1.0033601E+06   1.0039106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.0027308E+06   1.0027308E+06   8.9334790E+05   7.3796154E+03   3.3487065E+02   1.0020551E+06   1.0027308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.0013894E+06   1.0013894E+06   8.3722994E+05   7.0861309E+03   2.5297451E+02   1.0005753E+06   1.0013894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   9.9986725E+05   9.9986725E+05   7.7657218E+05   6.7627638E+03   1.7514827E+02   9.9890176E+05   9.9986725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   9.9814438E+05   9.9814438E+05   7.1172901E+05   6.4091296E+03   1.0531025E+02   9.9701443E+05   9.9814438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   9.9619954E+05   9.9619954E+05   6.4331367E+05   6.0257533E+03   4.8121071E+01   9.9489280E+05   9.9619954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   9.9401071E+05   9.9401071E+05   5.7224485E+05   5.6143383E+03   8.8089028E+00   9.9251615E+05   9.9401071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   9.9155540E+05   9.9155540E+05   4.9978173E+05   5.1780436E+03   -7.1977057E+00   9.8986405E+05   9.9155540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   9.8881100E+05   9.8881100E+05   4.2753548E+05   4.7217398E+03   5.1080630E+00   9.8691682E+05   9.8881100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   9.8575526E+05   9.8575526E+05   3.5744164E+05   4.2521952E+03   4.9387030E+01   9.8365605E+05   9.8575526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   9.8236667E+05   9.8236667E+05   2.9167519E+05   3.7781286E+03   1.2672670E+02   9.8006494E+05   9.8236667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   9.7862479E+05   9.7862479E+05   2.3249117E+05   3.3100452E+03   2.3420408E+02   9.7612846E+05   9.7862479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   9.7451033E+05   9.7451033E+05   1.8198021E+05   2.8597709E+03   3.6348702E+02   9.7183313E+05   9.7451033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   9.7000506E+05   9.7000506E+05   1.4174463E+05   2.4396076E+03   4.9993601E+02   9.6716632E+05   9.7000506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   9.6509117E+05   9.6509117E+05   1.1252940E+05   2.0610851E+03   6.2289988E+02   9.6211494E+05   9.6509117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   9.5975032E+05   9.5975032E+05   9.3882840E+04   1.7333746E+03   7.0803880E+02   9.5666364E+05   9.5975032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   9.5396232E+05   9.5396232E+05   8.3966885E+04   1.4615819E+03   7.3235408E+02   9.5079264E+05   9.5396232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   9.4770369E+05   9.4770369E+05   7.9666677E+04   1.2453174E+03   6.8188047E+02   9.4447583E+05   9.4770369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   9.4094661E+05   9.4094661E+05   7.7129279E+04   1.0781026E+03   5.6047617E+02   9.3767975E+05   9.4094661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   9.3365862E+05   9.3365862E+05   7.2750275E+04   9.4819477E+02   3.9595867E+02   9.3036438E+05   9.3365862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   9.2580379E+05   9.2580379E+05   6.4401683E+04   8.4116012E+02   2.3793954E+02   9.2248620E+05   9.2580379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   9.1734500E+05   9.1734500E+05   5.2401236E+04   7.4387296E+02   1.4225087E+02   9.1400292E+05   9.1734500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   9.0824742E+05   9.0824742E+05   3.9532635E+04   6.4867029E+02   1.4261401E+02   9.0487908E+05   9.0824742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   8.9848047E+05   8.9848047E+05   2.9628433E+04   5.5557732E+02   2.2204466E+02   8.9508821E+05   8.9848047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   8.8801751E+05   8.8801751E+05   2.5055886E+04   4.7069058E+02   3.0863714E+02   8.8461029E+05   8.8801751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   8.7683255E+05   8.7683255E+05   2.4670522E+04   4.0070206E+02   3.1742651E+02   8.7342404E+05   8.7683255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   8.6489573E+05   8.6489573E+05   2.4362386E+04   3.4677280E+02   2.2558774E+02   8.6149894E+05   8.6489573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   8.5217153E+05   8.5217153E+05   2.0747205E+04   3.0299108E+02   1.1330631E+02   8.4879395E+05   8.5217153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   8.3862218E+05   8.3862218E+05   1.4919892E+04   2.6190439E+02   9.3337453E+01   8.3526636E+05   8.3862218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   8.2421335E+05   8.2421335E+05   1.1271141E+04   2.2205785E+02   1.6529969E+02   8.2088276E+05   8.2421335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   8.0891509E+05   8.0891509E+05   1.1299246E+04   1.8803219E+02   1.9227604E+02   8.0561847E+05   8.0891509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   7.9269631E+05   7.9269631E+05   1.1035337E+04   1.6191815E+02   1.1006641E+02   7.8944456E+05   7.9269631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   7.7552194E+05   7.7552194E+05   7.9800190E+03   1.3934166E+02   6.1436903E+01   7.7232199E+05   7.7552194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   7.5735934E+05   7.5735934E+05   5.9294231E+03   1.1756836E+02   1.1996058E+02   7.5421505E+05   7.5735934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   7.3818286E+05   7.3818286E+05   6.3653297E+03   9.9598577E+01   1.1219794E+02   7.3510076E+05   7.3818286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   7.1796943E+05   7.1796943E+05   5.0880080E+03   8.5264310E+01   4.5619147E+01   7.1495829E+05   7.1796943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   6.9670089E+05   6.9670089E+05   3.5717492E+03   7.1644907E+01   8.7902293E+01   6.9376720E+05   6.9670089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   6.7437274E+05   6.7437274E+05   3.8773883E+03   6.0543177E+01   6.9590695E+01   6.7152160E+05   6.7437274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   6.5099281E+05   6.5099281E+05   2.6324135E+03   5.1184936E+01   4.2911395E+01   6.4823107E+05   6.5099281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   6.2658807E+05   6.2658807E+05   2.4983366E+03   4.2719887E+01   7.0817809E+01   6.2392223E+05   6.2658807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   6.0121212E+05   6.0121212E+05   1.9367159E+03   3.6029611E+01   3.0597834E+01   5.9864684E+05   6.0121212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   5.7494908E+05   5.7494908E+05   1.7082727E+03   2.9893649E+01   5.6562812E+01   5.7249030E+05   5.7494908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   5.4792449E+05   5.4792449E+05   1.2647171E+03   2.5008971E+01   2.9252967E+01   5.4557587E+05   5.4792449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   5.2031155E+05   5.2031155E+05   1.2312281E+03   2.0696180E+01   3.5960272E+01   5.1807738E+05   5.2031155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   4.9234315E+05   4.9234315E+05   8.4367272E+02   1.7079904E+01   3.7871830E+01   4.9022520E+05   4.9234315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   4.6432381E+05   4.6432381E+05   7.2593846E+02   1.4130810E+01   2.0044508E+01   4.6232344E+05   4.6432381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   4.3664399E+05   4.3664399E+05   6.6289708E+02   1.1578561E+01   2.2836157E+01   4.3476055E+05   4.3664399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   4.0978869E+05   4.0978869E+05   5.2131432E+02   9.4659326E+00   2.7567901E+01   4.0801888E+05   4.0978869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   3.8431908E+05   3.8431908E+05   3.9019744E+02   7.7564084E+00   2.4776262E+01   3.8265753E+05   3.8431908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.6080083E+05   3.6080083E+05   3.0395055E+02   6.3744622E+00   1.9608477E+01   3.5923963E+05   3.6080083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.3967658E+05   3.3967658E+05   2.5125248E+02   5.2640180E+00   1.5579686E+01   3.3820575E+05   3.3967658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
