#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   2.3408590E+06   2.3408590E+06   2.1536448E+02   1.8984158E+00   1.8379099E+04   2.3324427E+06   2.3408590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   2.2239775E+06   2.2239775E+06   1.8003540E+02   1.6108713E+00   1.6452842E+04   2.2159606E+06   2.2239775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   2.1231455E+06   2.1231455E+06   1.6062891E+02   1.3824043E+00   1.4950481E+04   2.1154750E+06   2.1231455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.0354388E+06   2.0354388E+06   1.3287680E+02   1.1987609E+00   1.3685372E+04   2.0280709E+06   2.0354388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.9578423E+06   1.9578423E+06   1.1960973E+02   1.0486831E+00   1.2589308E+04   1.9507433E+06   1.9578423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.8875988E+06   1.8875988E+06   1.0433055E+02   9.2381215E-01   1.1694325E+04   1.8807442E+06   1.8875988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.8223454E+06   1.8223454E+06   9.1525013E+01   8.1825565E-01   1.0873708E+04   1.8157190E+06   1.8223454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.7601449E+06   1.7601449E+06   8.2222516E+01   7.2758320E-01   1.0148644E+04   1.7537370E+06   1.7601449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.6994778E+06   1.6994778E+06   7.3247715E+01   6.4866023E-01   9.5114937E+03   1.6932841E+06   1.6994778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.6392260E+06   1.6392260E+06   6.3673449E+01   5.7919962E-01   8.8833621E+03   1.6332460E+06   1.6392260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.5786582E+06   1.5786582E+06   5.9730110E+01   5.1748419E-01   8.3285453E+03   1.5728940E+06   1.5786582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.5174139E+06   1.5174139E+06   5.0646338E+01   4.6229366E-01   7.8075965E+03   1.5118687E+06   1.5174139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.4554845E+06   1.4554845E+06   4.5241306E+01   4.1281102E-01   7.2796757E+03   1.4501616E+06   1.4554845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.3931841E+06   1.3931841E+06   4.2045924E+01   3.6834642E-01   6.8070450E+03   1.3880855E+06   1.3931841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.3311053E+06   1.3311053E+06   3.7416616E+01   3.2841674E-01   6.3699919E+03   1.3262306E+06   1.3311053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.2700571E+06   1.2700571E+06   3.2753147E+01   2.9267011E-01   5.9515909E+03   1.2654032E+06   1.2700571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.2109829E+06   1.2109829E+06   2.8955443E+01   2.6081931E-01   5.5586779E+03   1.2065429E+06   1.2109829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.1548596E+06   1.1548596E+06   2.5954427E+01   2.3257690E-01   5.1964153E+03   1.1506231E+06   1.1548596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.1025832E+06   1.1025832E+06   2.3428525E+01   2.0767369E-01   4.8641845E+03   1.0985365E+06   1.1025832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.0548508E+06   1.0548508E+06   2.0599062E+01   1.8584433E-01   4.5643441E+03   1.0509775E+06   1.0548508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.0120496E+06   1.0120496E+06   1.8225203E+01   1.6676342E-01   4.3107792E+03   1.0083318E+06   1.0120496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   9.7417107E+05   9.7417107E+05   1.6584236E+01   1.5012652E-01   4.0776734E+03   9.7059092E+05   9.7417107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   9.4076685E+05   9.4076685E+05   1.4885180E+01   1.3556908E-01   3.8832040E+03   9.3730814E+05   9.4076685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   9.1096139E+05   9.1096139E+05   1.3410020E+01   1.2275624E-01   3.6959961E+03   9.0761103E+05   9.1096139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   8.8353310E+05   8.8353310E+05   1.2552242E+01   1.1134330E-01   3.5374286E+03   8.8028250E+05   8.8353310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   8.5706483E+05   8.5706483E+05   1.1274669E+01   1.0102955E-01   3.3881876E+03   8.5391059E+05   8.5706483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   8.3015183E+05   8.3015183E+05   1.0164360E+01   9.1569491E-02   3.2394504E+03   8.2709571E+05   8.3015183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   8.0164016E+05   8.0164016E+05   9.2683280E+00   8.2783972E-02   3.0885529E+03   7.9868816E+05   8.0164016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   7.7085364E+05   7.7085364E+05   8.3692943E+00   7.4567263E-02   2.9310946E+03   7.6801424E+05   7.7085364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   7.3775811E+05   7.3775811E+05   7.2303979E+00   6.6882130E-02   2.7745592E+03   7.3503992E+05   7.3775811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   7.0301192E+05   7.0301192E+05   6.6309678E+00   5.9750350E-02   2.6156076E+03   7.0042113E+05   7.0301192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   6.6786637E+05   6.6786637E+05   5.8872361E+00   5.3227009E-02   2.4601408E+03   6.6540454E+05   6.6786637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   6.3390949E+05   6.3390949E+05   5.1881494E+00   4.7369290E-02   2.3132471E+03   6.3157233E+05   6.3390949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   6.0268965E+05   6.0268965E+05   4.5830541E+00   4.2211742E-02   2.1787070E+03   6.0046715E+05   6.0268965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   5.7530074E+05   5.7530074E+05   4.1473355E+00   3.7743528E-02   2.0613301E+03   5.7317884E+05   5.7530074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   5.5204478E+05   5.5204478E+05   3.7696774E+00   3.3905246E-02   1.9594540E+03   5.5000829E+05   5.5204478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   5.3229264E+05   5.3229264E+05   3.2954824E+00   3.0589225E-02   1.8749584E+03   5.3032869E+05   5.3229264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   5.1462526E+05   5.1462526E+05   3.0412833E+00   2.7667256E-02   1.7977618E+03   5.1272619E+05   5.1462526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   4.9725614E+05   4.9725614E+05   2.7483191E+00   2.5014326E-02   1.7251496E+03   4.9542089E+05   4.9725614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   4.7862798E+05   4.7862798E+05   2.4507296E+00   2.2540716E-02   1.6492486E+03   4.7686124E+05   4.7862798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   4.5798109E+05   4.5798109E+05   2.2002639E+00   2.0204745E-02   1.5685987E+03   4.5629033E+05   4.5798109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   4.3565734E+05   4.3565734E+05   1.9946419E+00   1.8014138E-02   1.4820073E+03   4.3404880E+05   4.3565734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   4.1297002E+05   4.1297002E+05   1.7502502E+00   1.6007631E-02   1.3974939E+03   4.1144506E+05   4.1297002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   3.9163685E+05   3.9163685E+05   1.5461901E+00   1.4227391E-02   1.3178397E+03   3.9019051E+05   3.9163685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   3.7298810E+05   3.7298810E+05   1.3909096E+00   1.2691281E-02   1.2482494E+03   3.7161048E+05   3.7298810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   3.5731827E+05   3.5731827E+05   1.2353609E+00   1.1380123E-02   1.1897786E+03   3.5599841E+05   3.5731827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   3.4374000E+05   3.4374000E+05   1.1306373E+00   1.0243284E-02   1.1391068E+03   3.4247017E+05   3.4374000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   3.3067480E+05   3.3067480E+05   1.0161125E+00   9.2210555E-03   1.0912045E+03   3.2945314E+05   3.3067480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   3.1675637E+05   3.1675637E+05   9.1216341E-01   8.2697885E-03   1.0406788E+03   3.1558603E+05   3.1675637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   3.0162656E+05   3.0162656E+05   8.0474036E-01   7.3766874E-03   9.8715633E+02   3.0051203E+05   3.0162656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   2.8609951E+05   2.8609951E+05   7.1319318E-01   6.5558194E-03   9.3278100E+02   2.8504227E+05   2.8609951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   2.7153717E+05   2.7153717E+05   6.3276509E-01   5.8280143E-03   8.8214599E+02   2.7053368E+05   2.7153717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   2.5883816E+05   2.5883816E+05   5.6822280E-01   5.2002920E-03   8.3823540E+02   2.5788154E+05   2.5883816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   2.4778767E+05   2.4778767E+05   5.0722647E-01   4.6574592E-03   7.9981548E+02   2.4687184E+05   2.4778767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   2.3730429E+05   2.3730429E+05   4.5629601E-01   4.1726588E-03   7.6374421E+02   2.3642715E+05   2.3730429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   2.2640408E+05   2.2640408E+05   4.0876183E-01   3.7252300E-03   7.2655562E+02   2.2556719E+05   2.2640408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   2.1503826E+05   2.1503826E+05   3.6209578E-01   3.3114919E-03   6.8832343E+02   2.1424334E+05   2.1503826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.0401332E+05   2.0401332E+05   3.2155802E-01   2.9395751E-03   6.5132612E+02   2.0325913E+05   2.0401332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.9407067E+05   1.9407067E+05   2.8595593E-01   2.6146181E-03   6.1811609E+02   1.9335319E+05   1.9407067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.8510148E+05   1.8510148E+05   2.5476453E-01   2.3303479E-03   5.8827554E+02   1.8441714E+05   1.8510148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.7637046E+05   1.7637046E+05   2.2629312E-01   2.0742168E-03   5.5933961E+02   1.7571837E+05   1.7637046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.6745523E+05   1.6745523E+05   2.0092858E-01   1.8395284E-03   5.2994339E+02   1.6683608E+05   1.6745523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.5869563E+05   1.5869563E+05   1.7760164E-01   1.6274344E-03   5.0126666E+02   1.5810884E+05   1.5869563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.5058011E+05   1.5058011E+05   1.5712667E-01   1.4402162E-03   4.7480604E+02   1.5002332E+05   1.5058011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.4300499E+05   1.4300499E+05   1.3922637E-01   1.2745208E-03   4.5015095E+02   1.4247619E+05   1.4300499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.3553011E+05   1.3553011E+05   1.2270891E-01   1.1247326E-03   4.2592740E+02   1.3502894E+05   1.3553011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.2812876E+05   1.2812876E+05   1.0799467E-01   9.8908071E-04   4.0206188E+02   1.2765494E+05   1.2812876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.2109844E+05   1.2109844E+05   9.4743686E-02   8.6842896E-04   3.7942948E+02   1.2065061E+05   1.2109844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.1440405E+05   1.1440405E+05   8.3080849E-02   7.6091887E-04   3.5796848E+02   1.1398096E+05   1.1440405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.0781192E+05   1.0781192E+05   7.2492582E-02   6.6398205E-04   3.3688701E+02   1.0741320E+05   1.0781192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.0139514E+05   1.0139514E+05   6.2984219E-02   5.7703707E-04   3.1643428E+02   1.0102014E+05   1.0139514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   9.5225212E+04   9.5225212E+04   5.4509716E-02   4.9953074E-04   2.9683114E+02   9.4873026E+04   9.5225212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   8.9171830E+04   8.9171830E+04   4.6927097E-02   4.2998404E-04   2.7763761E+02   8.8842026E+04   8.9171830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   8.3262536E+04   8.3262536E+04   4.0136553E-02   3.6778444E-04   2.5896369E+02   8.2954581E+04   8.3262536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   7.7493597E+04   7.7493597E+04   3.4081823E-02   3.1231504E-04   2.4076328E+02   7.7206973E+04   7.7493597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   7.1824805E+04   7.1824805E+04   2.8685203E-02   2.6288395E-04   2.2291710E+02   7.1559144E+04   7.1824805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   6.6271495E+04   6.6271495E+04   2.3904212E-02   2.1907403E-04   2.0548963E+02   6.6026370E+04   6.6271495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   6.0822852E+04   6.0822852E+04   1.9692318E-02   1.8048195E-04   1.8841360E+02   6.0597876E+04   6.0822852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   5.5500511E+04   5.5500511E+04   1.6020085E-02   1.4683391E-04   1.7177226E+02   5.5295219E+04   5.5500511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   5.0339094E+04   5.0339094E+04   1.2863697E-02   1.1790999E-04   1.5566498E+02   5.0152890E+04   5.0339094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   4.5391902E+04   4.5391902E+04   1.0200706E-02   9.3503609E-05   1.4025817E+02   4.5223996E+04   4.5391902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   4.0722335E+04   4.0722335E+04   8.0019960E-03   7.3354731E-05   1.2573501E+02   4.0571699E+04   4.0722335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   3.6387732E+04   3.6387732E+04   6.2256892E-03   5.7073280E-05   1.1228171E+02   3.6253129E+04   3.6387732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   3.2424705E+04   3.2424705E+04   4.8145824E-03   4.4161782E-05   9.9994753E+01   3.2304760E+04   3.2424705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   2.8841986E+04   2.8841986E+04   3.7158406E-03   3.4059596E-05   8.8897771E+01   2.8735294E+04   2.8841986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   2.5626042E+04   2.5626042E+04   2.8598019E-03   2.6218977E-05   7.8951496E+01   2.5531245E+04   2.5626042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   2.2751428E+04   2.2751428E+04   2.1989320E-03   2.0161757E-05   7.0068598E+01   2.2667264E+04   2.2751428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.0187245E+04   2.0187245E+04   1.6896274E-03   1.5493212E-05   6.2150092E+01   2.0112567E+04   2.0187245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.7902964E+04   1.7902964E+04   1.2975913E-03   1.1899366E-05   5.5100605E+01   1.7836735E+04   1.7902964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.5869567E+04   1.5869567E+04   9.9603505E-04   9.1347174E-06   4.8829268E+01   1.5810860E+04   1.5869567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.4060780E+04   1.4060780E+04   7.6421501E-04   7.0092474E-06   4.3253841E+01   1.4008764E+04   1.4060780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.2452669E+04   1.2452669E+04   5.8609524E-04   5.3759504E-06   3.8300606E+01   1.2406603E+04   1.2452669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.1023815E+04   1.1023815E+04   4.4929474E-04   4.1216009E-06   3.3900006E+01   1.0983034E+04   1.1023815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   9.7549066E+03   9.7549066E+03   3.4463978E-04   3.1586436E-06   2.9993865E+01   9.7188195E+03   9.7549066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   8.6286184E+03   8.6286184E+03   2.6365597E-04   2.4197590E-06   2.6527308E+01   8.5966978E+03   8.6286184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   7.6294268E+03   7.6294268E+03   2.0195378E-04   1.8530496E-06   2.3452582E+01   7.6012025E+03   7.6294268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   6.7434199E+03   6.7434199E+03   1.5456573E-04   1.4185420E-06   2.0727381E+01   6.7184733E+03   6.7434199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   5.9581441E+03   5.9581441E+03   1.1825932E-04   1.0855513E-06   1.8312066E+01   5.9361025E+03   5.9581441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   5.2624623E+03   5.2624623E+03   9.0450911E-05   8.3045799E-07   1.6172885E+01   5.2429943E+03   5.2624623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   4.6464226E+03   4.6464226E+03   6.9198170E-05   6.3511840E-07   1.4278564E+01   4.6292336E+03   4.6464226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   4.1011391E+03   4.1011391E+03   5.2860147E-05   4.8557662E-07   1.2602462E+01   4.0859672E+03   4.1011391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   3.6186829E+03   3.6186829E+03   4.0388983E-05   3.7114615E-07   1.1119223E+01   3.6052959E+03   3.6186829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   3.1919849E+03   3.1919849E+03   3.0852354E-05   2.8360699E-07   9.8076716E+00   3.1801764E+03   3.1919849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   2.8147465E+03   2.8147465E+03   2.3562073E-05   2.1666152E-07   8.6482623E+00   2.8043335E+03   2.8147465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   2.4813590E+03   2.4813590E+03   1.7984589E-05   1.6547984E-07   7.6236988E+00   2.4721794E+03   2.4813590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   2.1868317E+03   2.1868317E+03   1.3726166E-05   1.2636231E-07   6.7186074E+00   2.1787416E+03   2.1868317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.9267261E+03   1.9267261E+03   1.0472990E-05   9.6472955E-08   5.9193674E+00   1.9195983E+03   1.9267261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.6970975E+03   1.6970975E+03   7.9878824E-06   7.3641389E-08   5.2137511E+00   1.6908192E+03   1.6970975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.4944417E+03   1.4944417E+03   6.0907631E-06   5.6204723E-08   4.5910660E+00   1.4889131E+03   1.4944417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.3156475E+03   1.3156475E+03   4.6430025E-06   4.2891450E-08   4.0417213E+00   1.3107804E+03   1.3156475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.1579545E+03   1.1579545E+03   3.5393677E-06   3.2728701E-08   3.5571983E+00   1.1536707E+03   1.1579545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
