#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   5.3898289E+06   5.3898289E+06   -1.1465385E+01   1.9865540E+00   4.3074965E+05   5.3710971E+06   5.3898289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   5.1206833E+06   5.1206833E+06   -9.3102213E+00   1.6941676E+00   3.7647596E+05   5.1027995E+06   5.1206833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.8884973E+06   4.8884973E+06   -6.7112323E+00   1.4608089E+00   3.3198245E+05   4.8713514E+06   4.8884973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.6865367E+06   4.6865367E+06   -5.0433876E+00   1.2722065E+00   2.9513544E+05   4.6700378E+06   4.6865367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.5078581E+06   4.5078581E+06   -4.1152749E+00   1.1173155E+00   2.6418778E+05   4.4919358E+06   4.5078581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   4.3461121E+06   4.3461121E+06   -3.5295262E+00   9.8786073E-01   2.3775951E+05   4.3307161E+06   4.3461121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   4.1958581E+06   4.1958581E+06   -3.0714849E+00   8.7780897E-01   2.1481212E+05   4.1809553E+06   4.1958581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   4.0526351E+06   4.0526351E+06   -2.6296253E+00   7.8280052E-01   1.9458384E+05   4.0382067E+06   4.0526351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.9129439E+06   3.9129439E+06   -2.1381073E+00   6.9966250E-01   1.7650579E+05   3.8989826E+06   3.9129439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.7742105E+06   3.7742105E+06   -1.6472152E+00   6.2609156E-01   1.6015167E+05   3.7607175E+06   3.7742105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.6347504E+06   3.6347504E+06   -1.5084802E+00   5.6042420E-01   1.4522775E+05   3.6217322E+06   3.6347504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.4937339E+06   3.4937339E+06   -2.2474602E+00   5.0146734E-01   1.3157916E+05   3.4811995E+06   3.4937339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   3.3511410E+06   3.3511410E+06   -2.9778535E+00   4.4836245E-01   1.1916238E+05   3.3390993E+06   3.3511410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   3.2076945E+06   3.2076945E+06   -1.4926032E+00   4.0048806E-01   1.0776045E+05   3.1961513E+06   3.2076945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   3.0647589E+06   3.0647589E+06   -1.6919198E+00   3.5740274E-01   9.7170984E+04   3.0537150E+06   3.0647589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.9241969E+06   2.9241969E+06   -1.3455427E+00   3.1875679E-01   8.7723987E+04   2.9136460E+06   2.9241969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.7881805E+06   2.7881805E+06   -1.7846980E+00   2.8426775E-01   7.9030605E+04   2.7781082E+06   2.7881805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.6589586E+06   2.6589586E+06   -1.1330643E+00   2.5367767E-01   7.1255194E+04   2.6493422E+06   2.6589586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.5385945E+06   2.5385945E+06   -8.2788317E-01   2.2671169E-01   6.4359227E+04   2.5294037E+06   2.5385945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.4286928E+06   2.4286928E+06   -8.0047709E-01   2.0308548E-01   5.8246225E+04   2.4198910E+06   2.4286928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.3301449E+06   2.3301449E+06   -1.0335161E+00   1.8246678E-01   5.2872696E+04   2.3216923E+06   2.3301449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.2429315E+06   2.2429315E+06   -9.4445712E-01   1.6449791E-01   4.8200521E+04   2.2347880E+06   2.2429315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   2.1660199E+06   2.1660199E+06   -5.6991288E-01   1.4879579E-01   4.4004010E+04   2.1581490E+06   2.1660199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   2.0973943E+06   2.0973943E+06   -6.1517246E-01   1.3496497E-01   4.0357387E+04   2.0897667E+06   2.0973943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   2.0342421E+06   2.0342421E+06   -7.3310771E-01   1.2263003E-01   3.7027709E+04   2.0268385E+06   2.0342421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.9733004E+06   1.9733004E+06   -6.5273432E-01   1.1145305E-01   3.3983810E+04   1.9661134E+06   1.9733004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.9113349E+06   1.9113349E+06   -4.3738738E-01   1.0115813E-01   3.1142958E+04   1.9043689E+06   1.9113349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.8456887E+06   1.8456887E+06   -4.4420478E-01   9.1550161E-02   2.8421544E+04   1.8389577E+06   1.8456887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.7748051E+06   1.7748051E+06   -3.5572253E-01   8.2518817E-02   2.5876231E+04   1.7683287E+06   1.7748051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.6986054E+06   1.6986054E+06   -4.2472776E-01   7.4038788E-02   2.3423191E+04   1.6924035E+06   1.6986054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.6186054E+06   1.6186054E+06   -3.6147860E-01   6.6147807E-02   2.1109215E+04   1.6126923E+06   1.6186054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.5376860E+06   1.5376860E+06   -2.2887412E-01   5.8919998E-02   1.8955396E+04   1.5320657E+06   1.5376860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.4595035E+06   1.4595035E+06   -3.2345499E-01   5.2431605E-02   1.7008402E+04   1.4541663E+06   1.4595035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.3876229E+06   1.3876229E+06   -2.3974173E-01   4.6729469E-02   1.5281409E+04   1.3825462E+06   1.3876229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.3245626E+06   1.3245626E+06   -2.2379007E-01   4.1805025E-02   1.3789267E+04   1.3197145E+06   1.3245626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.2710180E+06   1.2710180E+06   -2.2554883E-01   3.7587791E-02   1.2516861E+04   1.2663639E+06   1.2710180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.2255406E+06   1.2255406E+06   -1.5479682E-01   3.3953018E-02   1.1399471E+04   1.2210513E+06   1.2255406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.1848631E+06   1.1848631E+06   -1.2883152E-01   3.0749444E-02   1.0419678E+04   1.1805213E+06   1.1848631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.1448725E+06   1.1448725E+06   -1.3209837E-01   2.7832913E-02   9.5111205E+03   1.1406756E+06   1.1448725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.1019830E+06   1.1019830E+06   -1.4270720E-01   2.5099210E-02   8.6578483E+03   1.0979421E+06   1.1019830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.0544458E+06   1.0544458E+06   -1.3253933E-01   2.2504167E-02   7.8240431E+03   1.0505779E+06   1.0544458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   1.0030478E+06   1.0030478E+06   -1.1925299E-01   2.0061751E-02   7.0348298E+03   9.9936741E+05   1.0030478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   9.5081276E+05   9.5081276E+05   -7.9905241E-02   1.7822303E-02   6.3010896E+03   9.4732307E+05   9.5081276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   9.0169555E+05   9.0169555E+05   -8.1232852E-02   1.5838172E-02   5.6482592E+03   8.9838525E+05   9.0169555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   8.5875890E+05   8.5875890E+05   -6.5872015E-02   1.4131797E-02   5.0817890E+03   8.5560545E+05   8.5875890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   8.2268091E+05   8.2268091E+05   -7.3483097E-02   1.2680641E-02   4.5990354E+03   8.1965923E+05   8.2268091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   7.9141846E+05   7.9141846E+05   -6.4352343E-02   1.1424420E-02   4.1801252E+03   7.8851096E+05   7.9141846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   7.6133735E+05   7.6133735E+05   -5.5801395E-02   1.0292581E-02   3.8018046E+03   7.5853977E+05   7.6133735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   7.2929177E+05   7.2929177E+05   -5.2539983E-02   9.2346222E-03   3.4401979E+03   7.2661141E+05   7.2929177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.9445717E+05   6.9445717E+05   -4.6171733E-02   8.2372853E-03   3.0973359E+03   6.9190436E+05   6.9445717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   6.5870798E+05   6.5870798E+05   -3.8432177E-02   7.3191179E-03   2.7750517E+03   6.5628615E+05   6.5870798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   6.2517994E+05   6.2517994E+05   -3.5631570E-02   6.5062211E-03   2.4897888E+03   6.2288100E+05   6.2517994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.9594199E+05   5.9594199E+05   -2.9093157E-02   5.8072405E-03   2.2441014E+03   5.9375023E+05   5.9594199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.7049958E+05   5.7049958E+05   -2.6135759E-02   5.2041037E-03   2.0305977E+03   5.6840107E+05   5.7049958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   5.4636286E+05   5.4636286E+05   -2.5408828E-02   4.6649493E-03   1.8387614E+03   5.4435286E+05   5.4636286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   5.2126647E+05   5.2126647E+05   -2.1499109E-02   4.1656553E-03   1.6584872E+03   5.1934854E+05   5.2126647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.9509806E+05   4.9509806E+05   -2.0040325E-02   3.7027518E-03   1.4889679E+03   4.9327618E+05   4.9509806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.6971451E+05   4.6971451E+05   -1.7178545E-02   3.2867512E-03   1.3358201E+03   4.6798583E+05   4.6971451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   4.4682277E+05   4.4682277E+05   -1.5671749E-02   2.9239968E-03   1.2015796E+03   4.4517816E+05   4.4682277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   4.2617234E+05   4.2617234E+05   -1.3674835E-02   2.6070983E-03   1.0835244E+03   4.2460357E+05   4.2617234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   4.0607025E+05   4.0607025E+05   -1.2544750E-02   2.3212446E-03   9.7640367E+02   4.0457532E+05   4.0607025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.8554405E+05   3.8554405E+05   -1.0931657E-02   2.0586524E-03   8.7613844E+02   3.8412455E+05   3.8554405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.6537616E+05   3.6537616E+05   -9.9590370E-03   1.8212762E-03   7.8504592E+02   3.6403080E+05   3.6537616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.4669121E+05   3.4669121E+05   -8.6892894E-03   1.6120909E-03   7.0414511E+02   3.4541454E+05   3.4669121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   3.2925044E+05   3.2925044E+05   -7.6342743E-03   1.4269672E-03   6.3173585E+02   3.2803790E+05   3.2925044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   3.1204049E+05   3.1204049E+05   -6.8563700E-03   1.2593963E-03   5.6573676E+02   3.1089125E+05   3.1204049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.9499982E+05   2.9499982E+05   -6.0310314E-03   1.1076096E-03   5.0511688E+02   2.9391326E+05   2.9499982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.7881340E+05   2.7881340E+05   -5.2918651E-03   9.7255955E-04   4.5070561E+02   2.7778639E+05   2.7881340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.6340042E+05   2.6340042E+05   -4.6436495E-03   8.5231377E-04   4.0190348E+02   2.6243011E+05   2.6340042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.4822288E+05   2.4822288E+05   -4.0279215E-03   7.4380588E-04   3.5702552E+02   2.4730843E+05   2.4822288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.3344907E+05   2.3344907E+05   -3.5137084E-03   6.4646742E-04   3.1658101E+02   2.3258899E+05   2.3344907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   2.1924361E+05   2.1924361E+05   -3.0431351E-03   5.5970614E-04   2.7993954E+02   2.1843582E+05   2.1924361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   2.0530648E+05   2.0530648E+05   -2.6264925E-03   4.8180072E-04   2.4654215E+02   2.0455000E+05   2.0530648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.9170109E+05   1.9170109E+05   -2.2480108E-03   4.1214878E-04   2.1623650E+02   1.9099471E+05   1.9170109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.7841886E+05   1.7841886E+05   -1.9119425E-03   3.5002164E-04   1.8878863E+02   1.7776138E+05   1.7841886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.6536720E+05   1.6536720E+05   -1.6120003E-03   2.9464102E-04   1.6387496E+02   1.6475779E+05   1.6536720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.5258142E+05   1.5258142E+05   -1.3449572E-03   2.4556582E-04   1.4131975E+02   1.5201910E+05   1.5258142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.4003663E+05   1.4003663E+05   -1.1042053E-03   2.0232330E-04   1.2098467E+02   1.3952052E+05   1.4003663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.2778263E+05   1.2778263E+05   -9.0407294E-04   1.6461326E-04   1.0279533E+02   1.2731166E+05   1.2778263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.1589914E+05   1.1589914E+05   -7.2660574E-04   1.3219592E-04   8.6705283E+01   1.1547195E+05   1.1589914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   1.0450887E+05   1.0450887E+05   -5.7688450E-04   1.0484133E-04   7.2674879E+01   1.0412366E+05   1.0450887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   9.3757804E+04   9.3757804E+04   -4.5305498E-04   8.2253143E-05   6.0634281E+01   9.3412203E+04   9.3757804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   8.3777947E+04   8.3777947E+04   -3.5293490E-04   6.4000317E-05   5.0499007E+01   8.3469123E+04   8.3777947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   7.4653596E+04   7.4653596E+04   -2.7291217E-04   4.9524602E-05   4.2070833E+01   7.4378398E+04   7.4653596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   6.6404854E+04   6.6404854E+04   -2.1065422E-04   3.8196731E-05   3.5127894E+01   6.6160058E+04   6.6404854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.9000563E+04   5.9000563E+04   -1.6239071E-04   2.9405091E-05   2.9425100E+01   5.8783057E+04   5.9000563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   5.2382141E+04   5.2382141E+04   -1.2502915E-04   2.2612659E-05   2.4742490E+01   5.2189030E+04   5.2382141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.6478446E+04   4.6478446E+04   -9.5874769E-05   1.7377064E-05   2.0887030E+01   4.6307097E+04   4.6478446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   4.1219187E+04   4.1219187E+04   -7.3863196E-05   1.3346370E-05   1.7699938E+01   4.1067224E+04   4.1219187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.6537557E+04   3.6537557E+04   -5.6752452E-05   1.0245601E-05   1.5057125E+01   3.6402853E+04   3.6537557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   3.2373062E+04   3.2373062E+04   -4.3573261E-05   7.8617918E-06   1.2850772E+01   3.2253709E+04   3.2373062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.8670598E+04   2.8670598E+04   -3.3435471E-05   6.0299359E-06   1.1005768E+01   2.8564895E+04   2.8670598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.5380847E+04   2.5380847E+04   -2.5742841E-05   4.6230040E-06   9.4546891E+00   2.5287272E+04   2.5380847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.2459352E+04   2.2459352E+04   -1.9619159E-05   3.5429286E-06   8.1437547E+00   2.2376548E+04   2.2459352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.9866221E+04   1.9866221E+04   -1.5046485E-05   2.7141319E-06   7.0338298E+00   1.9792976E+04   1.9866221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.7565713E+04   1.7565713E+04   -1.1528071E-05   2.0784498E-06   6.0882150E+00   1.7500950E+04   1.7565713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.5525798E+04   1.5525798E+04   -8.8278813E-06   1.5910821E-06   5.2809689E+00   1.5468555E+04   1.5525798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.3717803E+04   1.3717803E+04   -6.7518200E-06   1.2175818E-06   4.5887465E+00   1.3667226E+04   1.3717803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.2116086E+04   1.2116086E+04   -5.1813545E-06   9.3144940E-07   3.9939042E+00   1.2071415E+04   1.2116086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.0697735E+04   1.0697735E+04   -3.9496359E-06   7.1233183E-07   3.4815050E+00   1.0658293E+04   1.0697735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   9.4422908E+03   9.4422908E+03   -3.0181386E-06   5.4460007E-07   3.0382774E+00   9.4074773E+03   9.4422908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   8.3314982E+03   8.3314982E+03   -2.3078788E-06   4.1624562E-07   2.6542275E+00   8.3007801E+03   8.3314982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   7.3490815E+03   7.3490815E+03   -1.7578347E-06   3.1805605E-07   2.3210727E+00   7.3219856E+03   7.3490815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   6.4805389E+03   6.4805389E+03   -1.3457448E-06   2.4296652E-07   2.0314109E+00   6.4566452E+03   6.4805389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.7129573E+03   5.7129573E+03   -1.0277460E-06   1.8556104E-07   1.7790220E+00   5.6918936E+03   5.7129573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   5.0348461E+03   5.0348461E+03   -7.8682824E-07   1.4168762E-07   1.5587696E+00   5.0162826E+03   5.0348461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   4.4359865E+03   4.4359865E+03   -5.9562991E-07   1.0816562E-07   1.3665309E+00   4.4196310E+03   4.4359865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.9072961E+03   3.9072961E+03   -4.5643705E-07   8.2559316E-08   1.1984505E+00   3.8928898E+03   3.9072961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.4407069E+03   3.4407069E+03   -3.4782364E-07   6.3004823E-08   1.0513828E+00   3.4280209E+03   3.4407069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   3.0290561E+03   3.0290561E+03   -2.6530679E-07   4.8075261E-08   9.2251763E-01   3.0178879E+03   3.0290561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.6659878E+03   2.6659878E+03   -2.0218080E-07   3.6679126E-08   8.0967970E-01   2.6561583E+03   2.6659878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
