#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.3100570E+06   4.3100570E+06   1.1471922E+02   1.8654388E+00   1.5443644E+05   4.2949033E+06   4.3100570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.0948376E+06   4.0948376E+06   9.3108635E+01   1.5880328E+00   1.3523021E+05   4.0803812E+06   4.0948376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.9091720E+06   3.9091720E+06   8.3129392E+01   1.3670916E+00   1.1962170E+05   3.8953216E+06   3.9091720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.7476755E+06   3.7476755E+06   7.0823172E+01   1.1888191E+00   1.0674012E+05   3.7343559E+06   3.7476755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.6047958E+06   3.6047958E+06   6.1809861E+01   1.0426264E+00   9.5958924E+04   3.5919489E+06   3.6047958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.4754560E+06   3.4754560E+06   5.3899815E+01   9.2068206E-01   8.6666123E+04   3.4630399E+06   3.4754560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.3553054E+06   3.3553054E+06   4.8805813E+01   8.1718161E-01   7.8736702E+04   3.3432924E+06   3.3553054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.2407767E+06   3.2407767E+06   4.1541629E+01   7.2799841E-01   7.1606856E+04   3.2291510E+06   3.2407767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.1290719E+06   3.1290719E+06   3.9257409E+01   6.5006152E-01   6.5342448E+04   3.1178269E+06   3.1290719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.0181327E+06   3.0181327E+06   3.2392407E+01   5.8120227E-01   5.9619542E+04   3.0072687E+06   3.0181327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.9066121E+06   2.9066121E+06   3.0953048E+01   5.1984947E-01   5.4369994E+04   2.8961338E+06   2.9066121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.7938466E+06   2.7938466E+06   2.7360719E+01   4.6483718E-01   4.9653659E+04   2.7837609E+06   2.7938466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.6798202E+06   2.6798202E+06   2.2964473E+01   4.1534857E-01   4.5226708E+04   2.6701337E+06   2.6798202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.5651110E+06   2.5651110E+06   2.0655541E+01   3.7079387E-01   4.1136586E+04   2.5558281E+06   2.5651110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.4508102E+06   2.4508102E+06   1.8804955E+01   3.3073330E-01   3.7408680E+04   2.4419311E+06   2.4508102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.3384073E+06   2.3384073E+06   1.6802128E+01   2.9482578E-01   3.4015988E+04   2.3299267E+06   2.3384073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.2296393E+06   2.2296393E+06   1.5086503E+01   2.6280775E-01   3.0938343E+04   2.2215452E+06   2.2296393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.1263045E+06   2.1263045E+06   1.3561936E+01   2.3441875E-01   2.8138560E+04   2.1185785E+06   2.1263045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.0300530E+06   2.0300530E+06   1.1503064E+01   2.0940658E-01   2.5656317E+04   2.0226704E+06   2.0300530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.9421678E+06   1.9421678E+06   1.0900388E+01   1.8749140E-01   2.3467311E+04   1.9350992E+06   1.9421678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.8633620E+06   1.8633620E+06   9.1842437E+00   1.6837431E-01   2.1513208E+04   1.8565751E+06   1.8633620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.7936200E+06   1.7936200E+06   8.7436174E+00   1.5171335E-01   1.9803219E+04   1.7870824E+06   1.7936200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.7321161E+06   1.7321161E+06   7.9969807E+00   1.3715608E-01   1.8319195E+04   1.7257984E+06   1.7321161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.6772382E+06   1.6772382E+06   7.2204209E+00   1.2433902E-01   1.6992513E+04   1.6711168E+06   1.6772382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.6267372E+06   1.6267372E+06   6.4990773E+00   1.1291380E-01   1.5787583E+04   1.6207966E+06   1.6267372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.5780039E+06   1.5780039E+06   5.6978465E+00   1.0256925E-01   1.4688971E+04   1.5722379E+06   1.5780039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.5284518E+06   1.5284518E+06   5.1846216E+00   9.3051285E-02   1.3652918E+04   1.5228639E+06   1.5284518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.4759564E+06   1.4759564E+06   4.8361817E+00   8.4179071E-02   1.2659360E+04   1.4705576E+06   1.4759564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.4192726E+06   1.4192726E+06   4.3297777E+00   7.5850311E-02   1.1702516E+04   1.4140787E+06   1.4192726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.3583376E+06   1.3583376E+06   3.8844758E+00   6.8038022E-02   1.0767498E+04   1.3533645E+06   1.3583376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.2943636E+06   1.2943636E+06   3.4777847E+00   6.0774625E-02   9.8631709E+03   1.2896227E+06   1.2943636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.2296543E+06   1.2296543E+06   2.9368958E+00   5.4124720E-02   9.0228213E+03   1.2251486E+06   1.2296543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.1671337E+06   1.1671337E+06   2.7252007E+00   4.8156391E-02   8.2470966E+03   1.1628554E+06   1.1671337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.1096524E+06   1.1096524E+06   2.4039482E+00   4.2910648E-02   7.5616300E+03   1.1055833E+06   1.1096524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.0592246E+06   1.0592246E+06   2.1005499E+00   3.8378952E-02   6.9644674E+03   1.0553391E+06   1.0592246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.0164062E+06   1.0164062E+06   1.9523550E+00   3.4496255E-02   6.4529844E+03   1.0126766E+06   1.0164062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   9.8003905E+05   9.8003905E+05   1.6909588E+00   3.1149157E-02   6.0090522E+03   9.7644178E+05   9.8003905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   9.4751026E+05   9.4751026E+05   1.5600543E+00   2.8199861E-02   5.6154899E+03   9.4403139E+05   9.4751026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   9.1553065E+05   9.1553065E+05   1.4002633E+00   2.5516457E-02   5.2514593E+03   9.1216828E+05   9.1553065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   8.8123298E+05   8.8123298E+05   1.2702869E+00   2.3004151E-02   4.8980926E+03   8.7799574E+05   8.8123298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   8.4321848E+05   8.4321848E+05   1.1505173E+00   2.0622089E-02   4.5431682E+03   8.4012014E+05   8.4321848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   8.0211666E+05   8.0211666E+05   1.0181729E+00   1.8382099E-02   4.1928321E+03   7.9916867E+05   8.0211666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   7.6034545E+05   7.6034545E+05   9.1735843E-01   1.6329026E-02   3.8575714E+03   7.5755038E+05   7.6034545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   7.2106748E+05   7.2106748E+05   7.8955108E-01   1.4509767E-02   3.5544539E+03   7.1841626E+05   7.2106748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   6.8673198E+05   6.8673198E+05   7.1241407E-01   1.2944668E-02   3.2917948E+03   6.8420652E+05   6.8673198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   6.5788119E+05   6.5788119E+05   6.4756647E-01   1.1612695E-02   3.0700713E+03   6.5546139E+05   6.5788119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   6.3288129E+05   6.3288129E+05   5.7014692E-01   1.0459614E-02   2.8773392E+03   6.3055305E+05   6.3288129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   6.0882608E+05   6.0882608E+05   5.1515277E-01   9.4211795E-03   2.6983243E+03   6.0658597E+05   6.0882608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   5.8319991E+05   5.8319991E+05   4.6302168E-01   8.4513281E-03   2.5229491E+03   5.8105377E+05   5.8319991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   5.5534342E+05   5.5534342E+05   4.1576821E-01   7.5379568E-03   2.3464616E+03   5.5329949E+05   5.5534342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.2675553E+05   5.2675553E+05   3.6969659E-01   6.6974086E-03   2.1757236E+03   5.2481656E+05   5.2675553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   4.9994386E+05   4.9994386E+05   3.2834831E-01   5.9532406E-03   2.0192636E+03   4.9810335E+05   4.9994386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.7656289E+05   4.7656289E+05   2.9406767E-01   5.3129812E-03   1.8847764E+03   4.7480824E+05   4.7656289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.5621712E+05   4.5621712E+05   2.6309467E-01   4.7603926E-03   1.7681013E+03   4.5453719E+05   4.5621712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.3691549E+05   4.3691549E+05   2.3447843E-01   4.2665201E-03   1.6605469E+03   4.3530647E+05   4.3691549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.1684642E+05   4.1684642E+05   2.1064472E-01   3.8094430E-03   1.5544720E+03   4.1531115E+05   4.1684642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.9592008E+05   3.9592008E+05   1.8604724E-01   3.3859711E-03   1.4498972E+03   3.9446174E+05   3.9592008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.7562137E+05   3.7562137E+05   1.6516955E-01   3.0053327E-03   1.3518288E+03   3.7423768E+05   3.7562137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.5731532E+05   3.5731532E+05   1.4681399E-01   2.6734996E-03   1.2649269E+03   3.5599895E+05   3.5731532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.4080159E+05   3.4080159E+05   1.3100721E-01   2.3834068E-03   1.1871638E+03   3.3954596E+05   3.4080159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.2472635E+05   3.2472635E+05   1.1672696E-01   2.1218272E-03   1.1136733E+03   3.2352986E+05   3.2472635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.0831196E+05   3.0831196E+05   1.0343443E-01   1.8816686E-03   1.0418744E+03   3.0717587E+05   3.0831196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.9218411E+05   2.9218411E+05   9.1207850E-02   1.6647276E-03   9.7344773E+02   2.9110738E+05   2.9218411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.7724213E+05   2.7724213E+05   8.0930572E-02   1.4733931E-03   9.1117767E+02   2.7622040E+05   2.7724213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.6329510E+05   2.6329510E+05   7.1550753E-02   1.3040672E-03   8.5412565E+02   2.6232470E+05   2.6329510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.4953265E+05   2.4953265E+05   6.3194766E-02   1.1508541E-03   7.9940616E+02   2.4861292E+05   2.4953265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.3590556E+05   2.3590556E+05   5.5496670E-02   1.0120929E-03   7.4673185E+02   2.3503602E+05   2.3590556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.2296161E+05   2.2296161E+05   4.8749219E-02   8.8864285E-04   6.9758822E+02   2.2213973E+05   2.2296161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.1063615E+05   2.1063615E+05   4.2694278E-02   7.7872176E-04   6.5172184E+02   2.0985967E+05   2.1063615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.9849898E+05   1.9849898E+05   3.7263497E-02   6.7954772E-04   6.0760374E+02   1.9776720E+05   1.9849898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.8668465E+05   1.8668465E+05   3.2360073E-02   5.9059431E-04   5.6555455E+02   1.8599640E+05   1.8668465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.7532483E+05   1.7532483E+05   2.8014439E-02   5.1130164E-04   5.2586673E+02   1.7467843E+05   1.7532483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.6417958E+05   1.6417958E+05   2.4112053E-02   4.4011968E-04   4.8775382E+02   1.6357425E+05   1.6417958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.5329962E+05   1.5329962E+05   2.0625587E-02   3.7647498E-04   4.5118821E+02   1.5273438E+05   1.5329962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.4267808E+05   1.4267808E+05   1.7511373E-02   3.1971455E-04   4.1615046E+02   1.4215198E+05   1.4267808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.3224092E+05   1.3224092E+05   1.4737670E-02   2.6911714E-04   3.8233747E+02   1.3175330E+05   1.3224092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.2201639E+05   1.2201639E+05   1.2280538E-02   2.2428318E-04   3.4980712E+02   1.2156645E+05   1.2201639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.1198456E+05   1.1198456E+05   1.0116101E-02   1.8477874E-04   3.1841601E+02   1.1157160E+05   1.1198456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.0218528E+05   1.0218528E+05   8.2281099E-03   1.5033501E-04   2.8826377E+02   1.0180845E+05   1.0218528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   9.2682288E+04   9.2682288E+04   6.6141887E-03   1.2072497E-04   2.5948872E+02   9.2340485E+04   9.2682288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   8.3573716E+04   8.3573716E+04   5.2402448E-03   9.5740651E-05   2.3233208E+02   8.3265496E+04   8.3573716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   7.4976295E+04   7.4976295E+04   4.1098573E-03   7.5110786E-05   2.0705979E+02   7.4699776E+04   7.4976295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   6.6995599E+04   6.6995599E+04   3.1972203E-03   5.8441574E-05   1.8391739E+02   6.6748507E+04   6.6995599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   5.9699033E+04   5.9699033E+04   2.4736148E-03   4.5222067E-05   1.6301183E+02   5.9478848E+04   5.9699033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   5.3102676E+04   5.3102676E+04   1.9074275E-03   3.4877699E-05   1.4431294E+02   5.2906816E+04   5.3102676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   4.7181608E+04   4.7181608E+04   1.4664842E-03   2.6849380E-05   1.2768613E+02   4.7007584E+04   4.7181608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.1888985E+04   4.1888985E+04   1.1294014E-03   2.0646960E-05   1.1295218E+02   4.1734480E+04   4.1888985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.7167916E+04   3.7167916E+04   8.6759818E-04   1.5866339E-05   9.9904127E+01   3.7030823E+04   3.7167916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.2962188E+04   3.2962188E+04   6.6624206E-04   1.2185886E-05   8.8354986E+01   3.2840607E+04   3.2962188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.9218380E+04   2.9218380E+04   5.1128725E-04   9.3547785E-06   7.8131042E+01   2.9110607E+04   2.9218380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.5888115E+04   2.5888115E+04   3.9235094E-04   7.1781349E-06   6.9079999E+01   2.5792624E+04   2.5888115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.2927326E+04   2.2927326E+04   3.0088308E-04   5.5055989E-06   6.1067107E+01   2.2842756E+04   2.2927326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.0296577E+04   2.0296577E+04   2.3064772E-04   4.2209954E-06   5.3974977E+01   2.0221710E+04   2.0296577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.7960314E+04   1.7960314E+04   1.7673570E-04   3.2348665E-06   4.7695408E+01   1.7894065E+04   1.7960314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.5886638E+04   1.5886638E+04   1.3555433E-04   2.4781381E-06   4.2138442E+01   1.5828037E+04   1.5886638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.4046966E+04   1.4046966E+04   1.0360406E-04   1.8977457E-06   3.7219977E+01   1.3995151E+04   1.4046966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.2415686E+04   1.2415686E+04   7.9342237E-05   1.4527659E-06   3.2867743E+01   1.2369888E+04   1.2415686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.0969868E+04   1.0969868E+04   6.0703490E-05   1.1117484E-06   2.9017229E+01   1.0929403E+04   1.0969868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   9.6890061E+03   9.6890061E+03   4.6477129E-05   8.5049815E-07   2.5611767E+01   9.6532662E+03   9.6890061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   8.5547786E+03   8.5547786E+03   3.5499279E-05   6.5043998E-07   2.2600150E+01   8.5232224E+03   8.5547786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   7.5508241E+03   7.5508241E+03   2.7130387E-05   4.9729318E-07   1.9937609E+01   7.5229712E+03   7.5508241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   6.6625450E+03   6.6625450E+03   2.0728537E-05   3.8009735E-07   1.7584265E+01   6.6379686E+03   6.6625450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   5.8769256E+03   5.8769256E+03   1.5837152E-05   2.9044473E-07   1.5504760E+01   5.8552472E+03   5.8769256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.1823691E+03   5.1823691E+03   1.2092559E-05   2.2188202E-07   1.3667805E+01   5.1632526E+03   5.1823691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.5685491E+03   4.5685491E+03   9.2334209E-06   1.6946608E-07   1.2045387E+01   4.5516969E+03   4.5685491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.0262769E+03   4.0262769E+03   7.0446239E-06   1.2940458E-07   1.0612928E+01   4.0114250E+03   4.0262769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.5473806E+03   3.5473806E+03   5.3755807E-06   9.8794671E-08   9.3484989E+00   3.5342952E+03   3.5473806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.1245973E+03   3.1245973E+03   4.1001040E-06   7.5412195E-08   8.2327247E+00   3.1130714E+03   3.1245973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.7514751E+03   2.7514751E+03   3.1266311E-06   5.7555144E-08   7.2483787E+00   2.7413256E+03   2.7514751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.4222862E+03   2.4222862E+03   2.3832987E-06   4.3920928E-08   6.3802170E+00   2.4133509E+03   2.4222862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.1319476E+03   2.1319476E+03   1.8163453E-06   3.3513245E-08   5.6147286E+00   2.1240834E+03   2.1319476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
