#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-04   1.2208986E+07   1.2208986E+07   1.5728826E+07   7.7957076E+03   6.6651168E+06   1.2208950E+07   1.2208986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.2208782E+07   1.2208782E+07   1.5645054E+07   7.7691061E+03   6.6575901E+06   1.2208736E+07   1.2208782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.2208547E+07   1.2208547E+07   1.5548844E+07   7.7385157E+03   6.6489741E+06   1.2208490E+07   1.2208547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.2208275E+07   1.2208275E+07   1.5438442E+07   7.7033613E+03   6.6391246E+06   1.2208206E+07   1.2208275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.2207962E+07   1.2207962E+07   1.5311880E+07   7.6629921E+03   6.6278831E+06   1.2207878E+07   1.2207962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.2207602E+07   1.2207602E+07   1.5166959E+07   7.6166749E+03   6.6150762E+06   1.2207500E+07   1.2207602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.2207186E+07   1.2207186E+07   1.5001232E+07   7.5635868E+03   6.6005173E+06   1.2207064E+07   1.2207186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.2206706E+07   1.2206706E+07   1.4812004E+07   7.5028084E+03   6.5840076E+06   1.2206562E+07   1.2206706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.2206154E+07   1.2206154E+07   1.4596321E+07   7.4333191E+03   6.5653397E+06   1.2205983E+07   1.2206154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.2205518E+07   1.2205518E+07   1.4350989E+07   7.3539935E+03   6.5443022E+06   1.2205317E+07   1.2205518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.2204785E+07   1.2204785E+07   1.4072593E+07   7.2636019E+03   6.5206868E+06   1.2204549E+07   1.2204785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.2203942E+07   1.2203942E+07   1.3757547E+07   7.1608141E+03   6.4942982E+06   1.2203666E+07   1.2203942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.2202972E+07   1.2202972E+07   1.3402162E+07   7.0442105E+03   6.4649672E+06   1.2202650E+07   1.2202972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.2201858E+07   1.2201858E+07   1.3002758E+07   6.9123016E+03   6.4325686E+06   1.2201481E+07   1.2201858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.2200576E+07   1.2200576E+07   1.2555817E+07   6.7635579E+03   6.3970420E+06   1.2200139E+07   1.2200576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.2199106E+07   1.2199106E+07   1.2058185E+07   6.5964555E+03   6.3584188E+06   1.2198598E+07   1.2199106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.2197418E+07   1.2197418E+07   1.1507350E+07   6.4095377E+03   6.3168525E+06   1.2196830E+07   1.2197418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.2195484E+07   1.2195484E+07   1.0901774E+07   6.2014998E+03   6.2726518E+06   1.2194803E+07   1.2195484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.2193270E+07   1.2193270E+07   1.0241317E+07   5.9712967E+03   6.2263136E+06   1.2192483E+07   1.2193270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.2190738E+07   1.2190738E+07   9.5277199E+06   5.7182788E+03   6.1785509E+06   1.2189830E+07   1.2190738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.2187845E+07   1.2187845E+07   8.7651430E+06   5.4423539E+03   6.1303077E+06   1.2186799E+07   1.2187845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.2184546E+07   1.2184546E+07   7.9607198E+06   5.1441730E+03   6.0827497E+06   1.2183342E+07   1.2184546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.2180788E+07   1.2180788E+07   7.1250609E+06   4.8253297E+03   6.0372151E+06   1.2179405E+07   1.2180788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.2176515E+07   1.2176515E+07   6.2726071E+06   4.4885579E+03   5.9951101E+06   1.2174928E+07   1.2176515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.2171665E+07   1.2171665E+07   5.4216952E+06   4.1378979E+03   5.9577282E+06   1.2169848E+07   1.2171665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.2166170E+07   1.2166170E+07   4.5941594E+06   3.7787920E+03   5.9259839E+06   1.2164092E+07   1.2166170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.2159954E+07   1.2159954E+07   3.8142754E+06   3.4180563E+03   5.9000609E+06   1.2157584E+07   1.2159954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.2152938E+07   1.2152938E+07   3.1068776E+06   3.0636689E+03   5.8790083E+06   1.2150240E+07   1.2152938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.2145032E+07   1.2145032E+07   2.4945735E+06   2.7243131E+03   5.8603612E+06   1.2141969E+07   1.2145032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.2136141E+07   1.2136141E+07   1.9941864E+06   2.4086389E+03   5.8399240E+06   1.2132672E+07   1.2136141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.2126157E+07   1.2126157E+07   1.6128917E+06   2.1242532E+03   5.8119117E+06   1.2122241E+07   1.2126157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.2114965E+07   1.2114965E+07   1.3449517E+06   1.8765398E+03   5.7696695E+06   1.2110558E+07   1.2114965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.2102435E+07   1.2102435E+07   1.1703824E+06   1.6675256E+03   5.7071156E+06   1.2097494E+07   1.2102435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.2088426E+07   1.2088426E+07   1.0570551E+06   1.4951398E+03   5.6208125E+06   1.2082909E+07   1.2088426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.2072784E+07   1.2072784E+07   9.6726594E+05   1.3532795E+03   5.5121290E+06   1.2066649E+07   1.2072784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.2055339E+07   1.2055339E+07   8.6831828E+05   1.2330178E+03   5.3884015E+06   1.2048551E+07   1.2055339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.2035914E+07   1.2035914E+07   7.4414442E+05   1.1249625E+03   5.2616721E+06   1.2028439E+07   1.2035914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.2014321E+07   1.2014321E+07   6.0231508E+05   1.0221884E+03   5.1440875E+06   1.2006133E+07   1.2014321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.1990365E+07   1.1990365E+07   4.7009955E+05   9.2250910E+02   5.0409582E+06   1.1981444E+07   1.1990365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.1963846E+07   1.1963846E+07   3.7733507E+05   8.2860870E+02   4.9455103E+06   1.1954179E+07   1.1963846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.1934559E+07   1.1934559E+07   3.3355958E+05   7.4531959E+02   4.8412497E+06   1.1924138E+07   1.1934559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.1902285E+07   1.1902285E+07   3.1692401E+05   6.7527354E+02   4.7145423E+06   1.1891109E+07   1.1902285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.1866798E+07   1.1866798E+07   2.9050209E+05   6.1616494E+02   4.5696109E+06   1.1854867E+07   1.1866798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.1827857E+07   1.1827857E+07   2.3827692E+05   5.6257286E+02   4.4283641E+06   1.1815170E+07   1.1827857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.1785212E+07   1.1785212E+07   1.8287746E+05   5.1119824E+02   4.3063447E+06   1.1771768E+07   1.1785212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.1738609E+07   1.1738609E+07   1.5433911E+05   4.6358589E+02   4.1893909E+06   1.1724402E+07   1.1738609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.1687782E+07   1.1687782E+07   1.4449197E+05   4.2221912E+02   4.0520624E+06   1.1672803E+07   1.1687782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.1632448E+07   1.1632448E+07   1.2275739E+05   3.8550910E+02   3.9016141E+06   1.1616688E+07   1.1632448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.1572313E+07   1.1572313E+07   9.5361002E+04   3.5046528E+02   3.7641658E+06   1.1555763E+07   1.1572313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.1507071E+07   1.1507071E+07   8.7365146E+04   3.1804942E+02   3.6247253E+06   1.1489725E+07   1.1507071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.1436405E+07   1.1436405E+07   7.9192450E+04   2.8950513E+02   3.4628803E+06   1.1418261E+07   1.1436405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.1359984E+07   1.1359984E+07   5.9195860E+04   2.6260746E+02   3.3115759E+06   1.1341045E+07   1.1359984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.1277472E+07   1.1277472E+07   5.4217224E+04   2.3748376E+02   3.1643439E+06   1.1257747E+07   1.1277472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.1188529E+07   1.1188529E+07   4.6627622E+04   2.1495176E+02   3.0007823E+06   1.1168041E+07   1.1188529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.1092815E+07   1.1092815E+07   3.8148058E+04   1.9362425E+02   2.8534720E+06   1.1071596E+07   1.1092815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.0989982E+07   1.0989982E+07   3.4519688E+04   1.7448140E+02   2.6945893E+06   1.0968072E+07   1.0989982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.0879678E+07   1.0879678E+07   2.7080841E+04   1.5674233E+02   2.5487654E+06   1.0857108E+07   1.0879678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.0761533E+07   1.0761533E+07   2.4943213E+04   1.4075278E+02   2.3910193E+06   1.0738331E+07   1.0761533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.0635165E+07   1.0635165E+07   2.0561248E+04   1.2579223E+02   2.2455660E+06   1.0611376E+07   1.0635165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.0500197E+07   1.0500197E+07   1.6674117E+04   1.1224037E+02   2.0962379E+06   1.0475882E+07   1.0500197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.0356250E+07   1.0356250E+07   1.5661685E+04   9.9914738E+01   1.9539877E+06   1.0331471E+07   1.0356250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.0202935E+07   1.0202935E+07   1.2677880E+04   8.8672288E+01   1.8177581E+06   1.0177747E+07   1.0202935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.0039850E+07   1.0039850E+07   1.0226157E+04   7.8483178E+01   1.6817252E+06   1.0014320E+07   1.0039850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   9.8665967E+06   9.8665967E+06   8.6315220E+03   6.9273305E+01   1.5502391E+06   9.8407983E+06   9.8665967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   9.6827710E+06   9.6827710E+06   7.5760568E+03   6.0954130E+01   1.4248754E+06   9.6567789E+06   9.6827710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   9.4879704E+06   9.4879704E+06   6.4289396E+03   5.3463224E+01   1.3051818E+06   9.4618610E+06   9.4879704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   9.2818040E+06   9.2818040E+06   5.3888881E+03   4.6725422E+01   1.1915130E+06   9.2556623E+06   9.2818040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   9.0639002E+06   9.0639002E+06   4.4455490E+03   4.0716122E+01   1.0840475E+06   9.0378096E+06   9.0639002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   8.8339205E+06   8.8339205E+06   3.7637105E+03   3.5336539E+01   9.8264187E+05   8.8079669E+06   8.8339205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   8.5915829E+06   8.5915829E+06   3.3417300E+03   3.0570269E+01   8.8618640E+05   8.5658561E+06   8.5915829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   8.3366899E+06   8.3366899E+06   2.6984811E+03   2.6342183E+01   7.9555026E+05   8.3112786E+06   8.3366899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   8.0691662E+06   8.0691662E+06   2.3071103E+03   2.2608650E+01   7.1207852E+05   8.0441605E+06   8.0691662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   7.7891069E+06   7.7891069E+06   1.8792015E+03   1.9322744E+01   6.3405947E+05   7.7645953E+06   7.7891069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   7.4968377E+06   7.4968377E+06   1.5525237E+03   1.6446989E+01   5.6171799E+05   7.4729075E+06   7.4968377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   7.1929866E+06   7.1929866E+06   1.3035613E+03   1.3935613E+01   4.9544912E+05   7.1697221E+06   7.1929866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   6.8785667E+06   6.8785667E+06   1.0787477E+03   1.1752962E+01   4.3494776E+05   6.8560469E+06   6.8785667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   6.5550692E+06   6.5550692E+06   8.6581982E+02   9.8660021E+00   3.8006925E+05   6.5333662E+06   6.5550692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   6.2245682E+06   6.2245682E+06   7.2402064E+02   8.2427713E+00   3.3081512E+05   6.2037459E+06   6.2245682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   5.8898445E+06   5.8898445E+06   6.1141647E+02   6.8555788E+00   2.8590590E+05   5.8699546E+06   5.8898445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   5.5545380E+06   5.5545380E+06   4.9471749E+02   5.6771969E+00   2.4667445E+05   5.5356173E+06   5.5545380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   5.2233184E+06   5.2233184E+06   3.8927903E+02   4.6852992E+00   2.1178859E+05   5.2053848E+06   5.2233184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   4.9019838E+06   4.9019838E+06   3.1754093E+02   3.8590246E+00   1.8150046E+05   4.8850325E+06   4.9019838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   4.5972441E+06   4.5972441E+06   2.6818954E+02   3.1797708E+00   1.5556812E+05   4.5812440E+06   4.5972441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   4.3158636E+06   4.3158636E+06   2.2023009E+02   2.6296711E+00   1.3359355E+05   4.3007568E+06   4.3158636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.0631344E+06   4.0631344E+06   1.7269013E+02   2.1900604E+00   1.1565856E+05   4.0488406E+06   4.0631344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
