#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2273056E-05   1.0255864E+07   1.0255864E+07   1.3511397E+07   7.7559165E+03   3.6451627E+06   1.0255879E+07   1.0255864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.0255794E+07   1.0255794E+07   1.3486228E+07   7.7466994E+03   3.6436513E+06   1.0255805E+07   1.0255794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.0255713E+07   1.0255713E+07   1.3457219E+07   7.7360712E+03   3.6419113E+06   1.0255720E+07   1.0255713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.0255620E+07   1.0255620E+07   1.3423794E+07   7.7238187E+03   3.6399094E+06   1.0255621E+07   1.0255620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.0255512E+07   1.0255512E+07   1.3385293E+07   7.7096974E+03   3.6376071E+06   1.0255508E+07   1.0255512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.0255387E+07   1.0255387E+07   1.3340965E+07   7.6934271E+03   3.6349614E+06   1.0255377E+07   1.0255387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.0255243E+07   1.0255243E+07   1.3289950E+07   7.6746874E+03   3.6319231E+06   1.0255225E+07   1.0255243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.0255077E+07   1.0255077E+07   1.3231271E+07   7.6531122E+03   3.6284370E+06   1.0255050E+07   1.0255077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.0254886E+07   1.0254886E+07   1.3163817E+07   7.6282841E+03   3.6244413E+06   1.0254849E+07   1.0254886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.0254665E+07   1.0254665E+07   1.3086331E+07   7.5997280E+03   3.6198668E+06   1.0254616E+07   1.0254665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.0254410E+07   1.0254410E+07   1.2997395E+07   7.5669046E+03   3.6146366E+06   1.0254348E+07   1.0254410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.0254117E+07   1.0254117E+07   1.2895413E+07   7.5292034E+03   3.6086661E+06   1.0254039E+07   1.0254117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.0253778E+07   1.0253778E+07   1.2778598E+07   7.4859356E+03   3.6018629E+06   1.0253682E+07   1.0253778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.0253387E+07   1.0253387E+07   1.2644965E+07   7.4363269E+03   3.5941273E+06   1.0253270E+07   1.0253387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.0252937E+07   1.0252937E+07   1.2492314E+07   7.3795114E+03   3.5853527E+06   1.0252796E+07   1.0252937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.0252419E+07   1.0252419E+07   1.2318237E+07   7.3145256E+03   3.5754279E+06   1.0252250E+07   1.0252419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.0251821E+07   1.0251821E+07   1.2120115E+07   7.2403050E+03   3.5642392E+06   1.0251621E+07   1.0251821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.0251133E+07   1.0251133E+07   1.1895142E+07   7.1556827E+03   3.5516740E+06   1.0250896E+07   1.0251133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.0250341E+07   1.0250341E+07   1.1640354E+07   7.0593927E+03   3.5376260E+06   1.0250062E+07   1.0250341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.0249430E+07   1.0249430E+07   1.1352683E+07   6.9500778E+03   3.5220024E+06   1.0249103E+07   1.0249430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.0248383E+07   1.0248383E+07   1.1029043E+07   6.8263060E+03   3.5047324E+06   1.0248000E+07   1.0248383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.0247180E+07   1.0247180E+07   1.0666441E+07   6.6865964E+03   3.4857789E+06   1.0246732E+07   1.0247180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.0245798E+07   1.0245798E+07   1.0262143E+07   6.5294582E+03   3.4651525E+06   1.0245277E+07   1.0245798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.0244213E+07   1.0244213E+07   9.8138789E+06   6.3534461E+03   3.4429271E+06   1.0243608E+07   1.0244213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.0242396E+07   1.0242396E+07   9.3201164E+06   6.1572350E+03   3.4192577E+06   1.0241694E+07   1.0242396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.0240316E+07   1.0240316E+07   8.7803898E+06   5.9397183E+03   3.3943977E+06   1.0239504E+07   1.0240316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.0237937E+07   1.0237937E+07   8.1956918E+06   5.7001306E+03   3.3687138E+06   1.0236998E+07   1.0237937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.0235219E+07   1.0235219E+07   7.5689147E+06   5.4381980E+03   3.3426939E+06   1.0234137E+07   1.0235219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.0232119E+07   1.0232119E+07   6.9053136E+06   5.1543115E+03   3.3169422E+06   1.0230873E+07   1.0232119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.0228588E+07   1.0228588E+07   6.2129448E+06   4.8497181E+03   3.2921533E+06   1.0227157E+07   1.0228588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.0224573E+07   1.0224573E+07   5.5030044E+06   4.5267144E+03   3.2690558E+06   1.0222932E+07   1.0224573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.0220016E+07   1.0220016E+07   4.7899599E+06   4.1888190E+03   3.2483150E+06   1.0218138E+07   1.0220016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.0214853E+07   1.0214853E+07   4.0913340E+06   3.8408896E+03   3.2303878E+06   1.0212708E+07   1.0214853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.0209016E+07   1.0209016E+07   3.4269821E+06   3.4891348E+03   3.2153289E+06   1.0206571E+07   1.0209016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.0202428E+07   1.0202428E+07   2.8177096E+06   3.1409661E+03   3.2025655E+06   1.0199650E+07   1.0202428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.0195010E+07   1.0195010E+07   2.2831352E+06   2.8046273E+03   3.1906782E+06   1.0191861E+07   1.0195010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.0186671E+07   1.0186671E+07   1.8388573E+06   2.4885596E+03   3.1772649E+06   1.0183113E+07   1.0186671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.0177315E+07   1.0177315E+07   1.4932229E+06   2.2004946E+03   3.1589947E+06   1.0173308E+07   1.0177315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.0166837E+07   1.0166837E+07   1.2443586E+06   1.9463453E+03   3.1319820E+06   1.0162341E+07   1.0166837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.0155121E+07   1.0155121E+07   1.0784961E+06   1.7290719E+03   3.0925798E+06   1.0150097E+07   1.0155121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.0142039E+07   1.0142039E+07   9.7085901E+05   1.5478257E+03   3.0385695E+06   1.0136450E+07   1.0142039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.0127452E+07   1.0127452E+07   8.9016416E+05   1.3977619E+03   2.9704874E+06   1.0121265E+07   1.0127452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.0111212E+07   1.0111212E+07   8.0679353E+05   1.2708890E+03   2.8924950E+06   1.0104396E+07   1.0111212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.0093158E+07   1.0093158E+07   7.0277518E+05   1.1580775E+03   2.8119488E+06   1.0085690E+07   1.0093158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.0073122E+07   1.0073122E+07   5.7934835E+05   1.0518421E+03   2.7369795E+06   1.0064986E+07   1.0073122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.0050932E+07   1.0050932E+07   4.5659911E+05   9.4886129E+02   2.6723471E+06   1.0042117E+07   1.0050932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.0026411E+07   1.0026411E+07   3.6178436E+05   8.5078550E+02   2.6156038E+06   1.0016915E+07   1.0026411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   9.9993775E+06   9.9993775E+06   3.1000794E+05   7.6230934E+02   2.5571299E+06   9.9892022E+06   9.9993775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   9.9696438E+06   9.9696438E+06   2.9020115E+05   6.8709532E+02   2.4865825E+06   9.9587943E+06   9.9696438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   9.9370104E+06   9.9370104E+06   2.7181475E+05   6.2427809E+02   2.4028289E+06   9.9254926E+06   9.9370104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   9.9012673E+06   9.9012673E+06   2.3295846E+05   5.6887465E+02   2.3173700E+06   9.8890855E+06   9.9012673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   9.8621961E+06   9.8621961E+06   1.8374294E+05   5.1642194E+02   2.2427324E+06   9.8493511E+06   9.8621961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   9.8195718E+06   9.8195718E+06   1.5166159E+05   4.6703352E+02   2.1751589E+06   9.8060611E+06   9.8195718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   9.7731616E+06   9.7731616E+06   1.3999448E+05   4.2336897E+02   2.0980851E+06   9.7589804E+06   9.7731616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   9.7227195E+06   9.7227195E+06   1.2296319E+05   3.8504349E+02   2.0099570E+06   9.7078630E+06   9.7227195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   9.6679864E+06   9.6679864E+06   9.5376931E+04   3.4887311E+02   1.9287838E+06   9.6524519E+06   9.6679864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   9.6086944E+06   9.6086944E+06   8.2358990E+04   3.1479884E+02   1.8531973E+06   9.5924829E+06   9.6086944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   9.5445686E+06   9.5445686E+06   7.8663636E+04   2.8488055E+02   1.7635070E+06   9.5276852E+06   9.5445686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   9.4753245E+06   9.4753245E+06   6.2276698E+04   2.5750773E+02   1.6736698E+06   9.4577810E+06   9.4753245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   9.4006750E+06   9.4006750E+06   5.2746106E+04   2.3151657E+02   1.5939950E+06   9.3824925E+06   9.4006750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   9.3203338E+06   9.3203338E+06   4.7746738E+04   2.0828946E+02   1.5047733E+06   9.3015442E+06   9.3203338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   9.2340086E+06   9.2340086E+06   3.7215792E+04   1.8668495E+02   1.4244266E+06   9.2146492E+06   9.2340086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   9.1414027E+06   9.1414027E+06   3.5732456E+04   1.6728147E+02   1.3404677E+06   9.1215063E+06   9.1414027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   9.0422061E+06   9.0422061E+06   2.7217787E+04   1.4964376E+02   1.2577374E+06   9.0217997E+06   9.0422061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   8.9360991E+06   8.9360991E+06   2.5580512E+04   1.3339517E+02   1.1763450E+06   8.9152189E+06   8.9360991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   8.8227619E+06   8.8227619E+06   2.0080618E+04   1.1851495E+02   1.0988911E+06   8.8014632E+06   8.8227619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   8.7018755E+06   8.7018755E+06   1.8084308E+04   1.0521183E+02   1.0197919E+06   8.6802164E+06   8.7018755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   8.5731131E+06   8.5731131E+06   1.5527162E+04   9.3064677E+01   9.4833428E+05   8.5511429E+06   8.5731131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   8.4361389E+06   8.4361389E+06   1.2365464E+04   8.2110805E+01   8.7588145E+05   8.4139134E+06   8.4361389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   8.2906154E+06   8.2906154E+06   1.0632030E+04   7.2260917E+01   8.0533766E+05   8.2681996E+06   8.2906154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   8.1362043E+06   8.1362043E+06   9.5415281E+03   6.3385885E+01   7.3957630E+05   8.1136630E+06   8.1362043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   7.9725671E+06   7.9725671E+06   8.1674470E+03   5.5430642E+01   6.7700421E+05   7.9499655E+06   7.9725671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   7.7993750E+06   7.7993750E+06   6.9220769E+03   4.8304403E+01   6.1763240E+05   7.7767846E+06   7.7993750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   7.6163156E+06   7.6163156E+06   5.8039102E+03   4.1979614E+01   5.6108127E+05   7.5938089E+06   7.6163156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   7.4231049E+06   7.4231049E+06   4.8729906E+03   3.6344966E+01   5.0736818E+05   7.4007522E+06   7.4231049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   7.2195055E+06   7.2195055E+06   3.9609734E+03   3.1362257E+01   4.5745537E+05   7.1973838E+06   7.2195055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   7.0053518E+06   7.0053518E+06   3.2457927E+03   2.6953803E+01   4.1128413E+05   6.9835341E+06   7.0053518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   6.7805803E+06   6.7805803E+06   2.8194555E+03   2.3079967E+01   3.6790762E+05   6.7591421E+06   6.7805803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   6.5452713E+06   6.5452713E+06   2.3064034E+03   1.9682653E+01   3.2767397E+05   6.5242854E+06   6.5452713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   6.2996984E+06   6.2996984E+06   1.9378045E+03   1.6717762E+01   2.9056862E+05   6.2792376E+06   6.2996984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   6.0443896E+06   6.0443896E+06   1.6387965E+03   1.4134538E+01   2.5685134E+05   6.0245226E+06   6.0443896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   5.7801962E+06   5.7801962E+06   1.3330628E+03   1.1897414E+01   2.2601547E+05   5.7609878E+06   5.7801962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   5.5083716E+06   5.5083716E+06   1.0870217E+03   9.9695701E+00   1.9790659E+05   5.4898807E+06   5.5083716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   5.2306590E+06   5.2306590E+06   9.0847986E+02   8.3154739E+00   1.7256237E+05   5.2129371E+06   5.2306590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   4.9493952E+06   4.9493952E+06   7.5958638E+02   6.9046515E+00   1.4964994E+05   4.9324835E+06   4.9493952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   4.6676392E+06   4.6676392E+06   5.8372920E+02   5.7091113E+00   1.2947948E+05   4.6515664E+06   4.6676392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   4.3893152E+06   4.3893152E+06   5.0423332E+02   4.7048660E+00   1.1172857E+05   4.3740942E+06   4.3893152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   4.1192960E+06   4.1192960E+06   4.0071545E+02   3.8697733E+00   9.6384979E+04   4.1049201E+06   4.1192960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   3.8632201E+06   3.8632201E+06   3.2066774E+02   3.1845630E+00   8.3126019E+04   3.8496609E+06   3.8632201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.6267722E+06   3.6267722E+06   2.6356085E+02   2.6302441E+00   7.1967658E+04   3.6139784E+06   3.6267722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.4143997E+06   3.4143997E+06   2.2158069E+02   2.1881005E+00   6.2723122E+04   3.4023016E+06   3.4143997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
