#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.2180424E+06   4.2180424E+06   1.1824645E+02   1.8594754E+00   1.4219408E+05   4.2031979E+06   4.2180424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.0074183E+06   4.0074183E+06   1.0218508E+02   1.5827375E+00   1.2457840E+05   3.9932577E+06   4.0074183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.8257168E+06   3.8257168E+06   8.9066999E+01   1.3623228E+00   1.1043358E+05   3.8121508E+06   3.8257168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   3.6676685E+06   3.6676685E+06   7.3674743E+01   1.1845428E+00   9.8564614E+04   3.6546230E+06   3.6676685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   3.5278394E+06   3.5278394E+06   6.7852226E+01   1.0387659E+00   8.8709627E+04   3.5152575E+06   3.5278394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   3.4012611E+06   3.4012611E+06   5.6335837E+01   9.1716832E-01   8.0256712E+04   3.3891016E+06   3.4012611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.2836757E+06   3.2836757E+06   5.2879356E+01   8.1399442E-01   7.2942898E+04   3.2719114E+06   3.2836757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.1715922E+06   3.1715922E+06   4.3998700E+01   7.2509660E-01   6.6468559E+04   3.1602076E+06   3.1715922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.0622723E+06   3.0622723E+06   4.1998444E+01   6.4742669E-01   6.0693206E+04   3.0512608E+06   3.0622723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.9537016E+06   2.9537016E+06   3.4711892E+01   5.7880496E-01   5.5468034E+04   2.9430635E+06   2.9537016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.8445619E+06   2.8445619E+06   3.3167481E+01   5.1767611E-01   5.0650840E+04   2.8343019E+06   2.8445619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.7342038E+06   2.7342038E+06   2.8718318E+01   4.6287061E-01   4.6323511E+04   2.7243284E+06   2.7342038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.6226118E+06   2.6226118E+06   2.4541933E+01   4.1357530E-01   4.2225982E+04   2.6131275E+06   2.6226118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.5103515E+06   2.5103515E+06   2.2866774E+01   3.6919449E-01   3.8473850E+04   2.5012626E+06   2.5103515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.3984909E+06   2.3984909E+06   2.0867590E+01   3.2929535E-01   3.5057907E+04   2.3897975E+06   2.3984909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.2884877E+06   2.2884877E+06   1.8566230E+01   2.9353578E-01   3.1924053E+04   2.2801845E+06   2.2884877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.1820416E+06   2.1820416E+06   1.6314737E+01   2.6165048E-01   2.9064210E+04   2.1741172E+06   2.1820416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.0809128E+06   2.0809128E+06   1.4016402E+01   2.3337988E-01   2.6490960E+04   2.0733489E+06   2.0809128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.9867161E+06   1.9867161E+06   1.2377095E+01   2.0846999E-01   2.4219208E+04   1.9794885E+06   1.9867161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.9007072E+06   1.9007072E+06   1.1717134E+01   1.8664872E-01   2.2169086E+04   1.8937870E+06   1.9007072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.8235838E+06   1.8235838E+06   9.8239583E+00   1.6760994E-01   2.0376085E+04   1.8169394E+06   1.8235838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.7553306E+06   1.7553306E+06   9.3391496E+00   1.5101829E-01   1.8788615E+04   1.7489305E+06   1.7553306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.6951397E+06   1.6951397E+06   8.5024647E+00   1.3652193E-01   1.7420565E+04   1.6889550E+06   1.6951397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.6414334E+06   1.6414334E+06   7.6096199E+00   1.2375861E-01   1.6195329E+04   1.6354408E+06   1.6414334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.5920105E+06   1.5920105E+06   6.9635285E+00   1.1238096E-01   1.5083011E+04   1.5861950E+06   1.5920105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.5443175E+06   1.5443175E+06   6.2348125E+00   1.0208178E-01   1.4049758E+04   1.5386731E+06   1.5443175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.4958233E+06   1.4958233E+06   5.4792371E+00   9.2605095E-02   1.3101426E+04   1.4903532E+06   1.4958233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.4444485E+06   1.4444485E+06   5.0679419E+00   8.3773658E-02   1.2163113E+04   1.4391637E+06   1.4444485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.3889748E+06   1.3889748E+06   4.6668334E+00   7.5483106E-02   1.1271809E+04   1.3838906E+06   1.3889748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.3293407E+06   1.3293407E+06   4.1687863E+00   6.7707333E-02   1.0399356E+04   1.3244726E+06   1.3293407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.2667323E+06   1.2667323E+06   3.7207875E+00   6.0478543E-02   9.5523827E+03   1.2620916E+06   1.2667323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.2034044E+06   1.2034044E+06   3.1617660E+00   5.3860949E-02   8.7570717E+03   1.1989939E+06   1.2034044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.1422184E+06   1.1422184E+06   2.9333761E+00   4.7921360E-02   8.0321371E+03   1.1380306E+06   1.1422184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.0859643E+06   1.0859643E+06   2.5527853E+00   4.2700722E-02   7.3841752E+03   1.0819813E+06   1.0859643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.0366129E+06   1.0366129E+06   2.2946514E+00   3.8190739E-02   6.8180368E+03   1.0328097E+06   1.0366129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   9.9470868E+05   9.9470868E+05   2.0932705E+00   3.4326099E-02   6.3297769E+03   9.9105802E+05   9.9470868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   9.5911784E+05   9.5911784E+05   1.8096049E+00   3.0994738E-02   5.9137300E+03   9.5559675E+05   9.5911784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   9.2728347E+05   9.2728347E+05   1.6796941E+00   2.8059130E-02   5.5413416E+03   9.2387829E+05   9.2728347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   8.9598654E+05   8.9598654E+05   1.5221301E+00   2.5388308E-02   5.1962848E+03   8.9269542E+05   8.9598654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   8.6242104E+05   8.6242104E+05   1.3412386E+00   2.2888157E-02   4.8593801E+03   8.5925242E+05   8.6242104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   8.2521806E+05   8.2521806E+05   1.2417090E+00   2.0517900E-02   4.5194787E+03   8.2218540E+05   8.2521806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   7.8499365E+05   7.8499365E+05   1.0998760E+00   1.8289202E-02   4.1840814E+03   7.8210818E+05   7.8499365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   7.4411415E+05   7.4411415E+05   9.8036932E-01   1.6246576E-02   3.8608680E+03   7.4137837E+05   7.4411415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   7.0567467E+05   7.0567467E+05   8.4888964E-01   1.4436455E-02   3.5668713E+03   7.0307969E+05   7.0567467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   6.7207214E+05   6.7207214E+05   7.7227324E-01   1.2879108E-02   3.3132854E+03   6.6960027E+05   6.7207214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   6.4383724E+05   6.4383724E+05   6.8731925E-01   1.1553742E-02   3.0979680E+03   6.4146879E+05   6.4383724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   6.1937102E+05   6.1937102E+05   6.1197069E-01   1.0406260E-02   2.9128482E+03   6.1709220E+05   6.1937102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   5.9582932E+05   5.9582932E+05   5.5251878E-01   9.3729181E-03   2.7387614E+03   5.9363677E+05   5.9582932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   5.7075021E+05   5.7075021E+05   4.9393256E-01   8.4079503E-03   2.5673084E+03   5.6864963E+05   5.7075021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   5.4348837E+05   5.4348837E+05   4.4853494E-01   7.4991835E-03   2.3945044E+03   5.4148786E+05   5.4348837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   5.1551077E+05   5.1551077E+05   3.9729646E-01   6.6629799E-03   2.2261588E+03   5.1361298E+05   5.1551077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   4.8927145E+05   4.8927145E+05   3.5190523E-01   5.9226790E-03   2.0718303E+03   4.8747004E+05   4.8927145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   4.6638960E+05   4.6638960E+05   3.1455045E-01   5.2855946E-03   1.9390677E+03   4.6467223E+05   4.6638960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   4.4647816E+05   4.4647816E+05   2.8153548E-01   4.7358776E-03   1.8230160E+03   4.4483393E+05   4.4647816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   4.2758856E+05   4.2758856E+05   2.5128663E-01   4.2444436E-03   1.7166770E+03   4.2601374E+05   4.2758856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.0794792E+05   4.0794792E+05   2.2507587E-01   3.7897230E-03   1.6110345E+03   4.0644528E+05   4.0794792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.8746829E+05   3.8746829E+05   1.9844900E-01   3.3684241E-03   1.5061519E+03   3.8604096E+05   3.8746829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   3.6760291E+05   3.6760291E+05   1.7705296E-01   2.9897739E-03   1.4073527E+03   3.6624863E+05   3.6760291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   3.4968764E+05   3.4968764E+05   1.5676155E-01   2.6595947E-03   1.3199389E+03   3.4839926E+05   3.4968764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.3352643E+05   3.3352643E+05   1.4043578E-01   2.3710096E-03   1.2415230E+03   3.3229750E+05   3.3352643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.1779436E+05   3.1779436E+05   1.2478389E-01   2.1108174E-03   1.1670694E+03   3.1662331E+05   3.1779436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.0173037E+05   3.0173037E+05   1.1079458E-01   1.8718723E-03   1.0941385E+03   3.0061844E+05   3.0173037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.8594680E+05   2.8594680E+05   9.7691596E-02   1.6560468E-03   1.0245357E+03   2.8489297E+05   2.8594680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.7132379E+05   2.7132379E+05   8.6624347E-02   1.4656958E-03   9.6085749E+02   2.7032379E+05   2.7132379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.5767449E+05   2.5767449E+05   7.6469521E-02   1.2972706E-03   9.0229709E+02   2.5672474E+05   2.5767449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.4420583E+05   2.4420583E+05   6.7616059E-02   1.1448561E-03   8.4606664E+02   2.4330567E+05   2.4420583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.3086965E+05   2.3086965E+05   5.9356386E-02   1.0067906E-03   7.9174709E+02   2.3001860E+05   2.3086965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.1820201E+05   2.1820201E+05   5.2157835E-02   8.8398335E-04   7.4094985E+02   2.1739762E+05   2.1820201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.0613966E+05   2.0613966E+05   4.5673617E-02   7.7465327E-04   6.9340352E+02   2.0537970E+05   2.0613966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.9426159E+05   1.9426159E+05   3.9875080E-02   6.7599633E-04   6.4751924E+02   1.9354538E+05   1.9426159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.8269946E+05   1.8269946E+05   3.4631560E-02   5.8750828E-04   6.0370228E+02   1.8202586E+05   1.8269946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.7158214E+05   1.7158214E+05   2.9981891E-02   5.0861627E-04   5.6221152E+02   1.7094950E+05   1.7158214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.6067481E+05   1.6067481E+05   2.5801938E-02   4.3781601E-04   5.2223260E+02   1.6008236E+05   1.6067481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.5002711E+05   1.5002711E+05   2.2069112E-02   3.7449386E-04   4.8383268E+02   1.4947390E+05   1.5002711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.3963231E+05   1.3963231E+05   1.8737441E-02   3.1803414E-04   4.4689151E+02   1.3911741E+05   1.3963231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.2941796E+05   1.2941796E+05   1.5770756E-02   2.6770071E-04   4.1117419E+02   1.2894071E+05   1.2941796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.1941169E+05   1.1941169E+05   1.3141538E-02   2.2310433E-04   3.7670379E+02   1.1897132E+05   1.1941169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.0959401E+05   1.0959401E+05   1.0825121E-02   1.8380732E-04   3.4337289E+02   1.0918984E+05   1.0959401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.0000392E+05   1.0000392E+05   8.8061582E-03   1.4954435E-04   3.1126158E+02   9.9635101E+04   1.0000392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   9.0703785E+04   9.0703785E+04   7.0788173E-03   1.2008938E-04   2.8054565E+02   9.0369258E+04   9.0703785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   8.1789655E+04   8.1789655E+04   5.6077517E-03   9.5236672E-05   2.5148035E+02   8.1487996E+04   8.1789655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   7.3375765E+04   7.3375765E+04   4.3980659E-03   7.4715372E-05   2.2437490E+02   7.3105132E+04   7.3375765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   6.5565434E+04   6.5565434E+04   3.4215133E-03   5.8133904E-05   1.9949892E+02   6.5323602E+04   6.5565434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   5.8424629E+04   5.8424629E+04   2.6471706E-03   4.4983729E-05   1.7698451E+02   5.8209131E+04   5.8424629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   5.1969085E+04   5.1969085E+04   2.0413796E-03   3.4693983E-05   1.5681074E+02   5.1777395E+04   5.1969085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   4.6174416E+04   4.6174416E+04   1.5713302E-03   2.6707672E-05   1.3884686E+02   4.6004097E+04   4.6174416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.0994775E+04   4.0994775E+04   1.2081243E-03   2.0538108E-05   1.2290021E+02   4.0843560E+04   4.0994775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   3.6374487E+04   3.6374487E+04   9.2848331E-04   1.5782664E-05   1.0876259E+02   3.6240313E+04   3.6374487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.2258540E+04   3.2258540E+04   7.1300231E-04   1.2121607E-05   9.6235829E+01   3.2139547E+04   3.2258540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.8594652E+04   2.8594652E+04   5.4754474E-04   9.3054108E-06   8.5135955E+01   2.8489173E+04   2.8594652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.5335478E+04   2.5335478E+04   4.1989951E-04   7.1402839E-06   7.5300233E+01   2.5242020E+04   2.5335478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.2437894E+04   2.2437894E+04   3.2200679E-04   5.4765384E-06   6.6588263E+01   2.2355125E+04   2.2437894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.9863303E+04   1.9863303E+04   2.4684140E-04   4.1987410E-06   5.8870837E+01   1.9790031E+04   1.9863303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.7576913E+04   1.7576913E+04   1.8914504E-04   3.2177992E-06   5.2034339E+01   1.7512075E+04   1.7576913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.5547504E+04   1.5547504E+04   1.4485868E-04   2.4650727E-06   4.5981319E+01   1.5490151E+04   1.5547504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.3747104E+04   1.3747104E+04   1.1086124E-04   1.8877350E-06   4.0622005E+01   1.3696393E+04   1.3747104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.2150647E+04   1.2150647E+04   8.4914381E-05   1.4450999E-06   3.5877818E+01   1.2105825E+04   1.2150647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.0735693E+04   1.0735693E+04   6.4966155E-05   1.1058853E-06   3.1679036E+01   1.0696090E+04   1.0735693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   9.4821742E+03   9.4821742E+03   4.9682507E-05   8.4601437E-07   2.7964448E+01   9.4471952E+03   9.4821742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   8.3721592E+03   8.3721592E+03   3.7992010E-05   6.4701415E-07   2.4678709E+01   8.3412749E+03   8.3721592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   7.3896363E+03   7.3896363E+03   2.9036824E-05   4.9467332E-07   2.1773330E+01   7.3623764E+03   7.3896363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   6.5203194E+03   6.5203194E+03   2.2181253E-05   3.7809568E-07   1.9204800E+01   6.4962663E+03   6.5203194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   5.7514708E+03   5.7514708E+03   1.6948915E-05   2.8891614E-07   1.6934811E+01   5.7302539E+03   5.7514708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.0717411E+03   5.0717411E+03   1.2941780E-05   2.2071523E-07   1.4929242E+01   5.0530317E+03   5.0717411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   4.4710244E+03   4.4710244E+03   9.8828132E-06   1.6857520E-07   1.3157801E+01   4.4545310E+03   4.4710244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.9403282E+03   3.9403282E+03   7.5385402E-06   1.2872478E-07   1.1593608E+01   3.9257925E+03   3.9403282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   3.4716550E+03   3.4716550E+03   5.7527193E-06   9.8276188E-08   1.0212729E+01   3.4588482E+03   3.4716550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.0578969E+03   3.0578969E+03   4.3879859E-06   7.5016794E-08   8.9941012E+00   3.0466165E+03   3.0578969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.6927399E+03   2.6927399E+03   3.3459718E-06   5.7253681E-08   7.9189518E+00   2.6828064E+03   2.6927399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.3705781E+03   2.3705781E+03   2.5510134E-06   4.3691231E-08   6.9706549E+00   2.3618332E+03   2.3705781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.0864375E+03   2.0864375E+03   1.9442961E-06   3.3338224E-08   6.1344812E+00   2.0787407E+03   2.0864375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
