#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.3711868E+05   3.3711868E+05   2.3109286E+02   4.2175566E+00   2.1811886E+01   3.3567682E+05   3.3711868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.2028750E+05   3.2028750E+05   1.8817046E+02   3.5453301E+00   1.9991300E+01   3.1891685E+05   3.2028750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.0576729E+05   3.0576729E+05   1.5641130E+02   3.0127424E+00   1.7820323E+01   3.0445814E+05   3.0576729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.9313704E+05   2.9313704E+05   1.3362205E+02   2.5867022E+00   1.5544627E+01   2.9188146E+05   2.9313704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.8196262E+05   2.8196262E+05   1.1728857E+02   2.2412298E+00   1.3629529E+01   2.8075449E+05   2.8196262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.7184700E+05   2.7184700E+05   1.0532024E+02   1.9562365E+00   1.2410618E+01   2.7068189E+05   2.7184700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.6244995E+05   2.6244995E+05   9.6445013E+01   1.7183605E+00   1.1762259E+01   2.6132480E+05   2.6244995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.5349249E+05   2.5349249E+05   8.9448319E+01   1.5179237E+00   1.1452995E+01   2.5240548E+05   2.5349249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.4475580E+05   2.4475580E+05   8.2670564E+01   1.3470859E+00   1.1401800E+01   2.4370602E+05   2.4475580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.3607889E+05   2.3607889E+05   7.4828924E+01   1.1998844E+00   1.1538133E+01   2.3506613E+05   2.3607889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.2735643E+05   2.2735643E+05   6.5951201E+01   1.0715602E+00   1.1687019E+01   2.2638093E+05   2.2735643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.1853652E+05   2.1853652E+05   5.7086232E+01   9.5886363E-01   1.1602247E+01   2.1759872E+05   2.1853652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.0961791E+05   2.0961791E+05   4.9272309E+01   8.5937388E-01   1.1194855E+01   2.0871825E+05   2.0961791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.0064582E+05   2.0064582E+05   4.2924638E+01   7.7091211E-01   1.0581834E+01   1.9978455E+05   2.0064582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.9170560E+05   1.9170560E+05   3.7933057E+01   6.9182803E-01   9.9153921E+00   1.9088260E+05   1.9170560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.8291377E+05   1.8291377E+05   3.4014673E+01   6.2083994E-01   9.2897425E+00   1.8212843E+05   1.8291377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.7440618E+05   1.7440618E+05   3.0914112E+01   5.5691691E-01   8.7132487E+00   1.7365729E+05   1.7440618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.6632351E+05   1.6632351E+05   2.8368047E+01   4.9934191E-01   8.1118798E+00   1.6560925E+05   1.6632351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.5879483E+05   1.5879483E+05   2.5952393E+01   4.4756790E-01   7.4071862E+00   1.5811284E+05   1.5879483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.5192050E+05   1.5192050E+05   2.3077118E+01   4.0107290E-01   6.6496148E+00   1.5126798E+05   1.5192050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.4575631E+05   1.4575631E+05   1.9508254E+01   3.5934412E-01   6.1289345E+00   1.4513022E+05   1.4575631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.4030105E+05   1.4030105E+05   1.6278201E+01   3.2192921E-01   6.1770209E+00   1.3969835E+05   1.4030105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.3549015E+05   1.3549015E+05   1.5139442E+01   2.8854219E-01   6.4854609E+00   1.3490807E+05   1.3549015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.3119752E+05   1.3119752E+05   1.5202802E+01   2.5900000E-01   6.1153610E+00   1.3063385E+05   1.3119752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.2724726E+05   1.2724726E+05   1.3149654E+01   2.3283592E-01   5.4334859E+00   1.2670053E+05   1.2724726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.2343527E+05   1.2343527E+05   1.1135033E+01   2.0945090E-01   5.6578794E+00   1.2290489E+05   1.2343527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.1955926E+05   1.1955926E+05   1.1335698E+01   1.8869074E-01   5.3147517E+00   1.1904550E+05   1.1955926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.1545303E+05   1.1545303E+05   9.1772688E+00   1.7004754E-01   5.0599499E+00   1.1495689E+05   1.1545303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.1101921E+05   1.1101921E+05   9.1110744E+00   1.5325479E-01   5.0722188E+00   1.1054210E+05   1.1101921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.0625286E+05   1.0625286E+05   7.3900946E+00   1.3811164E-01   4.5965254E+00   1.0579621E+05   1.0625286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.0124878E+05   1.0124878E+05   7.3783390E+00   1.2425260E-01   4.4807169E+00   1.0081363E+05   1.0124878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   9.6187184E+04   9.6187184E+04   5.9133123E+00   1.1162399E-01   4.3757066E+00   9.5773768E+04   9.6187184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   9.1296752E+04   9.1296752E+04   5.4107911E+00   1.0013060E-01   3.8980323E+00   9.0904339E+04   9.1296752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   8.6800477E+04   8.6800477E+04   5.1409568E+00   8.9684993E-02   3.7122226E+00   8.6427379E+04   8.6800477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   8.2855897E+04   8.2855897E+04   4.5075750E+00   8.0212827E-02   3.7476273E+00   8.2499743E+04   8.2855897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   7.9506518E+04   7.9506518E+04   3.8864978E+00   7.1767149E-02   3.6098732E+00   7.9164750E+04   7.9506518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   7.6661745E+04   7.6661745E+04   3.4366873E+00   6.4255984E-02   3.4485961E+00   7.6332197E+04   7.6661745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   7.4117221E+04   7.4117221E+04   3.1077065E+00   5.7594217E-02   3.3407597E+00   7.3798603E+04   7.4117221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   7.1615671E+04   7.1615671E+04   2.8508301E+00   5.1688972E-02   3.2406172E+00   7.1307798E+04   7.1615671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   6.8932821E+04   6.8932821E+04   2.6508388E+00   4.6426999E-02   3.1025467E+00   6.8636475E+04   6.8932821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   6.5959255E+04   6.5959255E+04   2.4365973E+00   4.1696863E-02   2.8792783E+00   6.5675686E+04   6.5959255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   6.2744201E+04   6.2744201E+04   2.0870263E+00   3.7402395E-02   2.6601302E+00   6.2474449E+04   6.2744201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   5.9476782E+04   5.9476782E+04   1.8030118E+00   3.3476868E-02   2.6312477E+00   5.9221072E+04   5.9476782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   5.6404371E+04   5.6404371E+04   1.7008858E+00   2.9922691E-02   2.4601761E+00   5.6161866E+04   5.6404371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   5.3718547E+04   5.3718547E+04   1.4250504E+00   2.6722924E-02   2.3206391E+00   5.3487585E+04   5.3718547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   5.1461732E+04   5.1461732E+04   1.3467329E+00   2.3868417E-02   2.2045047E+00   5.1240470E+04   5.1461732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   4.9506138E+04   4.9506138E+04   1.1940803E+00   2.1335938E-02   2.1902347E+00   4.9293281E+04   4.9506138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   4.7624450E+04   4.7624450E+04   1.0443157E+00   1.9104953E-02   2.0459205E+00   4.7419681E+04   4.7624450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   4.5619895E+04   4.5619895E+04   9.4056563E-01   1.7107242E-02   1.9609314E+00   4.5423742E+04   4.5619895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.3440891E+04   4.3440891E+04   8.4261461E-01   1.5309475E-02   1.8550426E+00   4.3254104E+04   4.3440891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   4.1204676E+04   4.1204676E+04   7.4601479E-01   1.3676147E-02   1.7666700E+00   4.1027504E+04   4.1204676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.9107391E+04   3.9107391E+04   6.6503576E-01   1.2198023E-02   1.6911660E+00   3.8939234E+04   3.9107391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.7278450E+04   3.7278450E+04   6.0857494E-01   1.0874831E-02   1.6134161E+00   3.7118156E+04   3.7278450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.5686925E+04   3.5686925E+04   5.3844021E-01   9.7004059E-03   1.5453302E+00   3.5533473E+04   3.5686925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.4177079E+04   3.4177079E+04   4.8436144E-01   8.6599881E-03   1.4733030E+00   3.4030118E+04   3.4177079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.2607213E+04   3.2607213E+04   4.2715624E-01   7.7297848E-03   1.4051200E+00   3.2467001E+04   3.2607213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.0970293E+04   3.0970293E+04   3.8467043E-01   6.8902591E-03   1.3284632E+00   3.0837119E+04   3.0970293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.9382466E+04   2.9382466E+04   3.4246323E-01   6.1322683E-03   1.2550612E+00   2.9256118E+04   2.9382466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.7950502E+04   2.7950502E+04   3.0347802E-01   5.4520612E-03   1.1967049E+00   2.7830311E+04   2.7950502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.6658736E+04   2.6658736E+04   2.6809099E-01   4.8474376E-03   1.1406435E+00   2.6544099E+04   2.6658736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.5401274E+04   2.5401274E+04   2.4072911E-01   4.3085350E-03   1.0958445E+00   2.5292043E+04   2.5401274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.4117287E+04   2.4117287E+04   2.1192853E-01   3.8252464E-03   1.0272850E+00   2.4013577E+04   2.4117287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.2855713E+04   2.2855713E+04   1.8845139E-01   3.3890004E-03   9.8195915E-01   2.2757428E+04   2.2855713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.1686898E+04   2.1686898E+04   1.6671449E-01   2.9983247E-03   9.3072452E-01   2.1593639E+04   2.1686898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.0595910E+04   2.0595910E+04   1.4703507E-01   2.6497313E-03   8.8503623E-01   2.0507342E+04   2.0595910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.9519363E+04   1.9519363E+04   1.3042915E-01   2.3380657E-03   8.3946639E-01   1.9435424E+04   1.9519363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.8453405E+04   1.8453405E+04   1.1445178E-01   2.0579355E-03   7.9086260E-01   1.8374050E+04   1.8453405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.7440882E+04   1.7440882E+04   1.0056927E-01   1.8067818E-03   7.4247485E-01   1.7365881E+04   1.7440882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.6476740E+04   1.6476740E+04   8.7933153E-02   1.5819105E-03   7.0877874E-01   1.6405884E+04   1.6476740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.5527327E+04   1.5527327E+04   7.6784675E-02   1.3808026E-03   6.6170064E-01   1.5460554E+04   1.5527327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.4603169E+04   1.4603169E+04   6.6704371E-02   1.2001522E-03   6.2837359E-01   1.4540369E+04   1.4603169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.3714562E+04   1.3714562E+04   5.7743004E-02   1.0385170E-03   5.8672903E-01   1.3655584E+04   1.3714562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.2842740E+04   1.2842740E+04   4.9740494E-02   8.9403859E-04   5.5145699E-01   1.2787511E+04   1.2842740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.1991670E+04   1.1991670E+04   4.2526839E-02   7.6476387E-04   5.1441023E-01   1.1940101E+04   1.1991670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.1160814E+04   1.1160814E+04   3.6109752E-02   6.4934534E-04   4.7747513E-01   1.1112818E+04   1.1160814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.0344382E+04   1.0344382E+04   3.0393991E-02   5.4651164E-04   4.4313319E-01   1.0299896E+04   1.0344382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   9.5445810E+03   9.5445810E+03   2.5332100E-02   4.5543337E-04   4.0926970E-01   9.5035349E+03   9.5445810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   8.7598547E+03   8.7598547E+03   2.0867761E-02   3.7516935E-04   3.7426552E-01   8.7221832E+03   8.7598547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   7.9933188E+03   7.9933188E+03   1.6976224E-02   3.0523120E-04   3.4224539E-01   7.9589437E+03   7.9933188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   7.2499593E+03   7.2499593E+03   1.3631763E-02   2.4507517E-04   3.1188746E-01   7.2187810E+03   7.2499593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   6.5374531E+03   6.5374531E+03   1.0809790E-02   1.9435736E-04   2.7899497E-01   6.5093388E+03   6.5374531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   5.8649309E+03   5.8649309E+03   8.4798777E-03   1.5246162E-04   2.5038112E-01   5.8397087E+03   5.8649309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   5.2406512E+03   5.2406512E+03   6.5975185E-03   1.1860818E-04   2.2446073E-01   5.2181137E+03   5.2406512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   4.6698866E+03   4.6698866E+03   5.1048298E-03   9.1786845E-05   1.9838386E-01   4.6498037E+03   4.6698866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   4.1538949E+03   4.1538949E+03   3.9368404E-03   7.0779596E-05   1.7723614E-01   4.1360310E+03   4.1538949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.6907269E+03   3.6907269E+03   3.0304378E-03   5.4484591E-05   1.5774680E-01   3.6748548E+03   3.6907269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.2767182E+03   3.2767182E+03   2.3302410E-03   4.1894810E-05   1.4012881E-01   3.2626265E+03   3.2767182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.9074185E+03   2.9074185E+03   1.7905602E-03   3.2190128E-05   1.2485098E-01   2.8949150E+03   2.9074185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.5784308E+03   2.5784308E+03   1.3751249E-03   2.4723246E-05   1.1028447E-01   2.5673421E+03   2.5784308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.2855761E+03   2.2855761E+03   1.0555599E-03   1.8977754E-05   9.7482388E-02   2.2757469E+03   2.2855761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.0250703E+03   2.0250703E+03   8.0989192E-04   1.4561210E-05   8.6537903E-02   2.0163614E+03   2.0250703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.7934664E+03   1.7934664E+03   6.2112519E-04   1.1166641E-05   7.6915375E-02   1.7857535E+03   1.7934664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.5876793E+03   1.5876793E+03   4.7615566E-04   8.5612479E-06   6.7666478E-02   1.5808514E+03   1.5876793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.4049282E+03   1.4049282E+03   3.6487108E-04   6.5601219E-06   6.0184458E-02   1.3988862E+03   1.4049282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.2427175E+03   1.2427175E+03   2.7948422E-04   5.0249882E-06   5.3156928E-02   1.2373731E+03   1.2427175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.0988115E+03   1.0988115E+03   2.1399689E-04   3.8474988E-06   4.7160531E-02   1.0940860E+03   1.0988115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   9.7120671E+02   9.7120671E+02   1.6379336E-04   2.9451910E-06   4.1453198E-02   9.6702997E+02   9.7120671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   8.5810943E+02   8.5810943E+02   1.2532183E-04   2.2533307E-06   3.6746440E-02   8.5441908E+02   8.5810943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   7.5791570E+02   7.5791570E+02   9.5851627E-05   1.7235850E-06   3.2416280E-02   7.5465624E+02   7.5791570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   6.6919223E+02   6.6919223E+02   7.3335656E-05   1.3178626E-06   2.8686180E-02   6.6631433E+02   6.6919223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   5.9065922E+02   5.9065922E+02   5.6031359E-05   1.0073440E-06   2.5289725E-02   5.8811905E+02   5.9065922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   5.2117477E+02   5.2117477E+02   4.2808643E-05   7.6974104E-07   2.2339140E-02   5.1893342E+02   5.2117477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   4.5972075E+02   4.5972075E+02   3.2697998E-05   5.8803295E-07   1.9654286E-02   4.5774369E+02   4.5972075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   4.0539001E+02   4.0539001E+02   2.4968256E-05   4.4907575E-07   1.7304703E-02   4.0364660E+02   4.0539001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.5737478E+02   3.5737478E+02   1.9060369E-05   3.4283809E-07   1.5309917E-02   3.5583787E+02   3.5737478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.1495630E+02   3.1495630E+02   1.4546316E-05   2.6167922E-07   1.3456308E-02   3.1360181E+02   3.1495630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.7749532E+02   2.7749532E+02   1.1098260E-05   1.9967129E-07   1.1885099E-02   2.7630193E+02   2.7749532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.4442371E+02   2.4442371E+02   8.4652524E-06   1.5232454E-07   1.0444077E-02   2.4337255E+02   2.4442371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.1523678E+02   2.1523678E+02   6.4570626E-06   1.1617156E-07   9.2270410E-03   2.1431114E+02   2.1523678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.8948647E+02   1.8948647E+02   4.9222042E-06   8.8581128E-08   8.1103437E-03   1.8867157E+02   1.8948647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.6677519E+02   1.6677519E+02   3.7511995E-06   6.7529904E-08   7.1408573E-03   1.6605796E+02   1.6677519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
