#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   1.8865051E+06   1.8865051E+06   2.2145576E+02   1.9740538E+00   8.6976971E+03   1.8796755E+06   1.8865051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   1.7923115E+06   1.7923115E+06   1.9624230E+02   1.6733423E+00   7.8754220E+03   1.7858086E+06   1.7923115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   1.7110519E+06   1.7110519E+06   1.6755487E+02   1.4348243E+00   7.1466656E+03   1.7048321E+06   1.7110519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   1.6403697E+06   1.6403697E+06   1.3955730E+02   1.2430365E+00   6.5881052E+03   1.6343971E+06   1.6403697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.5778353E+06   1.5778353E+06   1.2581215E+02   1.0863974E+00   6.1181585E+03   1.5720821E+06   1.5778353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.5212264E+06   1.5212264E+06   1.1228962E+02   9.5642792E-01   5.6792848E+03   1.5156727E+06   1.5212264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.4686390E+06   1.4686390E+06   9.5761375E+01   8.4658395E-01   5.3096281E+03   1.4632713E+06   1.4686390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.4185118E+06   1.4185118E+06   8.4905291E+01   7.5236727E-01   4.9974486E+03   1.4133221E+06   1.4185118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.3696203E+06   1.3696203E+06   7.8714877E+01   6.7045977E-01   4.6939711E+03   1.3646049E+06   1.3696203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.3210634E+06   1.3210634E+06   6.9388334E+01   5.9848617E-01   4.3956052E+03   1.3162219E+06   1.3210634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.2722518E+06   1.2722518E+06   5.9105067E+01   5.3454680E-01   4.1451104E+03   1.2675856E+06   1.2722518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.2228949E+06   1.2228949E+06   5.5763146E+01   4.7749024E-01   3.9047442E+03   1.2184067E+06   1.2228949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.1729859E+06   1.1729859E+06   4.8517692E+01   4.2638941E-01   3.6473540E+03   1.1686781E+06   1.1729859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.1227778E+06   1.1227778E+06   4.3002725E+01   3.8045746E-01   3.4421405E+03   1.1186520E+06   1.1227778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.0727482E+06   1.0727482E+06   3.8680099E+01   3.3928202E-01   3.2092521E+03   1.0688041E+06   1.0727482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.0235492E+06   1.0235492E+06   3.4622459E+01   3.0237314E-01   3.0229850E+03   1.0197841E+06   1.0235492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   9.7594103E+05   9.7594103E+05   2.9676374E+01   2.6951423E-01   2.8253746E+03   9.7234934E+05   9.7594103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   9.3071092E+05   9.3071092E+05   2.7480017E+01   2.4035707E-01   2.6476057E+03   9.2728417E+05   9.3071092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   8.8858114E+05   8.8858114E+05   2.4815487E+01   2.1461950E-01   2.4953461E+03   8.8530816E+05   8.8858114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   8.5011331E+05   8.5011331E+05   2.1889838E+01   1.9204162E-01   2.3558557E+03   8.4698081E+05   8.5011331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   8.1561953E+05   8.1561953E+05   1.9444080E+01   1.7229100E-01   2.2296223E+03   8.1261304E+05   8.1561953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   7.8509302E+05   7.8509302E+05   1.7548891E+01   1.5505494E-01   2.1175488E+03   7.8219807E+05   7.8509302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   7.5817236E+05   7.5817236E+05   1.6044791E+01   1.3996280E-01   2.0180819E+03   7.5537579E+05   7.5817236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   7.3415196E+05   7.3415196E+05   1.4612040E+01   1.2667689E-01   1.9272559E+03   7.3144317E+05   7.3415196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   7.1204733E+05   7.1204733E+05   1.2792678E+01   1.1484463E-01   1.8464707E+03   7.0941936E+05   7.1204733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   6.9071638E+05   6.9071638E+05   1.1755253E+01   1.0415603E-01   1.7771848E+03   6.8816646E+05   6.9071638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   6.6902702E+05   6.6902702E+05   1.0646863E+01   9.4373950E-02   1.6984542E+03   6.6655654E+05   6.6902702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   6.4604926E+05   6.4604926E+05   9.8214878E+00   8.5301217E-02   1.6277422E+03   6.4366307E+05   6.4604926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   6.2123817E+05   6.2123817E+05   8.5760248E+00   7.6830287E-02   1.5512619E+03   6.1894311E+05   6.2123817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   5.9456622E+05   5.9456622E+05   7.6062475E+00   6.8920074E-02   1.4701913E+03   5.9236924E+05   5.9456622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   5.6656399E+05   5.6656399E+05   6.7893109E+00   6.1586577E-02   1.3890937E+03   5.6447007E+05   5.6656399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   5.3823990E+05   5.3823990E+05   6.1082458E+00   5.4879133E-02   1.3100409E+03   5.3625028E+05   5.3823990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   5.1087376E+05   5.1087376E+05   5.5733146E+00   4.8852593E-02   1.2332403E+03   5.0898497E+05   5.1087376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   4.8571342E+05   4.8571342E+05   4.8485903E+00   4.3539878E-02   1.1625346E+03   4.8391737E+05   4.8571342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   4.6364046E+05   4.6364046E+05   4.4121000E+00   3.8930153E-02   1.1040196E+03   4.6192576E+05   4.6364046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   4.4489829E+05   4.4489829E+05   3.8486732E+00   3.4963507E-02   1.0518858E+03   4.4325266E+05   4.4489829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   4.2897987E+05   4.2897987E+05   3.4876975E+00   3.1531847E-02   1.0072370E+03   4.2739290E+05   4.2897987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   4.1474157E+05   4.1474157E+05   3.1549257E+00   2.8507688E-02   9.6830015E+02   4.1320707E+05   4.1474157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   4.0074364E+05   4.0074364E+05   2.8728615E+00   2.5764440E-02   9.3136655E+02   3.9926076E+05   4.0074364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   3.8573104E+05   3.8573104E+05   2.6481324E+00   2.3212964E-02   8.9103106E+02   3.8430355E+05   3.8573104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   3.6909152E+05   3.6909152E+05   2.3150975E+00   2.0807939E-02   8.4876499E+02   3.6772545E+05   3.6909152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   3.5110060E+05   3.5110060E+05   2.0795643E+00   1.8556010E-02   8.0293293E+02   3.4980099E+05   3.5110060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   3.3281668E+05   3.3281668E+05   1.8603450E+00   1.6494026E-02   7.5774016E+02   3.3158463E+05   3.3281668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   3.1562408E+05   3.1562408E+05   1.6362600E+00   1.4662768E-02   7.1561856E+02   3.1445557E+05   3.1562408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   3.0059487E+05   3.0059487E+05   1.4557926E+00   1.3079656E-02   6.7944598E+02   2.9948191E+05   3.0059487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   2.8796641E+05   2.8796641E+05   1.3171996E+00   1.1725894E-02   6.4797658E+02   2.8690012E+05   2.8796641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   2.7702355E+05   2.7702355E+05   1.1937540E+00   1.0551382E-02   6.2140274E+02   2.7599770E+05   2.7702355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   2.6649418E+05   2.6649418E+05   1.0744161E+00   9.4956841E-03   5.9588443E+02   2.6550726E+05   2.6649418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   2.5527718E+05   2.5527718E+05   9.6126210E-01   8.5154924E-03   5.6877036E+02   2.5433173E+05   2.5527718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   2.4308392E+05   2.4308392E+05   8.4769076E-01   7.5966156E-03   5.4023155E+02   2.4218358E+05   2.4308392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   2.3057051E+05   2.3057051E+05   7.5321981E-01   6.7525895E-03   5.1079923E+02   2.2971647E+05   2.3057051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   2.1883458E+05   2.1883458E+05   6.6961173E-01   6.0037146E-03   4.8354614E+02   2.1802396E+05   2.1883458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   2.0860032E+05   2.0860032E+05   5.9780861E-01   5.3568160E-03   4.5989563E+02   2.0782757E+05   2.0860032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   1.9969463E+05   1.9969463E+05   5.3897966E-01   4.7968237E-03   4.3911431E+02   1.9895483E+05   1.9969463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   1.9124597E+05   1.9124597E+05   4.8390842E-01   4.2968246E-03   4.1962884E+02   1.9053744E+05   1.9124597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   1.8246138E+05   1.8246138E+05   4.2973876E-01   3.8359477E-03   3.9949489E+02   1.8178537E+05   1.8246138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   1.7330155E+05   1.7330155E+05   3.8260755E-01   3.4102759E-03   3.7875649E+02   1.7265945E+05   1.7330155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   1.6441644E+05   1.6441644E+05   3.3858136E-01   3.0274032E-03   3.5870397E+02   1.6380724E+05   1.6441644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.5640356E+05   1.5640356E+05   3.0243021E-01   2.6926782E-03   3.4059704E+02   1.5582402E+05   1.5640356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.4917520E+05   1.4917520E+05   2.6860781E-01   2.3996358E-03   3.2426551E+02   1.4862243E+05   1.4917520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.4213878E+05   1.4213878E+05   2.3942536E-01   2.1357057E-03   3.0852928E+02   1.4161206E+05   1.4213878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.3495391E+05   1.3495391E+05   2.1196924E-01   1.8940597E-03   2.9245039E+02   1.3445380E+05   1.3495391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.2789445E+05   1.2789445E+05   1.8740847E-01   1.6759060E-03   2.7680051E+02   1.2742049E+05   1.2789445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.2135408E+05   1.2135408E+05   1.6624280E-01   1.4831230E-03   2.6229145E+02   1.2090434E+05   1.2135408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.1524921E+05   1.1524921E+05   1.4691803E-01   1.3123033E-03   2.4877635E+02   1.1482208E+05   1.1524921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.0922513E+05   1.0922513E+05   1.2970086E-01   1.1580330E-03   2.3549367E+02   1.0882032E+05   1.0922513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.0326030E+05   1.0326030E+05   1.1411505E-01   1.0185095E-03   2.2238945E+02   1.0287760E+05   1.0326030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   9.7594495E+04   9.7594495E+04   1.0011203E-01   8.9421054E-04   2.0994731E+02   9.7232778E+04   9.7594495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   9.2199414E+04   9.2199414E+04   8.7730706E-02   7.8343704E-04   1.9815768E+02   9.1857687E+04   9.2199414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   8.6886748E+04   8.6886748E+04   7.6584341E-02   6.8366580E-04   1.8655539E+02   8.6564706E+04   8.6886748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   8.1715399E+04   8.1715399E+04   6.6519866E-02   5.9412917E-04   1.7530200E+02   8.1412518E+04   8.1715399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   7.6742994E+04   7.6742994E+04   5.7581028E-02   5.1433108E-04   1.6447672E+02   7.6458538E+04   7.6742994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   7.1864511E+04   7.1864511E+04   4.9574720E-02   4.4270643E-04   1.5388627E+02   7.1598133E+04   7.1864511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   6.7102150E+04   6.7102150E+04   4.2395620E-02   3.7866874E-04   1.4358038E+02   6.6853420E+04   6.7102150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   6.2452902E+04   6.2452902E+04   3.6002852E-02   3.2154424E-04   1.3353108E+02   6.2221402E+04   6.2452902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   5.7884364E+04   5.7884364E+04   3.0302380E-02   2.7065087E-04   1.2366767E+02   5.7669796E+04   5.7884364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   5.3408893E+04   5.3408893E+04   2.5251572E-02   2.2555135E-04   1.1402749E+02   5.3210912E+04   5.3408893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   4.9017775E+04   4.9017775E+04   2.0802285E-02   1.8581952E-04   1.0458053E+02   4.8836069E+04   4.9017775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   4.4728445E+04   4.4728445E+04   1.6922934E-02   1.5117139E-04   9.5364392E+01   4.4562637E+04   4.4728445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   4.0568806E+04   4.0568806E+04   1.3588696E-02   1.2139249E-04   8.6442998E+01   4.0418416E+04   4.0568806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   3.6581812E+04   3.6581812E+04   1.0775665E-02   9.6267752E-05   7.7899473E+01   3.6446200E+04   3.6581812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   3.2818559E+04   3.2818559E+04   8.4530426E-03   7.5518956E-05   6.9850961E+01   3.2696897E+04   3.2818559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   2.9325257E+04   2.9325257E+04   6.5766086E-03   5.8758504E-05   6.2385101E+01   2.9216544E+04   2.9325257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   2.6131413E+04   2.6131413E+04   5.0886067E-03   4.5465020E-05   5.5567815E+01   2.6034539E+04   2.6131413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   2.3244062E+04   2.3244062E+04   3.9243347E-03   3.5064856E-05   4.9407323E+01   2.3157891E+04   2.3244062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   2.0652299E+04   2.0652299E+04   3.0209687E-03   2.6991863E-05   4.3887304E+01   2.0575736E+04   2.0652299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   1.8335618E+04   1.8335618E+04   2.3232187E-03   2.0756617E-05   3.8950917E+01   1.8267643E+04   1.8335618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   1.6269116E+04   1.6269116E+04   1.7849644E-03   1.5950219E-05   3.4552945E+01   1.6208802E+04   1.6269116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.4428190E+04   1.4428190E+04   1.3707814E-03   1.2249989E-05   3.0636517E+01   1.4374700E+04   1.4428190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.2789454E+04   1.2789454E+04   1.0522088E-03   9.4038074E-06   2.7151772E+01   1.2742039E+04   1.2789454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.1331734E+04   1.1331734E+04   8.0731252E-04   7.2157180E-06   2.4052924E+01   1.1289723E+04   1.1331734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.0035741E+04   1.0035741E+04   6.1914339E-04   5.5342245E-06   2.1299431E+01   9.9985347E+03   1.0035741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   8.8842116E+03   8.8842116E+03   4.7463305E-04   4.2428570E-06   1.8853820E+01   8.8512748E+03   8.8842116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   7.8615854E+03   7.8615854E+03   3.6370339E-04   3.2515538E-06   1.6681815E+01   7.8324397E+03   7.8615854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   6.9538980E+03   6.9538980E+03   2.7858661E-04   2.4909196E-06   1.4753986E+01   6.9281174E+03   6.9538980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   6.1486390E+03   6.1486390E+03   2.1337036E-04   1.9074826E-06   1.3044716E+01   6.1258438E+03   6.1486390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   5.4345969E+03   5.4345969E+03   1.6326410E-04   1.4602031E-06   1.1528733E+01   5.4144489E+03   5.4345969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   4.8017350E+03   4.8017350E+03   1.2484520E-04   1.1174138E-06   1.0185608E+01   4.7839331E+03   4.8017350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   4.2410778E+03   4.2410778E+03   9.5548094E-05   8.5482387E-07   8.9957049E+00   4.2253545E+03   4.2410778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   3.7446051E+03   3.7446051E+03   7.3057899E-05   6.5372837E-07   7.9424611E+00   3.7307224E+03   3.7446051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   3.3051554E+03   3.3051554E+03   5.5842537E-05   4.9979869E-07   7.0099271E+00   3.2929019E+03   3.3051554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   2.9163390E+03   2.9163390E+03   4.2670291E-05   3.8200065E-07   6.1850518E+00   2.9055270E+03   2.9163390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   2.5724587E+03   2.5724587E+03   3.2592083E-05   2.9188856E-07   5.4556706E+00   2.5629216E+03   2.5724587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   2.2684384E+03   2.2684384E+03   2.4887503E-05   2.2297630E-07   4.8108227E+00   2.2600284E+03   2.2684384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   1.9997580E+03   1.9997580E+03   1.8999318E-05   1.7029465E-07   4.2409025E+00   1.9923441E+03   1.9997580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   1.7623954E+03   1.7623954E+03   1.4500320E-05   1.3003137E-07   3.7374293E+00   1.7558615E+03   1.7623954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.5527737E+03   1.5527737E+03   1.1061671E-05   9.9266959E-08   3.2928417E+00   1.5470169E+03   1.5527737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.3677136E+03   1.3677136E+03   8.4361916E-06   7.5768200E-08   2.9003715E+00   1.3626430E+03   1.3677136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.2043913E+03   1.2043913E+03   6.4350447E-06   5.7822564E-08   2.5539740E+00   1.1999261E+03   1.2043913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.0602993E+03   1.0602993E+03   4.9056771E-06   4.4121444E-08   2.2483896E+00   1.0563683E+03   1.0602993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   9.3321287E+02   9.3321287E+02   3.7398154E-06   3.3662718E-08   1.9789169E+00   9.2975309E+02   9.3321287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
