#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   3.3337689E+06   3.3337689E+06   1.8249039E+02   1.8368742E+00   6.1511084E+04   3.3219251E+06   3.3337689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   3.1673048E+06   3.1673048E+06   1.5034161E+02   1.5612650E+00   5.4543439E+04   3.1560141E+06   3.1673048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   3.0236990E+06   3.0236990E+06   1.2695839E+02   1.3420842E+00   4.8883462E+04   3.0128886E+06   3.0236990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   2.8987869E+06   2.8987869E+06   1.1011043E+02   1.1655293E+00   4.4192282E+04   2.8883966E+06   2.8987869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   2.7882740E+06   2.7882740E+06   9.6054839E+01   1.0210076E+00   4.0234153E+04   2.7782574E+06   2.7882740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   2.6882334E+06   2.6882334E+06   8.4049116E+01   9.0062134E-01   3.6851590E+04   2.6785571E+06   2.6882334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   2.5953002E+06   2.5953002E+06   7.4152226E+01   7.9858868E-01   3.3911254E+04   2.5859419E+06   2.5953002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   2.5067151E+06   2.5067151E+06   6.6100321E+01   7.1079664E-01   3.1306309E+04   2.4976618E+06   2.5067151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   2.4203140E+06   2.4203140E+06   5.9608439E+01   6.3421751E-01   2.8957602E+04   2.4115602E+06   2.4203140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   2.3345048E+06   2.3345048E+06   5.4281511E+01   5.6666755E-01   2.6800451E+04   2.3260503E+06   2.3345048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   2.2482457E+06   2.2482457E+06   4.9154857E+01   5.0656263E-01   2.4790476E+04   2.2400937E+06   2.2482457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   2.1610234E+06   2.1610234E+06   4.2935350E+01   4.5273466E-01   2.2920666E+04   2.1531790E+06   2.1610234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   2.0728257E+06   2.0728257E+06   3.6696494E+01   4.0436471E-01   2.1218000E+04   2.0652937E+06   2.0728257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.9840997E+06   1.9840997E+06   3.3907322E+01   3.6086341E-01   1.9637538E+04   1.9768833E+06   1.9840997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.8956894E+06   1.8956894E+06   3.0351171E+01   3.2178315E-01   1.8106370E+04   1.8887884E+06   1.8956894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   1.8087471E+06   1.8087471E+06   2.6326064E+01   2.8677052E-01   1.6748586E+04   1.8021572E+06   1.8087471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   1.7246162E+06   1.7246162E+06   2.3918099E+01   2.5556877E-01   1.5459500E+04   1.7183279E+06   1.7246162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   1.6446877E+06   1.6446877E+06   2.1010556E+01   2.2789974E-01   1.4314737E+04   1.6386865E+06   1.6446877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   1.5702381E+06   1.5702381E+06   1.8467695E+01   2.0353186E-01   1.3259296E+04   1.5645047E+06   1.5702381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   1.5022597E+06   1.5022597E+06   1.6825451E+01   1.8217389E-01   1.2324910E+04   1.4967710E+06   1.5022597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   1.4413041E+06   1.4413041E+06   1.5169271E+01   1.6353867E-01   1.1504151E+04   1.4360350E+06   1.4413041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   1.3873593E+06   1.3873593E+06   1.3468237E+01   1.4729237E-01   1.0783624E+04   1.3822845E+06   1.3873593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   1.3397866E+06   1.3397866E+06   1.1952025E+01   1.3309520E-01   1.0157926E+04   1.3348832E+06   1.3397866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.2973390E+06   1.2973390E+06   1.1255324E+01   1.2059656E-01   9.6007528E+03   1.2925886E+06   1.2973390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.2582769E+06   1.2582769E+06   9.9919256E+00   1.0946070E-01   9.0790285E+03   1.2536673E+06   1.2582769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.2205821E+06   1.2205821E+06   9.3105305E+00   9.9385764E-02   8.6124239E+03   1.2161086E+06   1.2205821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.1822539E+06   1.1822539E+06   8.2331534E+00   9.0126965E-02   8.1576999E+03   1.1779191E+06   1.1822539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.1416490E+06   1.1416490E+06   7.4040750E+00   8.1509078E-02   7.7046232E+03   1.1374614E+06   1.1416490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.0978044E+06   1.0978044E+06   6.6281934E+00   7.3428874E-02   7.2553246E+03   1.0937762E+06   1.0978044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.0506715E+06   1.0506715E+06   5.9583714E+00   6.5858253E-02   6.8109685E+03   1.0468148E+06   1.0506715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.0011879E+06   1.0011879E+06   5.5037375E+00   5.8825606E-02   6.3619160E+03   9.9751162E+05   1.0011879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   9.5113553E+05   9.5113553E+05   4.7270593E+00   5.2389575E-02   5.9353336E+03   9.4764195E+05   9.5113553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   9.0277603E+05   9.0277603E+05   4.2025655E+00   4.6613421E-02   5.5293901E+03   8.9945908E+05   9.0277603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   8.5831448E+05   8.5831448E+05   3.7567189E+00   4.1533111E-02   5.1673853E+03   8.5516001E+05   8.5831448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   8.1930873E+05   8.1930873E+05   3.3621568E+00   3.7141151E-02   4.8528279E+03   8.1629682E+05   8.1930873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   7.8618890E+05   7.8618890E+05   3.0188741E+00   3.3374859E-02   4.5853262E+03   7.8329802E+05   7.8618890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   7.5805901E+05   7.5805901E+05   2.7685249E+00   3.0126453E-02   4.3514235E+03   7.5527091E+05   7.5805901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   7.3289811E+05   7.3289811E+05   2.5280394E+00   2.7263488E-02   4.1481064E+03   7.3020195E+05   7.3289811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   7.0816199E+05   7.0816199E+05   2.2845190E+00   2.4661503E-02   3.9523566E+03   7.0555628E+05   7.0816199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   6.8163284E+05   6.8163284E+05   2.0230720E+00   2.2228872E-02   3.7529700E+03   6.7912425E+05   6.8163284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   6.5222872E+05   6.5222872E+05   1.8168460E+00   1.9925368E-02   3.5473859E+03   6.4982790E+05   6.5222872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   6.2043655E+05   6.2043655E+05   1.6127254E+00   1.7761492E-02   3.3323493E+03   6.1815236E+05   6.2043655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   5.8812660E+05   5.8812660E+05   1.4340507E+00   1.5778727E-02   3.1223678E+03   5.8596100E+05   5.8812660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   5.5774517E+05   5.5774517E+05   1.2635903E+00   1.4021128E-02   2.9297585E+03   5.5569112E+05   5.5774517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   5.3118672E+05   5.3118672E+05   1.1452904E+00   1.2507815E-02   2.7602068E+03   5.2923019E+05   5.3118672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   5.0887069E+05   5.0887069E+05   1.0264313E+00   1.1218584E-02   2.6184797E+03   5.0699610E+05   5.0887069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   4.8953331E+05   4.8953331E+05   9.2594303E-01   1.0102021E-02   2.4953625E+03   4.8772972E+05   4.8953331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   4.7092664E+05   4.7092664E+05   8.2530650E-01   9.0970106E-03   2.3782473E+03   4.6919139E+05   4.7092664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   4.5110484E+05   4.5110484E+05   7.4721392E-01   8.1595998E-03   2.2587855E+03   4.4944244E+05   4.5110484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   4.2955788E+05   4.2955788E+05   6.6253560E-01   7.2776850E-03   2.1333245E+03   4.2797471E+05   4.2955788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   4.0744519E+05   4.0744519E+05   5.8495959E-01   6.4666133E-03   2.0080893E+03   4.0594336E+05   4.0744519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   3.8670639E+05   3.8670639E+05   5.2309573E-01   5.7481039E-03   1.8916906E+03   3.8528087E+05   3.8670639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   3.6862123E+05   3.6862123E+05   4.6382543E-01   5.1293570E-03   1.7907668E+03   3.6726225E+05   3.6862123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   3.5288380E+05   3.5288380E+05   4.1893661E-01   4.5951843E-03   1.7030610E+03   3.5158273E+05   3.5288380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   3.3795401E+05   3.3795401E+05   3.7453511E-01   4.1177985E-03   1.6209439E+03   3.3670788E+05   3.3795401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   3.2243060E+05   3.2243060E+05   3.3455825E-01   3.6764565E-03   1.5370819E+03   3.2124162E+05   3.2243060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   3.0624409E+05   3.0624409E+05   2.9755089E-01   3.2677756E-03   1.4517341E+03   3.0511472E+05   3.0624409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   2.9054305E+05   2.9054305E+05   2.6313232E-01   2.9005599E-03   1.3698585E+03   2.8947151E+05   2.9054305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   2.7638333E+05   2.7638333E+05   2.3469561E-01   2.5801018E-03   1.2966439E+03   2.7536395E+05   2.7638333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   2.6360997E+05   2.6360997E+05   2.0837340E-01   2.2998137E-03   1.2308345E+03   2.6263764E+05   2.6360997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   2.5117579E+05   2.5117579E+05   1.8558196E-01   2.0474142E-03   1.1673612E+03   2.5024927E+05   2.5117579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   2.3847927E+05   2.3847927E+05   1.6504255E-01   1.8155797E-03   1.1035899E+03   2.3759954E+05   2.3847927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   2.2600438E+05   2.2600438E+05   1.4558410E-01   1.6062208E-03   1.0415192E+03   2.2517063E+05   2.2600438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   2.1444677E+05   2.1444677E+05   1.2893468E-01   1.4215075E-03   9.8442823E+02   2.1365561E+05   2.1444677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   2.0365874E+05   2.0365874E+05   1.1418437E-01   1.2581333E-03   9.3139568E+02   2.0290735E+05   2.0365874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.9301349E+05   1.9301349E+05   1.0072804E-01   1.1102506E-03   8.7961423E+02   1.9230135E+05   1.9301349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   1.8247295E+05   1.8247295E+05   8.8491922E-02   9.7635863E-04   8.2881104E+02   1.8179966E+05   1.8247295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   1.7246080E+05   1.7246080E+05   7.7739262E-02   8.5724209E-04   7.8080181E+02   1.7182444E+05   1.7246080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   1.6292706E+05   1.6292706E+05   6.8113835E-02   7.5115714E-04   7.3541767E+02   1.6232585E+05   1.6292706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   1.5353896E+05   1.5353896E+05   5.9418807E-02   6.5548797E-04   6.9100885E+02   1.5297238E+05   1.5353896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   1.4440058E+05   1.4440058E+05   5.1638521E-02   5.6968237E-04   6.4810158E+02   1.4386770E+05   1.4440058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   1.3561376E+05   1.3561376E+05   4.4705544E-02   4.9317407E-04   6.0702384E+02   1.3511329E+05   1.3561376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.2699291E+05   1.2699291E+05   3.8479669E-02   4.2449759E-04   5.6700549E+02   1.2652424E+05   1.2699291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.1857727E+05   1.1857727E+05   3.2909812E-02   3.6310709E-04   5.2813081E+02   1.1813964E+05   1.1857727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.1036151E+05   1.1036151E+05   2.7946860E-02   3.0835908E-04   4.9035879E+02   1.0995419E+05   1.1036151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.0228837E+05   1.0228837E+05   2.3519950E-02   2.5955115E-04   4.5347531E+02   1.0191084E+05   1.0228837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   9.4379690E+04   9.4379690E+04   1.9599749E-02   2.1630561E-04   4.1749412E+02   9.4031341E+04   9.4379690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   8.6620073E+04   8.6620073E+04   1.6146086E-02   1.7820291E-04   3.8236757E+02   8.6300357E+04   8.6620073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   7.9040330E+04   7.9040330E+04   1.3135081E-02   1.4498125E-04   3.4820875E+02   7.8748583E+04   7.9040330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   7.1689764E+04   7.1689764E+04   1.0546943E-02   1.1642270E-04   3.1523291E+02   7.1425143E+04   7.1689764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   6.4644283E+04   6.4644283E+04   8.3634771E-03   9.2328731E-05   2.8374095E+02   6.4405664E+04   6.4644283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   5.7994178E+04   5.7994178E+04   6.5663947E-03   7.2432099E-05   2.5413792E+02   5.7780102E+04   5.7994178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   5.1821109E+04   5.1821109E+04   5.1047541E-03   5.6356677E-05   2.2674718E+02   5.1629816E+04   5.1821109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   4.6177215E+04   4.6177215E+04   3.9494534E-03   4.3608495E-05   2.0178681E+02   4.6006754E+04   4.6177215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   4.1074932E+04   4.1074932E+04   3.0456971E-03   3.3632297E-05   1.7928359E+02   4.0923303E+04   4.1074932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   3.6494986E+04   3.6494986E+04   2.3443986E-03   2.5890357E-05   1.5913148E+02   3.6360263E+04   3.6494986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   3.2401142E+04   3.2401142E+04   1.8026709E-03   1.9909533E-05   1.4115460E+02   3.2281530E+04   3.2401142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   2.8749394E+04   2.8749394E+04   1.3851209E-03   1.5299561E-05   1.2514933E+02   2.8643262E+04   2.8749394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   2.5496263E+04   2.5496263E+04   1.0633758E-03   1.1750581E-05   1.1091416E+02   2.5402140E+04   2.5496263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   2.2600428E+04   2.2600428E+04   8.1641873E-04   9.0205057E-06   9.8259045E+01   2.2516994E+04   2.2600428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.0024467E+04   2.0024467E+04   6.2652186E-04   6.9217204E-06   8.7014773E+01   1.9950542E+04   2.0024467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   1.7734297E+04   1.7734297E+04   4.8055680E-04   5.3088932E-06   7.7029556E+01   1.7668827E+04   1.7734297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   1.5699412E+04   1.5699412E+04   3.6836479E-04   4.0701909E-06   6.8164808E+01   1.5641454E+04   1.5699412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   1.3892313E+04   1.3892313E+04   2.8225982E-04   3.1192791E-06   6.0298834E+01   1.3841026E+04   1.3892313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.2288324E+04   1.2288324E+04   2.1619927E-04   2.3896096E-06   5.3321527E+01   1.2242958E+04   1.2288324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.0865338E+04   1.0865338E+04   1.6553678E-04   1.8299648E-06   4.7134884E+01   1.0825225E+04   1.0865338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   9.6035423E+03   9.6035423E+03   1.2671203E-04   1.4008868E-06   4.1652143E+01   9.5680881E+03   9.6035423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   8.4852017E+03   8.4852017E+03   9.6949027E-05   1.0720480E-06   3.6795118E+01   8.4538761E+03   8.4852017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   7.4944553E+03   7.4944553E+03   7.4126842E-05   8.2014038E-07   3.2493325E+01   7.4667873E+03   7.4944553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   6.6171302E+03   6.6171302E+03   5.6696952E-05   6.2722880E-07   2.8685485E+01   6.5927011E+03   6.6171302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   5.8405715E+03   5.8405715E+03   4.3335793E-05   4.7955428E-07   2.5315969E+01   5.8190092E+03   5.8405715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   5.1534876E+03   5.1534876E+03   3.3111154E-05   3.6654707E-07   2.2335378E+01   5.1344619E+03   5.1534876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   4.5458110E+03   4.5458110E+03   2.5290875E-05   2.8009556E-07   1.9699794E+01   4.5290287E+03   4.5458110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   4.0085716E+03   4.0085716E+03   1.9317372E-05   2.1398203E-07   1.7370220E+01   3.9937726E+03   4.0085716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   3.5337819E+03   3.5337819E+03   1.4739612E-05   1.6343632E-07   1.5311768E+01   3.5207358E+03   3.5337819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   3.1143344E+03   3.1143344E+03   1.1251993E-05   1.2480409E-07   1.3493504E+01   3.1028368E+03   3.1143344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   2.7439082E+03   2.7439082E+03   8.5857452E-06   9.5285615E-08   1.1887953E+01   2.7337782E+03   2.7439082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   2.4168854E+03   2.4168854E+03   6.5481618E-06   7.2737070E-08   1.0470571E+01   2.4079626E+03   2.4168854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   2.1282755E+03   2.1282755E+03   4.9949890E-06   5.5516268E-08   9.2198393E+00   2.1204182E+03   2.1282755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   1.8736479E+03   1.8736479E+03   3.8067899E-06   4.2367417E-08   8.1164720E+00   1.8667307E+03   1.8736479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   1.6490712E+03   1.6490712E+03   2.9016599E-06   3.2329960E-08   7.1434094E+00   1.6429831E+03   1.6490712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
