#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   6.7224677E+05   6.7224677E+05   2.4444688E+02   2.7693101E+00   2.3208285E+02   6.6967985E+05   6.7224677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   6.3868310E+05   6.3868310E+05   1.9552046E+02   2.3376219E+00   2.0362729E+02   6.3624197E+05   6.3868310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   6.0972796E+05   6.0972796E+05   1.6291888E+02   1.9932999E+00   2.0032647E+02   6.0739558E+05   6.0972796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   5.8454177E+05   5.8454177E+05   1.5293618E+02   1.7185657E+00   1.8472687E+02   5.8230416E+05   5.8454177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   5.6225871E+05   5.6225871E+05   1.2650496E+02   1.4954038E+00   1.6840270E+02   5.6010509E+05   5.6225871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   5.4208704E+05   5.4208704E+05   1.0905833E+02   1.3102670E+00   1.6587808E+02   5.4000957E+05   5.4208704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   5.2334829E+05   5.2334829E+05   1.0410980E+02   1.1555767E+00   1.5578124E+02   5.2134169E+05   5.2334829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   5.0548613E+05   5.0548613E+05   8.8319721E+01   1.0241796E+00   1.4293201E+02   5.0354719E+05   5.0548613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   4.8806418E+05   4.8806418E+05   7.5236899E+01   9.1034628E-01   1.4211666E+02   4.8619135E+05   4.8806418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   4.7076143E+05   4.7076143E+05   7.3959106E+01   8.1152246E-01   1.3554758E+02   4.6895438E+05   4.7076143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   4.5336781E+05   4.5336781E+05   6.2876459E+01   7.2494863E-01   1.2306876E+02   4.5162699E+05   4.5336781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   4.3577985E+05   4.3577985E+05   5.3448636E+01   6.4773935E-01   1.2277294E+02   4.3410609E+05   4.3577985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   4.1799508E+05   4.1799508E+05   5.3148511E+01   5.7929264E-01   1.1419732E+02   4.1638921E+05   4.1799508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   4.0010368E+05   4.0010368E+05   4.2377169E+01   5.1802022E-01   1.0685613E+02   3.9856617E+05   4.0010368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   3.8227585E+05   3.8227585E+05   4.1067084E+01   4.6295699E-01   1.0474165E+02   3.8080653E+05   3.8227585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   3.6474396E+05   3.6474396E+05   3.4349098E+01   4.1392892E-01   9.4993276E+01   3.6334174E+05   3.6474396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   3.4777892E+05   3.4777892E+05   3.2471607E+01   3.6979918E-01   9.3075016E+01   3.4644166E+05   3.4777892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   3.3166126E+05   3.3166126E+05   2.6777504E+01   3.3055544E-01   8.6202751E+01   3.3038575E+05   3.3166126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   3.1664837E+05   3.1664837E+05   2.6118191E+01   2.9559317E-01   8.1643538E+01   3.1543039E+05   3.1664837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   3.0294039E+05   3.0294039E+05   2.1994243E+01   2.6449903E-01   7.9815542E+01   3.0177496E+05   3.0294039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.9064855E+05   2.9064855E+05   1.9277197E+01   2.3718025E-01   7.3635325E+01   2.8953025E+05   2.9064855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.7977042E+05   2.7977042E+05   1.8656226E+01   2.1301035E-01   7.0435024E+01   2.7869383E+05   2.7977042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   2.7017724E+05   2.7017724E+05   1.6993683E+01   1.9165108E-01   6.9021596E+01   2.6913743E+05   2.7017724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   2.6161755E+05   2.6161755E+05   1.4835486E+01   1.7276221E-01   6.7165693E+01   2.6061056E+05   2.6161755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   2.5374054E+05   2.5374054E+05   1.3135883E+01   1.5600956E-01   6.4569871E+01   2.5276377E+05   2.5374054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   2.4613924E+05   2.4613924E+05   1.1868665E+01   1.4097448E-01   6.2155470E+01   2.4519163E+05   2.4613924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   2.3841022E+05   2.3841022E+05   1.0856320E+01   1.2739510E-01   5.9933289E+01   2.3749227E+05   2.3841022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   2.3022207E+05   2.3022207E+05   1.0060613E+01   1.1497570E-01   5.7815878E+01   2.2933557E+05   2.3022207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   2.2138061E+05   2.2138061E+05   9.3371571E+00   1.0359608E-01   5.4914085E+01   2.2052808E+05   2.2138061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   2.1187603E+05   2.1187603E+05   8.2183173E+00   9.3101645E-02   5.1620620E+01   2.1106004E+05   2.1187603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   2.0189740E+05   2.0189740E+05   6.9169688E+00   8.3434380E-02   4.9486184E+01   2.0111977E+05   2.0189740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.9180406E+05   1.9180406E+05   6.5530354E+00   7.4610846E-02   4.7241891E+01   1.9106525E+05   1.9180406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.8205207E+05   1.8205207E+05   5.6035646E+00   6.6645217E-02   4.3891615E+01   1.8135079E+05   1.8205207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.7308612E+05   1.7308612E+05   5.1890445E+00   5.9513753E-02   4.2250580E+01   1.7241933E+05   1.7308612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.6522035E+05   1.6522035E+05   4.3813416E+00   5.3224143E-02   4.0067477E+01   1.6458383E+05   1.6522035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.5854151E+05   1.5854151E+05   4.0893740E+00   4.7720002E-02   3.7960470E+01   1.5793068E+05   1.5854151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.5286892E+05   1.5286892E+05   3.7876143E+00   4.2892049E-02   3.6772964E+01   1.5227991E+05   1.5286892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.4779504E+05   1.4779504E+05   3.4176563E+00   3.8629023E-02   3.5589929E+01   1.4722555E+05   1.4779504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.4280682E+05   1.4280682E+05   3.0872948E+00   3.4801095E-02   3.4376211E+01   1.4225653E+05   1.4280682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.3745703E+05   1.3745703E+05   2.7843360E+00   3.1309929E-02   3.2878864E+01   1.3692733E+05   1.3745703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.3152748E+05   1.3152748E+05   2.4384036E+00   2.8088844E-02   3.1228309E+01   1.3102061E+05   1.3152748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   1.2511636E+05   1.2511636E+05   2.1192354E+00   2.5108440E-02   2.9876011E+01   1.2463418E+05   1.2511636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   1.1860083E+05   1.1860083E+05   1.9678223E+00   2.2389056E-02   2.8234545E+01   1.1814374E+05   1.1860083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   1.1247418E+05   1.1247418E+05   1.6737811E+00   1.9949070E-02   2.6736337E+01   1.1204069E+05   1.1247418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   1.0711846E+05   1.0711846E+05   1.5386424E+00   1.7803851E-02   2.5335074E+01   1.0670560E+05   1.0711846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   1.0261825E+05   1.0261825E+05   1.3925646E+00   1.5933190E-02   2.4360339E+01   1.0222272E+05   1.0261825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   9.8718703E+04   9.8718703E+04   1.2467106E+00   1.4296321E-02   2.3401669E+01   9.8338195E+04   9.8718703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   9.4966514E+04   9.4966514E+04   1.1246268E+00   1.2834925E-02   2.2506937E+01   9.4600459E+04   9.4966514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   9.0969287E+04   9.0969287E+04   1.0082910E+00   1.1503164E-02   2.1451921E+01   9.0618631E+04   9.0969287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   8.6624170E+04   8.6624170E+04   8.7856455E-01   1.0275754E-02   2.0384133E+01   8.6290254E+04   8.6624170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   8.2164967E+04   8.2164967E+04   7.9503647E-01   9.1534574E-03   1.9381959E+01   8.1848234E+04   8.2164967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   7.7982817E+04   7.7982817E+04   6.9294990E-01   8.1499432E-03   1.8345814E+01   7.7682199E+04   7.7982817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   7.4335789E+04   7.4335789E+04   6.2459520E-01   7.2691085E-03   1.7452807E+01   7.4049225E+04   7.4335789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   7.1162199E+04   7.1162199E+04   5.6121293E-01   6.4978109E-03   1.6712878E+01   7.0887864E+04   7.1162199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   6.8151476E+04   6.8151476E+04   4.9973231E-01   5.8114532E-03   1.5983932E+01   6.7888743E+04   6.8151476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   6.5021049E+04   6.5021049E+04   4.4714907E-01   5.1872935E-03   1.5281022E+01   6.4770380E+04   6.5021049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   6.1756901E+04   6.1756901E+04   3.9956139E-01   4.6169886E-03   1.4487348E+01   6.1518813E+04   6.1756901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   5.8590653E+04   5.8590653E+04   3.5544492E-01   4.1032750E-03   1.3743372E+01   5.8364767E+04   5.8590653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   5.5735220E+04   5.5735220E+04   3.1558836E-01   3.6490854E-03   1.3054799E+01   5.5520341E+04   5.5735220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   5.3159359E+04   5.3159359E+04   2.8173176E-01   3.2482911E-03   1.2440444E+01   5.2954407E+04   5.3159359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   5.0651895E+04   5.0651895E+04   2.4883651E-01   2.8895607E-03   1.1844930E+01   5.0456608E+04   5.0651895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   4.8091530E+04   4.8091530E+04   2.2178169E-01   2.5636748E-03   1.1241580E+01   4.7906113E+04   4.8091530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   4.5575859E+04   4.5575859E+04   1.9616757E-01   2.2696511E-03   1.0644548E+01   4.5400140E+04   4.5575859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   4.3245163E+04   4.3245163E+04   1.7299300E-01   2.0083590E-03   1.0094742E+01   4.3078428E+04   4.3245163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   4.1069661E+04   4.1069661E+04   1.5365906E-01   1.7759364E-03   9.5855934E+00   4.0911312E+04   4.1069661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   3.8922951E+04   3.8922951E+04   1.3551884E-01   1.5673197E-03   9.0765223E+00   3.8772878E+04   3.8922951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   3.6797355E+04   3.6797355E+04   1.1902594E-01   1.3788238E-03   8.5932204E+00   3.6655476E+04   3.6797355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   3.4778315E+04   3.4778315E+04   1.0448747E-01   1.2105458E-03   8.1093760E+00   3.4644220E+04   3.4778315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   3.2855750E+04   3.2855750E+04   9.1712620E-02   1.0601624E-03   7.6634600E+00   3.2729067E+04   3.2855750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   3.0962555E+04   3.0962555E+04   8.0008405E-02   9.2513204E-04   7.2254732E+00   3.0843170E+04   3.0962555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.9119718E+04   2.9119718E+04   6.9519300E-02   8.0418499E-04   6.7842478E+00   2.9007438E+04   2.9119718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   2.7347775E+04   2.7347775E+04   6.0160232E-02   6.9598889E-04   6.3698895E+00   2.7242327E+04   2.7347775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   2.5609303E+04   2.5609303E+04   5.1798834E-02   5.9914433E-04   5.9575544E+00   2.5510557E+04   2.5609303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   2.3912210E+04   2.3912210E+04   4.4304257E-02   5.1243080E-04   5.5699040E+00   2.3820008E+04   2.3912210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   2.2255427E+04   2.2255427E+04   3.7630079E-02   4.3512815E-04   5.1801322E+00   2.2169612E+04   2.2255427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   2.0627404E+04   2.0627404E+04   3.1671259E-02   3.6627238E-04   4.7957994E+00   2.0547867E+04   2.0627404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.9032547E+04   1.9032547E+04   2.6395530E-02   3.0519758E-04   4.4293307E+00   1.8959159E+04   1.9032547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.7467749E+04   1.7467749E+04   2.1747170E-02   2.5142183E-04   4.0625748E+00   1.7400394E+04   1.7467749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.5939223E+04   1.5939223E+04   1.7693947E-02   2.0455513E-04   3.7032414E+00   1.5877762E+04   1.5939223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.4456914E+04   1.4456914E+04   1.4209371E-02   1.6425300E-04   3.3596161E+00   1.4401168E+04   1.4456914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   1.3036127E+04   1.3036127E+04   1.1268950E-02   1.3025120E-04   3.0287490E+00   1.2985860E+04   1.3036127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   1.1695072E+04   1.1695072E+04   8.8409136E-03   1.0216896E-04   2.7193843E+00   1.1649976E+04   1.1695072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   1.0450216E+04   1.0450216E+04   6.8790642E-03   7.9496261E-05   2.4281408E+00   1.0409919E+04   1.0450216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   9.3120719E+03   9.3120719E+03   5.3231302E-03   6.1510822E-05   2.1633755E+00   9.2761642E+03   9.3120719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   8.2831492E+03   8.2831492E+03   4.1055381E-03   4.7434211E-05   1.9244458E+00   8.2512089E+03   8.2831492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   7.3595605E+03   7.3595605E+03   3.1605414E-03   3.6514616E-05   1.7093246E+00   7.3311816E+03   7.3595605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   6.5339988E+03   6.5339988E+03   2.4304597E-03   2.8076619E-05   1.5184875E+00   6.5088032E+03   6.5339988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   5.7975900E+03   5.7975900E+03   1.8676983E-03   2.1575854E-05   1.3455100E+00   5.7752340E+03   5.7975900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   5.1415660E+03   5.1415660E+03   1.4344551E-03   1.6570577E-05   1.1926930E+00   5.1217397E+03   5.1415660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   4.5575938E+03   4.5575938E+03   1.1011665E-03   1.2719268E-05   1.0578422E+00   4.5400193E+03   4.5575938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   4.0381273E+03   4.0381273E+03   8.4493010E-04   9.7591364E-06   9.3751090E-01   4.0225560E+03   4.0381273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   3.5762933E+03   3.5762933E+03   6.4803054E-04   7.4845445E-06   8.2984180E-01   3.5625028E+03   3.5762933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   3.1659399E+03   3.1659399E+03   4.9680467E-04   5.7377492E-06   7.3488173E-01   3.1537317E+03   3.1659399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.8015215E+03   2.8015215E+03   3.8217370E-04   4.3969124E-06   6.5011886E-01   2.7907186E+03   2.8015215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   2.4780623E+03   2.4780623E+03   2.9170240E-04   3.3678344E-06   5.7539940E-01   2.4685066E+03   2.4780623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   2.1911040E+03   2.1911040E+03   2.2333184E-04   2.5788969E-06   5.0816365E-01   2.1826549E+03   2.1911040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.9366513E+03   1.9366513E+03   1.7093592E-04   1.9738763E-06   4.4937865E-01   1.9291834E+03   1.9366513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.7111276E+03   1.7111276E+03   1.3078808E-04   1.5103398E-06   3.9684723E-01   1.7045293E+03   1.7111276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.5113345E+03   1.5113345E+03   1.0003537E-04   1.1552157E-06   3.5071759E-01   1.5055066E+03   1.5113345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.3344138E+03   1.3344138E+03   7.6487744E-05   8.8327421E-07   3.0967267E-01   1.3292682E+03   1.3344138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   1.1778136E+03   1.1778136E+03   5.8463768E-05   6.7515366E-07   2.7331432E-01   1.1732718E+03   1.1778136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   1.0392568E+03   1.0392568E+03   4.4672671E-05   5.1590551E-07   2.4113569E-01   1.0352494E+03   1.0392568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   9.1671332E+02   9.1671332E+02   3.4124000E-05   3.9411156E-07   2.1258980E-01   9.1317837E+02   9.1671332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   8.0837410E+02   8.0837410E+02   2.6064966E-05   3.0096837E-07   1.8756043E-01   8.0525692E+02   8.0837410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   7.1262846E+02   7.1262846E+02   1.9895141E-05   2.2977759E-07   1.6534684E-01   7.0988048E+02   7.1262846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   6.2804309E+02   6.2804309E+02   1.5183164E-05   1.7537675E-07   1.4567926E-01   6.2562128E+02   6.2804309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   5.5334333E+02   5.5334333E+02   1.1584213E-05   1.3381761E-07   1.2840877E-01   5.5120957E+02   5.5334333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   4.8739626E+02   4.8739626E+02   8.8360169E-06   1.0208326E-07   1.1308099E-01   4.8551680E+02   4.8739626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   4.2919551E+02   4.2919551E+02   6.7381031E-06   7.7856345E-08   9.9562646E-02   4.2754048E+02   4.2919551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   3.7784762E+02   3.7784762E+02   5.1374557E-06   5.9364843E-08   8.7658853E-02   3.7639060E+02   3.7784762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   3.3255976E+02   3.3255976E+02   3.9154117E-06   4.5254756E-08   7.7135517E-02   3.3127737E+02   3.3255976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
