#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6392250E-05   9.0762529E+06   9.0762529E+06   1.2084665E+07   7.7778602E+03   2.4228954E+06   9.0762978E+06   9.0762529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   9.0762448E+06   9.0762448E+06   1.2082024E+07   7.7767805E+03   2.4227693E+06   9.0762892E+06   9.0762448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   9.0762354E+06   9.0762354E+06   1.2078975E+07   7.7755338E+03   2.4226238E+06   9.0762793E+06   9.0762354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   9.0762246E+06   9.0762246E+06   1.2075455E+07   7.7740945E+03   2.4224558E+06   9.0762679E+06   9.0762246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   9.0762121E+06   9.0762121E+06   1.2071391E+07   7.7724327E+03   2.4222619E+06   9.0762547E+06   9.0762121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   9.0761977E+06   9.0761977E+06   1.2066700E+07   7.7705143E+03   2.4220381E+06   9.0762394E+06   9.0761977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   9.0761810E+06   9.0761810E+06   1.2061285E+07   7.7682996E+03   2.4217799E+06   9.0762218E+06   9.0761810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   9.0761618E+06   9.0761618E+06   1.2055035E+07   7.7657430E+03   2.4214819E+06   9.0762015E+06   9.0761618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   9.0761396E+06   9.0761396E+06   1.2047822E+07   7.7627919E+03   2.4211380E+06   9.0761780E+06   9.0761396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   9.0761140E+06   9.0761140E+06   1.2039496E+07   7.7593856E+03   2.4207414E+06   9.0761509E+06   9.0761140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   9.0760844E+06   9.0760844E+06   1.2029890E+07   7.7554542E+03   2.4202839E+06   9.0761196E+06   9.0760844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   9.0760502E+06   9.0760502E+06   1.2018805E+07   7.7509171E+03   2.4197563E+06   9.0760835E+06   9.0760502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   9.0760107E+06   9.0760107E+06   1.2006017E+07   7.7456816E+03   2.4191480E+06   9.0760417E+06   9.0760107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   9.0759652E+06   9.0759652E+06   1.1991265E+07   7.7396407E+03   2.4184468E+06   9.0759936E+06   9.0759652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   9.0759126E+06   9.0759126E+06   1.1974252E+07   7.7326716E+03   2.4176388E+06   9.0759380E+06   9.0759126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   9.0758518E+06   9.0758518E+06   1.1954634E+07   7.7246328E+03   2.4167079E+06   9.0758737E+06   9.0758518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   9.0757817E+06   9.0757817E+06   1.1932018E+07   7.7153616E+03   2.4156359E+06   9.0757996E+06   9.0757817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   9.0757008E+06   9.0757008E+06   1.1905952E+07   7.7046712E+03   2.4144020E+06   9.0757141E+06   9.0757008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   9.0756074E+06   9.0756074E+06   1.1875920E+07   7.6923474E+03   2.4129825E+06   9.0756153E+06   9.0756074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   9.0754996E+06   9.0754996E+06   1.1841329E+07   7.6781443E+03   2.4113502E+06   9.0755013E+06   9.0754996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   9.0753752E+06   9.0753752E+06   1.1801504E+07   7.6617803E+03   2.4094746E+06   9.0753697E+06   9.0753752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   9.0752316E+06   9.0752316E+06   1.1755674E+07   7.6429333E+03   2.4073211E+06   9.0752179E+06   9.0752316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   9.0750659E+06   9.0750659E+06   1.1702963E+07   7.6212355E+03   2.4048507E+06   9.0750427E+06   9.0750659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   9.0748747E+06   9.0748747E+06   1.1642375E+07   7.5962675E+03   2.4020197E+06   9.0748405E+06   9.0748747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   9.0746541E+06   9.0746541E+06   1.1572783E+07   7.5675521E+03   2.3987795E+06   9.0746073E+06   9.0746541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   9.0743997E+06   9.0743997E+06   1.1492915E+07   7.5345478E+03   2.3950759E+06   9.0743382E+06   9.0743997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   9.0741063E+06   9.0741063E+06   1.1401342E+07   7.4966417E+03   2.3908496E+06   9.0740280E+06   9.0741063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   9.0737680E+06   9.0737680E+06   1.1296468E+07   7.4531424E+03   2.3860357E+06   9.0736702E+06   9.0737680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   9.0733779E+06   9.0733779E+06   1.1176513E+07   7.4032733E+03   2.3805644E+06   9.0732578E+06   9.0733779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   9.0729284E+06   9.0729284E+06   1.1039514E+07   7.3461661E+03   2.3743616E+06   9.0727826E+06   9.0729284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   9.0724105E+06   9.0724105E+06   1.0883321E+07   7.2808554E+03   2.3673501E+06   9.0722350E+06   9.0724105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   9.0718140E+06   9.0718140E+06   1.0705601E+07   7.2062752E+03   2.3594512E+06   9.0716043E+06   9.0718140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   9.0711272E+06   9.0711272E+06   1.0503856E+07   7.1212580E+03   2.3505879E+06   9.0708782E+06   9.0711272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   9.0703369E+06   9.0703369E+06   1.0275454E+07   7.0245385E+03   2.3406884E+06   9.0700426E+06   9.0703369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   9.0694278E+06   9.0694278E+06   1.0017681E+07   6.9147620E+03   2.3296908E+06   9.0690816E+06   9.0694278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   9.0683828E+06   9.0683828E+06   9.7278152E+06   6.7905016E+03   2.3175503E+06   9.0679768E+06   9.0683828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   9.0671823E+06   9.0671823E+06   9.4032342E+06   6.6502848E+03   2.3042468E+06   9.0667078E+06   9.0671823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   9.0658042E+06   9.0658042E+06   9.0415626E+06   6.4926337E+03   2.2897951E+06   9.0652511E+06   9.0658042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   9.0642236E+06   9.0642236E+06   8.6408637E+06   6.3161216E+03   2.2742560E+06   9.0635805E+06   9.0642236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   9.0624124E+06   9.0624124E+06   8.1998840E+06   6.1194489E+03   2.2577480E+06   9.0616663E+06   9.0624124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   9.0603392E+06   9.0603392E+06   7.7183522E+06   5.9015429E+03   2.2404598E+06   9.0594755E+06   9.0603392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   9.0579689E+06   9.0579689E+06   7.1973321E+06   5.6616818E+03   2.2226589E+06   9.0569712E+06   9.0579689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   9.0552626E+06   9.0552626E+06   6.6396152E+06   5.3996460E+03   2.2046959E+06   9.0541122E+06   9.0552626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   9.0521770E+06   9.0521770E+06   6.0501308E+06   5.1158918E+03   2.1869976E+06   9.0508534E+06   9.0521770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   9.0486647E+06   9.0486647E+06   5.4363266E+06   4.8117410E+03   2.1700454E+06   9.0471448E+06   9.0486647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   9.0446735E+06   9.0446735E+06   4.8084516E+06   4.4895715E+03   2.1543297E+06   9.0429319E+06   9.0446735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   9.0401464E+06   9.0401464E+06   4.1796408E+06   4.1529841E+03   2.1402752E+06   9.0381552E+06   9.0401464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   9.0350216E+06   9.0350216E+06   3.5656780E+06   3.8069092E+03   2.1281315E+06   9.0327505E+06   9.0350216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   9.0292317E+06   9.0292317E+06   2.9842910E+06   3.4576050E+03   2.1178315E+06   9.0266483E+06   9.0292317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   9.0227041E+06   9.0227041E+06   2.4538477E+06   3.1124904E+03   2.1088302E+06   9.0197737E+06   9.0227041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   9.0153601E+06   9.0153601E+06   1.9913834E+06   2.7797535E+03   2.0999576E+06   9.0120465E+06   9.0153601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   9.0071144E+06   9.0071144E+06   1.6100259E+06   2.4676952E+03   2.0893421E+06   9.0033802E+06   9.0071144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   8.9978742E+06   8.9978742E+06   1.3161223E+06   2.1838086E+03   2.0744878E+06   8.9936818E+06   8.9978742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   8.9875385E+06   8.9875385E+06   1.1066873E+06   1.9336725E+03   2.0525961E+06   8.9828510E+06   8.9875385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   8.9759969E+06   8.9759969E+06   9.6812978E+05   1.7198472E+03   2.0211952E+06   8.9707791E+06   8.9759969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   8.9631286E+06   8.9631286E+06   8.7738549E+05   1.5410850E+03   1.9790406E+06   8.9573487E+06   8.9631286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   8.9488024E+06   8.9488024E+06   8.0633173E+05   1.3922455E+03   1.9270609E+06   8.9424330E+06   8.9488024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   8.9328771E+06   8.9328771E+06   7.2938066E+05   1.2652647E+03   1.8688844E+06   8.9258966E+06   8.9328771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   8.9152030E+06   8.9152030E+06   6.3235875E+05   1.1512528E+03   1.8103168E+06   8.9075963E+06   8.9152030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   8.8956241E+06   8.8956241E+06   5.1869696E+05   1.0432718E+03   1.7573260E+06   8.8873833E+06   8.8956241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   8.8739805E+06   8.8739805E+06   4.0803776E+05   9.3869932E+02   1.7128748E+06   8.8651045E+06   8.8739805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   8.8501096E+06   8.8501096E+06   3.2472312E+05   8.3974123E+02   1.6742917E+06   8.8406029E+06   8.8501096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   8.8238448E+06   8.8238448E+06   2.8034633E+05   7.5120094E+02   1.6338607E+06   8.8137157E+06   8.8238448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   8.7950125E+06   8.7950125E+06   2.6265455E+05   6.7632859E+02   1.5841829E+06   8.7842705E+06   8.7950125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   8.7634293E+06   8.7634293E+06   2.4395849E+05   6.1364791E+02   1.5254500E+06   8.7520825E+06   8.7634293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   8.7289013E+06   8.7289013E+06   2.0727793E+05   5.5792436E+02   1.4668237E+06   8.7169546E+06   8.7289013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   8.6912269E+06   8.6912269E+06   1.6453145E+05   5.0504728E+02   1.4165831E+06   8.6786817E+06   8.6912269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   8.6501989E+06   8.6501989E+06   1.3918597E+05   4.5560106E+02   1.3700788E+06   8.6370535E+06   8.6501989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   8.6056022E+06   8.6056022E+06   1.2969832E+05   4.1212388E+02   1.3152272E+06   8.5918541E+06   8.6056022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   8.5572090E+06   8.5572090E+06   1.1209053E+05   3.7371520E+02   1.2536541E+06   8.5428574E+06   8.5572090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   8.5047804E+06   8.5047804E+06   8.6222333E+04   3.3724543E+02   1.1994206E+06   8.4898277E+06   8.5047804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   8.4480714E+06   8.4480714E+06   7.5419216E+04   3.0316013E+02   1.1486905E+06   8.4325242E+06   8.4480714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   8.3868326E+06   8.3868326E+06   7.1123822E+04   2.7333951E+02   1.0874751E+06   8.3707031E+06   8.3868326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   8.3208089E+06   8.3208089E+06   5.6200765E+04   2.4586866E+02   1.0286005E+06   8.3041174E+06   8.3208089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   8.2497445E+06   8.2497445E+06   4.9372993E+04   2.2005698E+02   9.7601613E+05   8.2325214E+06   8.2497445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   8.1733820E+06   8.1733820E+06   4.3449408E+04   1.9720691E+02   9.1655330E+05   8.1556636E+06   8.1733820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   8.0914577E+06   8.0914577E+06   3.3999435E+04   1.7601528E+02   8.6558978E+05   8.0732769E+06   8.0914577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   8.0036984E+06   8.0036984E+06   3.2487203E+04   1.5714308E+02   8.0972176E+05   7.9850812E+06   8.0036984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   7.9098210E+06   7.9098210E+06   2.5169151E+04   1.3979080E+02   7.5687345E+05   7.8907990E+06   7.9098210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   7.8095414E+06   7.8095414E+06   2.3363575E+04   1.2398904E+02   7.0380945E+05   7.7901644E+06   7.8095414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   7.7025766E+06   7.7025766E+06   1.8476450E+04   1.0965335E+02   6.5634601E+05   7.6829000E+06   7.7025766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   7.5886378E+06   7.5886378E+06   1.6317554E+04   9.6942413E+01   6.0552714E+05   7.5687076E+06   7.5886378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   7.4674279E+06   7.4674279E+06   1.4420649E+04   8.5299739E+01   5.6022500E+05   7.4472926E+06   7.4674279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   7.3386479E+06   7.3386479E+06   1.1403549E+04   7.4866898E+01   5.1619603E+05   7.3183666E+06   7.3386479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   7.2019979E+06   7.2019979E+06   9.6198378E+03   6.5576947E+01   4.7219547E+05   7.1816293E+06   7.2019979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   7.0571787E+06   7.0571787E+06   8.4762656E+03   5.7246227E+01   4.3125996E+05   7.0367808E+06   7.0571787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   6.9038990E+06   6.9038990E+06   7.4278290E+03   4.9795291E+01   3.9303980E+05   6.8835349E+06   6.9038990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   6.7418821E+06   6.7418821E+06   6.2769328E+03   4.3187949E+01   3.5714046E+05   6.7216173E+06   6.7418821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   6.5708769E+06   6.5708769E+06   5.2964730E+03   3.7329896E+01   3.2286313E+05   6.5507724E+06   6.5708769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   6.3906731E+06   6.3906731E+06   4.3471539E+03   3.2154855E+01   2.9097530E+05   6.3707976E+06   6.3906731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   6.2011243E+06   6.2011243E+06   3.4872357E+03   2.7593494E+01   2.6137809E+05   6.1815413E+06   6.2011243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   6.0021743E+06   6.0021743E+06   2.9527478E+03   2.3587555E+01   2.3446365E+05   5.9829504E+06   6.0021743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   5.7938941E+06   5.7938941E+06   2.6104319E+03   2.0089108E+01   2.0853944E+05   5.7750929E+06   5.7938941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   5.5765260E+06   5.5765260E+06   2.0178792E+03   1.7037960E+01   1.8524738E+05   5.5582113E+06   5.5765260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   5.3505377E+06   5.3505377E+06   1.7870544E+03   1.4387344E+01   1.6356391E+05   5.3327688E+06   5.3505377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   5.1166827E+06   5.1166827E+06   1.4590672E+03   1.2095068E+01   1.4433464E+05   5.0995160E+06   5.1166827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   4.8760707E+06   4.8760707E+06   1.1621474E+03   1.0123913E+01   1.2654472E+05   4.8595573E+06   4.8760707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   4.6302448E+06   4.6302448E+06   9.5007834E+02   8.4350684E+00   1.1051655E+05   4.6144290E+06   4.6302448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   4.3812739E+06   4.3812739E+06   7.9247962E+02   6.9965517E+00   9.6218556E+04   4.3661907E+06   4.3812739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   4.1318657E+06   4.1318657E+06   6.7203792E+02   5.7799479E+00   8.3380113E+04   4.1175393E+06   4.1318657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   3.8854945E+06   3.8854945E+06   5.1970336E+02   4.7590376E+00   7.2089757E+04   3.8719347E+06   3.8854945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   3.6464735E+06   3.6464735E+06   4.4497002E+02   3.9112582E+00   6.2403905E+04   3.6336732E+06   3.6464735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   3.4197945E+06   3.4197945E+06   3.4840379E+02   3.2160500E+00   5.4084248E+04   3.4077269E+06   3.4197945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   3.2104896E+06   3.2104896E+06   2.8047866E+02   2.6544761E+00   4.6970157E+04   3.1991080E+06   3.2104896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.0224958E+06   3.0224958E+06   2.3268308E+02   2.2066023E+00   4.1091116E+04   3.0117372E+06   3.0224958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
