#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3674347E-05   1.2811498E+07   1.2811498E+07   1.6987023E+07   8.0151339E+03   7.9894869E+06   1.2811512E+07   1.2811498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.2811465E+07   1.2811465E+07   1.6972323E+07   8.0106676E+03   7.9879459E+06   1.2811477E+07   1.2811465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.2811426E+07   1.2811426E+07   1.6955363E+07   8.0055134E+03   7.9861689E+06   1.2811437E+07   1.2811426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.2811381E+07   1.2811381E+07   1.6935798E+07   7.9995661E+03   7.9841202E+06   1.2811390E+07   1.2811381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.2811330E+07   1.2811330E+07   1.6913231E+07   7.9927046E+03   7.9817588E+06   1.2811336E+07   1.2811330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.2811271E+07   1.2811271E+07   1.6887206E+07   7.9847892E+03   7.9790377E+06   1.2811274E+07   1.2811271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.2811202E+07   1.2811202E+07   1.6857201E+07   7.9756598E+03   7.9759032E+06   1.2811203E+07   1.2811202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.2811123E+07   1.2811123E+07   1.6822614E+07   7.9651319E+03   7.9722939E+06   1.2811120E+07   1.2811123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.2811032E+07   1.2811032E+07   1.6782757E+07   7.9529942E+03   7.9681397E+06   1.2811024E+07   1.2811032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.2810926E+07   1.2810926E+07   1.6736843E+07   7.9390037E+03   7.9633608E+06   1.2810914E+07   1.2810926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.2810804E+07   1.2810804E+07   1.6683970E+07   7.9228825E+03   7.9578666E+06   1.2810787E+07   1.2810804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.2810664E+07   1.2810664E+07   1.6623110E+07   7.9043122E+03   7.9515544E+06   1.2810640E+07   1.2810664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.2810502E+07   1.2810502E+07   1.6553092E+07   7.8829289E+03   7.9443080E+06   1.2810470E+07   1.2810502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.2810315E+07   1.2810315E+07   1.6472584E+07   7.8583175E+03   7.9359970E+06   1.2810274E+07   1.2810315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.2810099E+07   1.2810099E+07   1.6380078E+07   7.8300052E+03   7.9264751E+06   1.2810049E+07   1.2810099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.2809850E+07   1.2809850E+07   1.6273867E+07   7.7974548E+03   7.9155792E+06   1.2809788E+07   1.2809850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.2809563E+07   1.2809563E+07   1.6152029E+07   7.7600576E+03   7.9031291E+06   1.2809488E+07   1.2809563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.2809232E+07   1.2809232E+07   1.6012412E+07   7.7171258E+03   7.8889266E+06   1.2809141E+07   1.2809232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.2808850E+07   1.2808850E+07   1.5852612E+07   7.6678855E+03   7.8727561E+06   1.2808742E+07   1.2808850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.2808410E+07   1.2808410E+07   1.5669966E+07   7.6114694E+03   7.8543861E+06   1.2808281E+07   1.2808410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.2807903E+07   1.2807903E+07   1.5461542E+07   7.5469109E+03   7.8335715E+06   1.2807751E+07   1.2807903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.2807318E+07   1.2807318E+07   1.5224145E+07   7.4731391E+03   7.8100580E+06   1.2807139E+07   1.2807318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.2806645E+07   1.2806645E+07   1.4954330E+07   7.3889770E+03   7.7835886E+06   1.2806435E+07   1.2806645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.2805870E+07   1.2805870E+07   1.4648435E+07   7.2931427E+03   7.7539134E+06   1.2805624E+07   1.2805870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.2804978E+07   1.2804978E+07   1.4302643E+07   7.1842560E+03   7.7208027E+06   1.2804691E+07   1.2804978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.2803953E+07   1.2803953E+07   1.3913063E+07   7.0608522E+03   7.6840642E+06   1.2803618E+07   1.2803953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.2802774E+07   1.2802774E+07   1.3475866E+07   6.9214052E+03   7.6435660E+06   1.2802384E+07   1.2802774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.2801420E+07   1.2801420E+07   1.2987460E+07   6.7643635E+03   7.5992645E+06   1.2800967E+07   1.2801420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.2799865E+07   1.2799865E+07   1.2444734E+07   6.5882015E+03   7.5512380E+06   1.2799341E+07   1.2799865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.2798082E+07   1.2798082E+07   1.1845362E+07   6.3914901E+03   7.4997254E+06   1.2797475E+07   1.2798082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.2796040E+07   1.2796040E+07   1.1188196E+07   6.1729904E+03   7.4451668E+06   1.2795337E+07   1.2796040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.2793702E+07   1.2793702E+07   1.0473727E+07   5.9317731E+03   7.3882431E+06   1.2792891E+07   1.2793702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.2791029E+07   1.2791029E+07   9.7046210E+06   5.6673652E+03   7.3299071E+06   1.2790094E+07   1.2791029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.2787977E+07   1.2787977E+07   8.8862942E+06   5.3799242E+03   7.2713950E+06   1.2786900E+07   1.2787977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.2784497E+07   1.2784497E+07   8.0274879E+06   5.0704321E+03   7.2142046E+06   1.2783259E+07   1.2784497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.2780536E+07   1.2780536E+07   7.1407561E+06   4.7408997E+03   7.1600203E+06   1.2779114E+07   1.2780536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.2776034E+07   1.2776034E+07   6.2427491E+06   4.3945596E+03   7.1105631E+06   1.2774403E+07   1.2776034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.2770926E+07   1.2770926E+07   5.3541332E+06   4.0360135E+03   7.0673464E+06   1.2769059E+07   1.2770926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.2765141E+07   1.2765141E+07   4.4989514E+06   3.6712924E+03   7.0313249E+06   1.2763008E+07   1.2765141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.2758602E+07   1.2758602E+07   3.7032241E+06   3.3077681E+03   7.0024502E+06   1.2756169E+07   1.2758602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.2751223E+07   1.2751223E+07   2.9926362E+06   2.9538563E+03   6.9791836E+06   1.2748454E+07   1.2751223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.2742912E+07   1.2742912E+07   2.3892928E+06   2.6184549E+03   6.9580794E+06   1.2739769E+07   1.2742912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.2733568E+07   1.2733568E+07   1.9077890E+06   2.3100916E+03   6.9336262E+06   1.2730010E+07   1.2733568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.2723079E+07   1.2723079E+07   1.5512387E+06   2.0358217E+03   6.8985924E+06   1.2719062E+07   1.2723079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.2711321E+07   1.2711321E+07   1.3083807E+06   1.8000154E+03   6.8451244E+06   1.2706802E+07   1.2711321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.2698159E+07   1.2698159E+07   1.1532766E+06   1.6033033E+03   6.7667031E+06   1.2693093E+07   1.2698159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.2683443E+07   1.2683443E+07   1.0491005E+06   1.4420668E+03   6.6607030E+06   1.2677787E+07   1.2683443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.2667010E+07   1.2667010E+07   9.5668821E+05   1.3088850E+03   6.5307153E+06   1.2660722E+07   1.2667010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.2648683E+07   1.2648683E+07   8.4653150E+05   1.1941962E+03   6.3871702E+06   1.2641725E+07   1.2648683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.2628275E+07   1.2628275E+07   7.1003602E+05   1.0889950E+03   6.2446486E+06   1.2620613E+07   1.2628275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.2605590E+07   1.2605590E+07   5.6347021E+05   9.8773563E+02   6.1153653E+06   1.2597198E+07   1.2605590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.2580426E+07   1.2580426E+07   4.3879248E+05   8.9002313E+02   6.0011062E+06   1.2571283E+07   1.2580426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.2552575E+07   1.2552575E+07   3.6206506E+05   7.9972975E+02   5.8894102E+06   1.2542665E+07   1.2552575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.2521819E+07   1.2521819E+07   3.3152432E+05   7.2140040E+02   5.7604534E+06   1.2511136E+07   1.2521819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.2487931E+07   1.2487931E+07   3.1514616E+05   6.5601077E+02   5.6042890E+06   1.2476470E+07   1.2487931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.2450670E+07   1.2450670E+07   2.7787561E+05   5.9964637E+02   5.4344998E+06   1.2438430E+07   1.2450670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.2409785E+07   1.2409785E+07   2.1798420E+05   5.4701036E+02   5.2779718E+06   1.2396763E+07   1.2409785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.2365014E+07   1.2365014E+07   1.6839041E+05   4.9660431E+02   5.1419882E+06   1.2351208E+07   1.2365014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.2316092E+07   1.2316092E+07   1.4995997E+05   4.5113002E+02   5.0000759E+06   1.2301493E+07   1.2316092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.2262737E+07   1.2262737E+07   1.3921452E+05   4.1195959E+02   4.8314417E+06   1.2247336E+07   1.2262737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.2204654E+07   1.2204654E+07   1.1203608E+05   3.7622337E+02   4.6590181E+06   1.2188439E+07   1.2204654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.2141534E+07   1.2141534E+07   8.9970497E+04   3.4199072E+02   4.5017462E+06   1.2124494E+07   1.2141534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.2073056E+07   1.2073056E+07   8.6023552E+04   3.1114638E+02   4.3284689E+06   1.2055185E+07   1.2073056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.1998886E+07   1.1998886E+07   7.1136465E+04   2.8350852E+02   4.1386845E+06   1.1980181E+07   1.1998886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.1918678E+07   1.1918678E+07   5.4570666E+04   2.5702937E+02   3.9685850E+06   1.1899140E+07   1.1918678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.1832080E+07   1.1832080E+07   5.3062958E+04   2.3299936E+02   3.7849621E+06   1.1811719E+07   1.1832080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.1738735E+07   1.1738735E+07   4.1436692E+04   2.1097114E+02   3.5961863E+06   1.1717574E+07   1.1738735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.1638286E+07   1.1638286E+07   3.7426921E+04   1.9026508E+02   3.4195457E+06   1.1616358E+07   1.1638286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.1530371E+07   1.1530371E+07   3.0030271E+04   1.7162171E+02   3.2322281E+06   1.1507713E+07   1.1530371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.1414617E+07   1.1414617E+07   2.7143534E+04   1.5432297E+02   3.0582701E+06   1.1391262E+07   1.1414617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.1290637E+07   1.1290637E+07   2.1505603E+04   1.3870403E+02   2.8715443E+06   1.1266614E+07   1.1290637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.1158032E+07   1.1158032E+07   1.9978652E+04   1.2411567E+02   2.6952108E+06   1.1133385E+07   1.1158032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.1016404E+07   1.1016404E+07   1.5601463E+04   1.1078059E+02   2.5231153E+06   1.0991199E+07   1.1016404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.0865358E+07   1.0865358E+07   1.3329749E+04   9.8761395E+01   2.3490468E+06   1.0839656E+07   1.0865358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.0704484E+07   1.0704484E+07   1.2252173E+04   8.7740270E+01   2.1842771E+06   1.0678343E+07   1.0704484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.0533362E+07   1.0533362E+07   1.0197285E+04   7.7701552E+01   2.0247731E+06   1.0506851E+07   1.0533362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.0351572E+07   1.0351572E+07   8.2627096E+03   6.8626181E+01   1.8699092E+06   1.0324768E+07   1.0351572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.0158692E+07   1.0158692E+07   6.7894387E+03   6.0438554E+01   1.7195622E+06   1.0131673E+07   1.0158692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   9.9542991E+06   9.9542991E+06   5.7654202E+03   5.3056257E+01   1.5756989E+06   9.9271438E+06   9.9542991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   9.7379834E+06   9.7379834E+06   4.9287177E+03   4.6408206E+01   1.4392529E+06   9.7107811E+06   9.7379834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   9.5093550E+06   9.5093550E+06   4.3452973E+03   4.0475917E+01   1.3087537E+06   9.4821923E+06   9.5093550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   9.2680586E+06   9.2680586E+06   3.7116472E+03   3.5163447E+01   1.1843895E+06   9.2410261E+06   9.2680586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   9.0137985E+06   9.0137985E+06   2.8761951E+03   3.0441718E+01   1.0688240E+06   8.9869899E+06   9.0137985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   8.7463675E+06   8.7463675E+06   2.5622536E+03   2.6246318E+01   9.6110409E+05   8.7198762E+06   8.7463675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   8.4656865E+06   8.4656865E+06   2.0222402E+03   2.2545011E+01   8.5896838E+05   8.4396071E+06   8.4656865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   8.1718552E+06   8.1718552E+06   1.7972396E+03   1.9280840E+01   7.6485600E+05   8.1462812E+06   8.1718552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   7.8652155E+06   7.8652155E+06   1.4880854E+03   1.6420264E+01   6.7834507E+05   7.8402383E+06   7.8652155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   7.5464260E+06   7.5464260E+06   1.2139465E+03   1.3921178E+01   5.9842090E+05   7.5221349E+06   7.5464260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   7.2165495E+06   7.2165495E+06   1.0132652E+03   1.1747654E+01   5.2514050E+05   7.1930279E+06   7.2165495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   6.8771506E+06   6.8771506E+06   8.4808681E+02   9.8674279E+00   4.5818487E+05   6.8544748E+06   6.8771506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   6.5304051E+06   6.5304051E+06   6.4857400E+02   8.2487977E+00   3.9798954E+05   6.5086428E+06   6.5304051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   6.1792305E+06   6.1792305E+06   5.6591171E+02   6.8634427E+00   3.4435806E+05   6.1584366E+06   6.1792305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   5.8274452E+06   5.8274452E+06   4.3527398E+02   5.6866545E+00   2.9645702E+05   5.8076591E+06   5.8274452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   5.4799485E+06   5.4799485E+06   3.5056516E+02   4.6951630E+00   2.5415971E+05   5.4611900E+06   5.4799485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   5.1428232E+06   5.1428232E+06   2.8833472E+02   3.8687859E+00   2.1754471E+05   5.1250880E+06   5.1428232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   4.8231089E+06   4.8231089E+06   2.4743504E+02   3.1890656E+00   1.8611552E+05   4.8063651E+06   4.8231089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   4.5279019E+06   4.5279019E+06   1.9458745E+02   2.6383671E+00   1.5954471E+05   4.5120898E+06   4.5279019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.2627543E+06   4.2627543E+06   1.6389192E+02   2.1980519E+00   1.3789498E+05   4.2477906E+06   4.2627543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
