#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0434349E-05   1.4279561E+07   1.4279561E+07   1.8880044E+07   8.2356245E+03   1.2068528E+07   1.4279564E+07   1.4279561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.4279510E+07   1.4279510E+07   1.8855422E+07   8.2286917E+03   1.2064856E+07   1.4279511E+07   1.4279510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.4279452E+07   1.4279452E+07   1.8827026E+07   8.2206940E+03   1.2060624E+07   1.4279450E+07   1.4279452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.4279384E+07   1.4279384E+07   1.8794285E+07   8.2114693E+03   1.2055749E+07   1.4279380E+07   1.4279384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.4279306E+07   1.4279306E+07   1.8756544E+07   8.2008313E+03   1.2050134E+07   1.4279298E+07   1.4279306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.4279216E+07   1.4279216E+07   1.8713049E+07   8.1885659E+03   1.2043670E+07   1.4279204E+07   1.4279216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.4279112E+07   1.4279112E+07   1.8662941E+07   8.1744278E+03   1.2036233E+07   1.4279096E+07   1.4279112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.4278992E+07   1.4278992E+07   1.8605234E+07   8.1581355E+03   1.2027681E+07   1.4278971E+07   1.4278992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.4278853E+07   1.4278853E+07   1.8538804E+07   8.1393670E+03   1.2017853E+07   1.4278826E+07   1.4278853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.4278694E+07   1.4278694E+07   1.8462370E+07   8.1177539E+03   1.2006567E+07   1.4278659E+07   1.4278694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.4278509E+07   1.4278509E+07   1.8374476E+07   8.0928759E+03   1.1993619E+07   1.4278467E+07   1.4278509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.4278296E+07   1.4278296E+07   1.8273468E+07   8.0642542E+03   1.1978779E+07   1.4278245E+07   1.4278296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.4278051E+07   1.4278051E+07   1.8157477E+07   8.0313444E+03   1.1961789E+07   1.4277989E+07   1.4278051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.4277767E+07   1.4277767E+07   1.8024398E+07   7.9935294E+03   1.1942366E+07   1.4277694E+07   1.4277767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.4277441E+07   1.4277441E+07   1.7871867E+07   7.9501117E+03   1.1920196E+07   1.4277353E+07   1.4277441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.4277064E+07   1.4277064E+07   1.7697244E+07   7.9003054E+03   1.1894936E+07   1.4276960E+07   1.4277064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.4276630E+07   1.4276630E+07   1.7497600E+07   7.8432297E+03   1.1866216E+07   1.4276507E+07   1.4276630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.4276129E+07   1.4276129E+07   1.7269706E+07   7.7779013E+03   1.1833644E+07   1.4275985E+07   1.4276129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.4275553E+07   1.4275553E+07   1.7010035E+07   7.7032302E+03   1.1796808E+07   1.4275384E+07   1.4275553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.4274888E+07   1.4274888E+07   1.6714777E+07   7.6180160E+03   1.1755288E+07   1.4274691E+07   1.4274888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.4274124E+07   1.4274124E+07   1.6379870E+07   7.5209495E+03   1.1708669E+07   1.4273893E+07   1.4274124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.4273243E+07   1.4273243E+07   1.6001060E+07   7.4106178E+03   1.1656564E+07   1.4272975E+07   1.4273243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.4272231E+07   1.4272231E+07   1.5573993E+07   7.2855172E+03   1.1598631E+07   1.4271919E+07   1.4272231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.4271067E+07   1.4271067E+07   1.5094351E+07   7.1440758E+03   1.1534618E+07   1.4270705E+07   1.4271067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.4269730E+07   1.4269730E+07   1.4558039E+07   6.9846875E+03   1.1464399E+07   1.4269310E+07   1.4269730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.4268194E+07   1.4268194E+07   1.3961443E+07   6.8057626E+03   1.1388027E+07   1.4267708E+07   1.4268194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.4266433E+07   1.4266433E+07   1.3301763E+07   6.6057971E+03   1.1305797E+07   1.4265871E+07   1.4266433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.4264415E+07   1.4264415E+07   1.2577424E+07   6.3834656E+03   1.1218310E+07   1.4263765E+07   1.4264415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.4262103E+07   1.4262103E+07   1.1788590E+07   6.1377402E+03   1.1126545E+07   1.4261353E+07   1.4262103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.4259460E+07   1.4259460E+07   1.0937742E+07   5.8680378E+03   1.1031913E+07   1.4258595E+07   1.4259460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.4256441E+07   1.4256441E+07   1.0030324E+07   5.5743963E+03   1.0936294E+07   1.4255445E+07   1.4256441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.4252998E+07   1.4252998E+07   9.0753912E+06   5.2576730E+03   1.0842032E+07   1.4251852E+07   1.4252998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.4249076E+07   1.4249076E+07   8.0861873E+06   4.9197568E+03   1.0751848E+07   1.4247759E+07   1.4249076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.4244615E+07   1.4244615E+07   7.0805183E+06   4.5637729E+03   1.0668656E+07   1.4243105E+07   1.4244615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.4239552E+07   1.4239552E+07   6.0807587E+06   4.1942485E+03   1.0595233E+07   1.4237822E+07   1.4239552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.4233814E+07   1.4233814E+07   5.1132744E+06   3.8171960E+03   1.0533732E+07   1.4231835E+07   1.4233814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.4227323E+07   1.4227323E+07   4.2070356E+06   3.4400553E+03   1.0485024E+07   1.4225063E+07   1.4227323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.4219993E+07   1.4219993E+07   3.3912297E+06   3.0714301E+03   1.0447949E+07   1.4217417E+07   1.4219993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.4211731E+07   1.4211731E+07   2.6918176E+06   2.7205586E+03   1.0418596E+07   1.4208800E+07   1.4211731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.4202433E+07   1.4202433E+07   2.1272376E+06   2.3964828E+03   1.0389878E+07   1.4199107E+07   1.4202433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.4191984E+07   1.4191984E+07   1.7038807E+06   2.1069426E+03   1.0351753E+07   1.4188221E+07   1.4191984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.4180261E+07   1.4180261E+07   1.4124904E+06   1.8571173E+03   1.0292484E+07   1.4176015E+07   1.4180261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.4167122E+07   1.4167122E+07   1.2271128E+06   1.6484680E+03   1.0201177E+07   1.4162346E+07   1.4167122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.4152414E+07   1.4152414E+07   1.1083348E+06   1.4780626E+03   1.0071424E+07   1.4147062E+07   1.4152414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.4135967E+07   1.4135967E+07   1.0118234E+06   1.3388179E+03   9.9050281E+06   1.4129994E+07   1.4135967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.4117599E+07   1.4117599E+07   9.0122023E+05   1.2209776E+03   9.7138715E+06   1.4110960E+07   1.4117599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.4097112E+07   1.4097112E+07   7.6136204E+05   1.1147475E+03   9.5174781E+06   1.4089767E+07   1.4097112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.4074301E+07   1.4074301E+07   6.0484521E+05   1.0133652E+03   9.3348926E+06   1.4066214E+07   1.4074301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.4048950E+07   1.4048950E+07   4.6488584E+05   9.1522190E+02   9.1730349E+06   1.4040091E+07   1.4048950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.4020837E+07   1.4020837E+07   3.7337809E+05   8.2353356E+02   9.0188734E+06   1.4011183E+07   1.4020837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.3989731E+07   1.3989731E+07   3.3511184E+05   7.4308539E+02   8.8452681E+06   1.3979266E+07   1.3989731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.3955390E+07   1.3955390E+07   3.1958912E+05   6.7573846E+02   8.6332492E+06   1.3944102E+07   1.3955390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.3917556E+07   1.3917556E+07   2.8568573E+05   6.1826694E+02   8.3950484E+06   1.3905437E+07   1.3917556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.3875960E+07   1.3875960E+07   2.2348236E+05   5.6512603E+02   8.1682178E+06   1.3863006E+07   1.3875960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.3830324E+07   1.3830324E+07   1.6582471E+05   5.1394658E+02   7.9722990E+06   1.3816528E+07   1.3830324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.3780361E+07   1.3780361E+07   1.4310714E+05   4.6719867E+02   7.7769303E+06   1.3765716E+07   1.3780361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.3725774E+07   1.3725774E+07   1.3668107E+05   4.2711760E+02   7.5437362E+06   1.3710266E+07   1.3725774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.3666246E+07   1.3666246E+07   1.1276027E+05   3.9133543E+02   7.2935052E+06   1.3649862E+07   1.3666246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.3601447E+07   1.3601447E+07   8.6285370E+04   3.5704439E+02   7.0641747E+06   1.3584172E+07   1.3601447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.3531034E+07   1.3531034E+07   8.0826340E+04   3.2562240E+02   6.8232263E+06   1.3512854E+07   1.3531034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.3454650E+07   1.3454650E+07   6.9286324E+04   2.9765626E+02   6.5512270E+06   1.3435556E+07   1.3454650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.3371922E+07   1.3371922E+07   5.0513555E+04   2.7095254E+02   6.3002754E+06   1.3351908E+07   1.3371922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.3282465E+07   1.3282465E+07   4.9874619E+04   2.4642976E+02   6.0385090E+06   1.3261530E+07   1.3282465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.3185888E+07   1.3185888E+07   3.9783100E+04   2.2424317E+02   5.7547071E+06   1.3164041E+07   1.3185888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.3081792E+07   1.3081792E+07   3.3354999E+04   2.0307982E+02   5.4943496E+06   1.3059055E+07   1.3081792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.2969783E+07   1.2969783E+07   2.8772532E+04   1.8391122E+02   5.2132921E+06   1.2946189E+07   1.2969783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.2849454E+07   1.2849454E+07   2.4169845E+04   1.6598408E+02   4.9530836E+06   1.2825041E+07   1.2849454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.2720393E+07   1.2720393E+07   2.0125480E+04   1.4987252E+02   4.6725230E+06   1.2695191E+07   1.2720393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.2582165E+07   1.2582165E+07   1.8047839E+04   1.3478835E+02   4.4092117E+06   1.2556206E+07   1.2582165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.2434328E+07   1.2434328E+07   1.3696786E+04   1.2094483E+02   4.1381184E+06   1.2407661E+07   1.2434328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.2276440E+07   1.2276440E+07   1.2551277E+04   1.0824743E+02   3.8728844E+06   1.2249133E+07   1.2276440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.2108059E+07   1.2108059E+07   1.1170473E+04   9.6631335E+01   3.6206413E+06   1.2080176E+07   1.2108059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.1928729E+07   1.1928729E+07   8.6156057E+03   8.6032888E+01   3.3702017E+06   1.1900333E+07   1.1928729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.1737983E+07   1.1737983E+07   7.0086082E+03   7.6374208E+01   3.1239624E+06   1.1709148E+07   1.1737983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.1535352E+07   1.1535352E+07   5.8142698E+03   6.7601388E+01   2.8861954E+06   1.1506162E+07   1.1535352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.1320367E+07   1.1320367E+07   4.9607457E+03   5.9652895E+01   2.6574535E+06   1.1290906E+07   1.1320367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.1092556E+07   1.1092556E+07   4.1698294E+03   5.2463357E+01   2.4384844E+06   1.1062912E+07   1.1092556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.0851463E+07   1.0851463E+07   3.5662138E+03   4.5977475E+01   2.2301299E+06   1.0821733E+07   1.0851463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.0596653E+07   1.0596653E+07   3.2310906E+03   4.0171442E+01   2.0299575E+06   1.0566932E+07   1.0596653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.0327730E+07   1.0327730E+07   2.7106800E+03   3.4963108E+01   1.8388809E+06   1.0298121E+07   1.0327730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.0044366E+07   1.0044366E+07   2.1199200E+03   3.0318588E+01   1.6614273E+06   1.0014970E+07   1.0044366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   9.7463280E+06   9.7463280E+06   1.8867836E+03   2.6187772E+01   1.4928216E+06   9.7172511E+06   9.7463280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   9.4335290E+06   9.4335290E+06   1.5352267E+03   2.2529607E+01   1.3364057E+06   9.4048762E+06   9.4335290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   9.1060799E+06   9.1060799E+06   1.2671564E+03   1.9298359E+01   1.1902264E+06   9.0779564E+06   9.1060799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   8.7643615E+06   8.7643615E+06   1.0394341E+03   1.6460167E+01   1.0547843E+06   8.7368699E+06   8.7643615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   8.4091076E+06   8.4091076E+06   8.6065030E+02   1.3975611E+01   9.3022760E+05   8.3823484E+06   8.4091076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   8.0415025E+06   8.0415025E+06   7.4085486E+02   1.1810087E+01   8.1600429E+05   8.0155701E+06   8.0415025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   7.6632893E+06   7.6632893E+06   6.0587146E+02   9.9330278E+00   7.1130189E+05   7.6382703E+06   7.6632893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   7.2768925E+06   7.2768925E+06   4.7322293E+02   8.3137493E+00   6.1788548E+05   7.2528638E+06   7.2768925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   6.8855629E+06   6.8855629E+06   3.8430087E+02   6.9264475E+00   5.3294443E+05   6.8625876E+06   6.8855629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   6.4935551E+06   6.4935551E+06   3.2442486E+02   5.7454295E+00   4.5780666E+05   6.4716792E+06   6.4935551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   6.1063283E+06   6.1063283E+06   2.5728951E+02   4.7488077E+00   3.9171863E+05   6.0855759E+06   6.1063283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   5.7306603E+06   5.7306603E+06   2.0479690E+02   3.9170312E+00   3.3449110E+05   5.7110289E+06   5.7306603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.3743951E+06   5.3743951E+06   1.8055157E+02   3.2320664E+00   2.8510079E+05   5.3558516E+06   5.3743951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.0454401E+06   5.0454401E+06   1.3845749E+02   2.6762872E+00   2.4387541E+05   5.0279200E+06   5.0454401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.7499816E+06   4.7499816E+06   1.1296932E+02   2.2316934E+00   2.0942852E+05   4.7333944E+06   4.7499816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
