#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5948742E-04   1.6065367E+07   1.6065367E+07   1.9441100E+07   8.1614868E+03   1.9344502E+07   1.6065228E+07   1.6065367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.6064791E+07   1.6064791E+07   1.9149792E+07   8.0833386E+03   1.9277443E+07   1.6064629E+07   1.6064791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.6064127E+07   1.6064127E+07   1.8818494E+07   7.9941441E+03   1.9201777E+07   1.6063939E+07   1.6064127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.6063362E+07   1.6063362E+07   1.8442617E+07   7.8925273E+03   1.9116716E+07   1.6063144E+07   1.6063362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.6062483E+07   1.6062483E+07   1.8017351E+07   7.7770021E+03   1.9021506E+07   1.6062230E+07   1.6062483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.6061471E+07   1.6061471E+07   1.7537756E+07   7.6459850E+03   1.8915473E+07   1.6061177E+07   1.6061471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.6060307E+07   1.6060307E+07   1.6998920E+07   7.4978176E+03   1.8798082E+07   1.6059968E+07   1.6060307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.6058970E+07   1.6058970E+07   1.6396162E+07   7.3308024E+03   1.8669015E+07   1.6058578E+07   1.6058970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.6057435E+07   1.6057435E+07   1.5725317E+07   7.1432541E+03   1.8528264E+07   1.6056981E+07   1.6057435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.6055674E+07   1.6055674E+07   1.4983104E+07   6.9335716E+03   1.8376241E+07   1.6055150E+07   1.6055674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.6053655E+07   1.6053655E+07   1.4167593E+07   6.7003343E+03   1.8213903E+07   1.6053051E+07   1.6053655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.6051343E+07   1.6051343E+07   1.3278767E+07   6.4424254E+03   1.8042887E+07   1.6050646E+07   1.6051343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.6048699E+07   1.6048699E+07   1.2319181E+07   6.1591861E+03   1.7865626E+07   1.6047896E+07   1.6048699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.6045678E+07   1.6045678E+07   1.1294692E+07   5.8505995E+03   1.7685445E+07   1.6044754E+07   1.6045678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.6042232E+07   1.6042232E+07   1.0215194E+07   5.5175005E+03   1.7506581E+07   1.6041169E+07   1.6042232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.6038306E+07   1.6038306E+07   9.0952958E+06   5.1617995E+03   1.7334088E+07   1.6037085E+07   1.6038306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.6033840E+07   1.6033840E+07   7.9547697E+06   4.7867025E+03   1.7173578E+07   1.6032438E+07   1.6033840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.6028768E+07   1.6028768E+07   6.8186168E+06   4.3968930E+03   1.7030712E+07   1.6027161E+07   1.6028768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.6023018E+07   1.6023018E+07   5.7164855E+06   3.9986306E+03   1.6910413E+07   1.6021179E+07   1.6023018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.6016511E+07   1.6016511E+07   4.6811978E+06   3.5997070E+03   1.6815776E+07   1.6014408E+07   1.6016511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.6009160E+07   1.6009160E+07   3.7461556E+06   3.2091895E+03   1.6746748E+07   1.6006760E+07   1.6009160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.6000868E+07   1.6000868E+07   2.9415387E+06   2.8368871E+03   1.6698794E+07   1.5998134E+07   1.6000868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.5991530E+07   1.5991530E+07   2.2894946E+06   2.4924980E+03   1.6661915E+07   1.5988422E+07   1.5991530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.5981030E+07   1.5981030E+07   1.7989705E+06   2.1844581E+03   1.6620626E+07   1.5977505E+07   1.5981030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.5969238E+07   1.5969238E+07   1.4614334E+06   1.9186084E+03   1.6555565E+07   1.5965250E+07   1.5969238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.5956010E+07   1.5956010E+07   1.2492837E+06   1.6969366E+03   1.6447238E+07   1.5951512E+07   1.5956010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.5941186E+07   1.5941186E+07   1.1189496E+06   1.5167855E+03   1.6281809E+07   1.5936128E+07   1.5941186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.5924589E+07   1.5924589E+07   1.0199468E+06   1.3709923E+03   1.6057544E+07   1.5918923E+07   1.5924589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.5906026E+07   1.5906026E+07   9.0911693E+05   1.2493160E+03   1.5788954E+07   1.5899704E+07   1.5906026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.5885292E+07   1.5885292E+07   7.6585494E+05   1.1411283E+03   1.5504572E+07   1.5878266E+07   1.5885292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.5862167E+07   1.5862167E+07   6.0068398E+05   1.0386732E+03   1.5235525E+07   1.5854394E+07   1.5862167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.5836422E+07   1.5836422E+07   4.4899007E+05   9.3948927E+02   1.4997174E+07   1.5827863E+07   1.5836422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.5807819E+07   1.5807819E+07   3.4771145E+05   8.4637798E+02   1.4774450E+07   1.5798443E+07   1.5807819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.5776111E+07   1.5776111E+07   3.0592201E+05   7.6425472E+02   1.4526915E+07   1.5765891E+07   1.5776111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.5741037E+07   1.5741037E+07   2.9283222E+05   6.9542665E+02   1.4220922E+07   1.5729953E+07   1.5741037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.5702319E+07   1.5702319E+07   2.6213269E+05   6.3695251E+02   1.3868350E+07   1.5690356E+07   1.5702319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.5659667E+07   1.5659667E+07   1.9892070E+05   5.8308580E+02   1.3525435E+07   1.5646814E+07   1.5659667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.5612782E+07   1.5612782E+07   1.3756131E+05   5.3102096E+02   1.3229726E+07   1.5599028E+07   1.5612782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.5561353E+07   1.5561353E+07   1.1516062E+05   4.8320689E+02   1.2941528E+07   1.5546688E+07   1.5561353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.5505060E+07   1.5505060E+07   1.1471214E+05   4.4240381E+02   1.2595528E+07   1.5489470E+07   1.5505060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.5443561E+07   1.5443561E+07   9.4837711E+04   4.0648838E+02   1.2213267E+07   1.5427029E+07   1.5443561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.5376501E+07   1.5376501E+07   6.6670425E+04   3.7211683E+02   1.1861432E+07   1.5359008E+07   1.5376501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.5303511E+07   1.5303511E+07   6.1417203E+04   3.4032227E+02   1.1502422E+07   1.5285038E+07   1.5303511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.5224205E+07   1.5224205E+07   5.3816123E+04   3.1209520E+02   1.1091216E+07   1.5204734E+07   1.5224205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.5138178E+07   1.5138178E+07   3.5954458E+04   2.8522878E+02   1.0701732E+07   1.5117696E+07   1.5138178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.5045013E+07   1.5045013E+07   3.7054886E+04   2.6037829E+02   1.0300976E+07   1.5023510E+07   1.5045013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.4944278E+07   1.4944278E+07   2.8731038E+04   2.3799116E+02   9.8573974E+06   1.4921751E+07   1.4944278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.4835531E+07   1.4835531E+07   2.2020860E+04   2.1652259E+02   9.4498328E+06   1.4811986E+07   1.4835531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.4718327E+07   1.4718327E+07   2.0585870E+04   1.9700253E+02   9.0038411E+06   1.4693786E+07   1.4718327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.4592220E+07   1.4592220E+07   1.5595468E+04   1.7858264E+02   8.5850832E+06   1.4566717E+07   1.4592220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.4456757E+07   1.4456757E+07   1.3326471E+04   1.6188001E+02   8.1407453E+06   1.4430328E+07   1.4456757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.4311470E+07   1.4311470E+07   1.1773695E+04   1.4630590E+02   7.7204527E+06   1.4284144E+07   1.4311470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.4155873E+07   1.4155873E+07   8.0835410E+03   1.3204767E+02   7.2773158E+06   1.4127683E+07   1.4155873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.3989467E+07   1.3989467E+07   8.2249762E+03   1.1875308E+02   6.8451922E+06   1.3960466E+07   1.3989467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.3811756E+07   1.3811756E+07   6.9258765E+03   1.0650523E+02   6.4289014E+06   1.3782016E+07   1.3811756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.3622244E+07   1.3622244E+07   4.7968984E+03   9.5337151E+01   6.0145820E+06   1.3591831E+07   1.3622244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.3420418E+07   1.3420418E+07   3.7808993E+03   8.5103144E+01   5.6020141E+06   1.3389401E+07   1.3420418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.3205752E+07   1.3205752E+07   3.2363681E+03   7.5725734E+01   5.2026984E+06   1.3174212E+07   1.3205752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.2977719E+07   1.2977719E+07   2.6815948E+03   6.7179237E+01   4.8161125E+06   1.2945746E+07   1.2977719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.2735792E+07   1.2735792E+07   2.2043223E+03   5.9413922E+01   4.4431073E+06   1.2703478E+07   1.2735792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.2479440E+07   1.2479440E+07   1.7894271E+03   5.2366179E+01   4.0847269E+06   1.2446881E+07   1.2479440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.2208149E+07   1.2208149E+07   1.6847177E+03   4.5996604E+01   3.7418494E+06   1.2175455E+07   1.2208149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.1921432E+07   1.1921432E+07   1.5948541E+03   4.0275789E+01   3.4089857E+06   1.1888706E+07   1.1921432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.1618842E+07   1.1618842E+07   1.0080050E+03   3.5126104E+01   3.0955112E+06   1.1586199E+07   1.1618842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.1300010E+07   1.1300010E+07   1.0825151E+03   3.0521639E+01   2.8001313E+06   1.1267565E+07   1.1300010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.0964675E+07   1.0964675E+07   6.8268169E+02   2.6415442E+01   2.5204872E+06   1.0932545E+07   1.0964675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.0612738E+07   1.0612738E+07   6.3759913E+02   2.2771422E+01   2.2567546E+06   1.0581041E+07   1.0612738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.0244324E+07   1.0244324E+07   5.8676845E+02   1.9542261E+01   2.0126515E+06   1.0213180E+07   1.0244324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   9.8598619E+06   9.8598619E+06   4.7957182E+02   1.6697953E+01   1.7854415E+06   9.8293866E+06   9.8598619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   9.4601764E+06   9.4601764E+06   3.4608889E+02   1.4202483E+01   1.5757284E+06   9.4304839E+06   9.4601764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   9.0465999E+06   9.0465999E+06   2.6532502E+02   1.2021606E+01   1.3843995E+06   9.0177980E+06   9.0465999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   8.6210931E+06   8.6210931E+06   2.6619914E+02   1.0127172E+01   1.2078635E+06   8.5932811E+06   8.6210931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   8.1863835E+06   8.1863835E+06   1.9671908E+02   8.4895437E+00   1.0493835E+06   8.1596498E+06   8.1863835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   7.7461278E+06   7.7461278E+06   1.4494039E+02   7.0831977E+00   9.0593641E+05   7.7205456E+06   7.7461278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   7.3051124E+06   7.3051124E+06   1.2314004E+02   5.8837356E+00   7.7826405E+05   7.2807357E+06   7.3051124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   6.8694781E+06   6.8694781E+06   1.1434502E+02   4.8699794E+00   6.6535601E+05   6.8463369E+06   6.8694781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.4468498E+06   6.4468498E+06   7.3831992E+01   4.0222818E+00   5.6725967E+05   6.4249440E+06   6.4468498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   6.0460515E+06   6.0460515E+06   6.9508171E+01   3.3230984E+00   4.8300231E+05   6.0253468E+06   6.0460515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.6759784E+06   5.6759784E+06   6.0403669E+01   2.7548570E+00   4.1235160E+05   5.6564053E+06   5.6759784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.3435897E+06   5.3435897E+06   4.9762091E+01   2.2996070E+00   3.5380675E+05   5.3250493E+06   5.3435897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
