#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   1.0063024E+06   1.0063024E+06   2.5607668E+02   2.3533396E+00   9.4516466E+02   1.0025678E+06   1.0063024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   9.5605928E+05   9.5605928E+05   2.2118331E+02   1.9889360E+00   8.8253043E+02   9.5250644E+05   9.5605928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   9.1271503E+05   9.1271503E+05   1.7787549E+02   1.7006287E+00   8.1264855E+02   9.0931938E+05   9.1271503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   8.7501275E+05   8.7501275E+05   1.5969514E+02   1.4694096E+00   7.4457999E+02   8.7175415E+05   8.7501275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   8.4165635E+05   8.4165635E+05   1.4215689E+02   1.2807043E+00   7.0935239E+02   8.3851930E+05   8.4165635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   8.1146062E+05   8.1146062E+05   1.1838657E+02   1.1248278E+00   6.6427860E+02   8.0843385E+05   8.1146062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   7.8340991E+05   7.8340991E+05   1.0979871E+02   9.9364436E-01   6.2074353E+02   7.8048583E+05   7.8340991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   7.5667142E+05   7.5667142E+05   9.7237385E+01   8.8136431E-01   5.9922755E+02   7.5384547E+05   7.5667142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   7.3059194E+05   7.3059194E+05   8.2253548E+01   7.8458827E-01   5.6022628E+02   7.2786193E+05   7.3059194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   7.0469092E+05   7.0469092E+05   7.8742331E+01   6.9978443E-01   5.2913560E+02   7.0205642E+05   7.0469092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   6.7865390E+05   6.7865390E+05   6.8340703E+01   6.2472655E-01   5.1175540E+02   6.7611562E+05   6.7865390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   6.5232598E+05   6.5232598E+05   5.7987444E+01   5.5824345E-01   4.7748919E+02   6.4988520E+05   6.5232598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   6.2570348E+05   6.2570348E+05   5.4918517E+01   4.9877713E-01   4.4800650E+02   6.2336144E+05   6.2570348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   5.9892138E+05   5.9892138E+05   4.9893798E+01   4.4538094E-01   4.2950989E+02   5.9667882E+05   5.9892138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   5.7223447E+05   5.7223447E+05   4.2643337E+01   3.9756962E-01   4.0751845E+02   5.7009115E+05   5.7223447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   5.4599058E+05   5.4599058E+05   3.7007375E+01   3.5476764E-01   3.8248998E+02   5.4394496E+05   5.4599058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   5.2059523E+05   5.2059523E+05   3.3095013E+01   3.1658390E-01   3.5864786E+02   5.1864423E+05   5.2059523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   4.9646838E+05   4.9646838E+05   2.9829846E+01   2.8260423E-01   3.3795830E+02   4.9460731E+05   4.9646838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   4.7399529E+05   4.7399529E+05   2.6763436E+01   2.5252116E-01   3.1905691E+02   4.7221804E+05   4.7399529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   4.5347556E+05   4.5347556E+05   2.3799420E+01   2.2595151E-01   3.0260185E+02   4.5177488E+05   4.5347556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   4.3507569E+05   4.3507569E+05   2.0970639E+01   2.0261911E-01   2.8839159E+02   4.3344367E+05   4.3507569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   4.1879205E+05   4.1879205E+05   1.8692608E+01   1.8214378E-01   2.7717731E+02   4.1722081E+05   4.1879205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   4.0443186E+05   4.0443186E+05   1.7540504E+01   1.6413349E-01   2.6733212E+02   4.0291422E+05   4.0443186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   3.9161874E+05   3.9161874E+05   1.6364034E+01   1.4827779E-01   2.5457528E+02   3.9014893E+05   3.9161874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   3.7982754E+05   3.7982754E+05   1.3991107E+01   1.3414366E-01   2.4530603E+02   3.7840176E+05   3.7982754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   3.6844904E+05   3.6844904E+05   1.3346743E+01   1.2144120E-01   2.3795414E+02   3.6706576E+05   3.6844904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   3.5687934E+05   3.5687934E+05   1.1559722E+01   1.0988254E-01   2.2761616E+02   3.5553931E+05   3.5687934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   3.4462237E+05   3.4462237E+05   1.1014644E+01   9.9245245E-02   2.1903011E+02   3.4332819E+05   3.4462237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   3.3138745E+05   3.3138745E+05   9.5713151E+00   8.9393610E-02   2.1064599E+02   3.3014281E+05   3.3138745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   3.1715987E+05   3.1715987E+05   8.3914338E+00   8.0258424E-02   1.9946404E+02   3.1596854E+05   3.1715987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   3.0222268E+05   3.0222268E+05   7.5940524E+00   7.1818090E-02   1.8862671E+02   3.0108733E+05   3.0222268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   2.8711379E+05   2.8711379E+05   6.8304430E+00   6.4100596E-02   1.7853132E+02   2.8603508E+05   2.8711379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   2.7251590E+05   2.7251590E+05   6.0756660E+00   5.7150428E-02   1.6867884E+02   2.7149193E+05   2.7251590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   2.5909464E+05   2.5909464E+05   5.3373123E+00   5.0982770E-02   1.5988204E+02   2.5812101E+05   2.5909464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   2.4732026E+05   2.4732026E+05   4.7538626E+00   4.5588234E-02   1.5264672E+02   2.4639080E+05   2.4732026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   2.3732263E+05   2.3732263E+05   4.4575532E+00   4.0905835E-02   1.4575609E+02   2.3643066E+05   2.3732263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   2.2883126E+05   2.2883126E+05   3.8445650E+00   3.6831211E-02   1.3986435E+02   2.2797115E+05   2.2883126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   2.2123612E+05   2.2123612E+05   3.6280788E+00   3.3234756E-02   1.3478090E+02   2.2040450E+05   2.2123612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   2.1376920E+05   2.1376920E+05   3.2347109E+00   2.9989445E-02   1.3032362E+02   2.1296559E+05   2.1376920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   2.0576103E+05   2.0576103E+05   2.8684543E+00   2.7000568E-02   1.2499690E+02   2.0498748E+05   2.0576103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   1.9688501E+05   1.9688501E+05   2.5700171E+00   2.4209968E-02   1.1928333E+02   1.9614478E+05   1.9688501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   1.8728811E+05   1.8728811E+05   2.3146896E+00   2.1615594E-02   1.1312144E+02   1.8658392E+05   1.8728811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   1.7753491E+05   1.7753491E+05   2.0754080E+00   1.9242588E-02   1.0685455E+02   1.7686736E+05   1.7753491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   1.6836385E+05   1.6836385E+05   1.8246606E+00   1.7125056E-02   1.0092535E+02   1.6773075E+05   1.6836385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   1.6034681E+05   1.6034681E+05   1.6257481E+00   1.5278420E-02   9.6222481E+01   1.5974383E+05   1.6034681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   1.5361039E+05   1.5361039E+05   1.4411725E+00   1.3685995E-02   9.1757737E+01   1.5303272E+05   1.5361039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   1.4777313E+05   1.4777313E+05   1.3113476E+00   1.2297798E-02   8.8059454E+01   1.4721738E+05   1.4777313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   1.4215644E+05   1.4215644E+05   1.1796568E+00   1.1054652E-02   8.4582117E+01   1.4162180E+05   1.4215644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   1.3617294E+05   1.3617294E+05   1.0504541E+00   9.9097431E-03   8.0983476E+01   1.3566078E+05   1.3617294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   1.2966868E+05   1.2966868E+05   9.5062611E-01   8.8460350E-03   7.7020706E+01   1.2918097E+05   1.2966868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   1.2299364E+05   1.2299364E+05   8.3848353E-01   7.8712544E-03   7.2899178E+01   1.2253102E+05   1.2299364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   1.1673333E+05   1.1673333E+05   7.5278839E-01   7.0032854E-03   6.9103774E+01   1.1629424E+05   1.1673333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   1.1127405E+05   1.1127405E+05   6.6995071E-01   6.2472188E-03   6.5830744E+01   1.1085549E+05   1.1127405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   1.0652347E+05   1.0652347E+05   6.0077487E-01   5.5892938E-03   6.2915277E+01   1.0612277E+05   1.0652347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   1.0201669E+05   1.0201669E+05   5.3213705E-01   5.0029032E-03   6.0169223E+01   1.0163293E+05   1.0201669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   9.7330718E+04   9.7330718E+04   4.7955668E-01   4.4661178E-03   5.7335426E+01   9.6964574E+04   9.7330718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   9.2444576E+04   9.2444576E+04   4.2445704E-01   3.9725222E-03   5.4443640E+01   9.2096806E+04   9.2444576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   8.7704980E+04   8.7704980E+04   3.7692006E-01   3.5284970E-03   5.1586787E+01   8.7375034E+04   8.7704980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   8.3430653E+04   8.3430653E+04   3.3571897E-01   3.1381567E-03   4.9001291E+01   8.3116780E+04   8.3430653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   7.9574818E+04   7.9574818E+04   2.9891706E-01   2.7950318E-03   4.6719911E+01   7.9275446E+04   7.9574818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   7.5821368E+04   7.5821368E+04   2.6600623E-01   2.4870006E-03   4.4479120E+01   7.5536112E+04   7.5821368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   7.1988729E+04   7.1988729E+04   2.3598639E-01   2.2060405E-03   4.2191063E+01   7.1717887E+04   7.1988729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   6.8222993E+04   6.8222993E+04   2.0807882E-01   1.9522293E-03   3.9976791E+01   6.7966315E+04   6.8222993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   6.4734148E+04   6.4734148E+04   1.8428339E-01   1.7276481E-03   3.7896519E+01   6.4490593E+04   6.4734148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   6.1477616E+04   6.1477616E+04   1.6321932E-01   1.5282177E-03   3.5967420E+01   6.1246309E+04   6.1477616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   5.8264182E+04   5.8264182E+04   1.4409527E-01   1.3486899E-03   3.4054588E+01   5.8044963E+04   5.8264182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   5.5082354E+04   5.5082354E+04   1.2649787E-01   1.1861360E-03   3.2190725E+01   5.4875104E+04   5.5082354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   5.2060032E+04   5.2060032E+04   1.1110067E-01   1.0412982E-03   3.0418937E+01   5.1864151E+04   5.2060032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   4.9182123E+04   4.9182123E+04   9.7389180E-02   9.1240969E-04   2.8703592E+01   4.8997069E+04   4.9182123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   4.6348178E+04   4.6348178E+04   8.4976516E-02   7.9620265E-04   2.7034081E+01   4.6173785E+04   4.6348178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   4.3589616E+04   4.3589616E+04   7.3883483E-02   6.9193876E-04   2.5420659E+01   4.3425601E+04   4.3589616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   4.0937176E+04   4.0937176E+04   6.3938948E-02   5.9892211E-04   2.3859380E+01   4.0783140E+04   4.0937176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   3.8334837E+04   3.8334837E+04   5.5020218E-02   5.1549955E-04   2.2336867E+01   3.8190592E+04   3.8334837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   3.5794442E+04   3.5794442E+04   4.7067269E-02   4.4092829E-04   2.0849087E+01   3.5659754E+04   3.5794442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   3.3314384E+04   3.3314384E+04   3.9965201E-02   3.7442235E-04   1.9396586E+01   3.3189027E+04   3.3314384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   3.0877380E+04   3.0877380E+04   3.3638855E-02   3.1517194E-04   1.7966594E+01   3.0761192E+04   3.0877380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   2.8490021E+04   2.8490021E+04   2.8033415E-02   2.6263004E-04   1.6573120E+01   2.8382816E+04   2.8490021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   2.6147657E+04   2.6147657E+04   2.3093633E-02   2.1636109E-04   1.5206389E+01   2.6049266E+04   2.6147657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   2.3859592E+04   2.3859592E+04   1.8787191E-02   1.7601634E-04   1.3870030E+01   2.3769809E+04   2.3859592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   2.1640707E+04   2.1640707E+04   1.5085551E-02   1.4133836E-04   1.2575390E+01   2.1559273E+04   2.1640707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   1.9513917E+04   1.9513917E+04   1.1962626E-02   1.1208210E-04   1.1337134E+01   1.9440486E+04   1.9513917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   1.7506477E+04   1.7506477E+04   9.3841406E-03   8.7923386E-05   1.0170426E+01   1.7440599E+04   1.7506477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   1.5643038E+04   1.5643038E+04   7.3010029E-03   6.8406083E-05   9.0864568E+00   1.5584172E+04   1.5643038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   1.3939338E+04   1.3939338E+04   5.6490948E-03   5.2931356E-05   8.0938557E+00   1.3886884E+04   1.3939338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   1.2399133E+04   1.2399133E+04   4.3565553E-03   4.0822749E-05   7.1968142E+00   1.2352474E+04   1.2399133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   1.1016603E+04   1.1016603E+04   3.3534964E-03   3.1424366E-05   6.3916009E+00   1.0975147E+04   1.1016603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   9.7808113E+03   9.7808113E+03   2.5786397E-03   2.4162898E-05   5.6758454E+00   9.7440051E+03   9.7808113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   8.6784732E+03   8.6784732E+03   1.9814209E-03   1.8567081E-05   5.0351698E+00   8.6458151E+03   8.6784732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   7.6964639E+03   7.6964639E+03   1.5216944E-03   1.4259580E-05   4.4651502E+00   7.6675012E+03   7.6964639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   6.8223098E+03   6.8223098E+03   1.1680742E-03   1.0945869E-05   3.9573823E+00   6.7966365E+03   6.8223098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   6.0447150E+03   6.0447150E+03   8.9846994E-04   8.3985988E-06   3.5059521E+00   6.0219679E+03   6.0447150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   5.3533907E+03   5.3533907E+03   6.8743437E-04   6.4411488E-06   3.1053636E+00   5.3332452E+03   5.3533907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   4.7391283E+03   4.7391283E+03   5.2694003E-04   4.9380321E-06   2.7484353E+00   4.7212943E+03   4.7391283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   4.1936267E+03   4.1936267E+03   4.0377243E-04   3.7839914E-06   2.4319903E+00   4.1778454E+03   4.1936267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   3.7094371E+03   3.7094371E+03   3.0927596E-04   2.8985069E-06   2.1514607E+00   3.6954780E+03   3.7094371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   3.2798862E+03   3.2798862E+03   2.3680526E-04   2.2194247E-06   1.9019315E+00   3.2675435E+03   3.2798862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   2.8989933E+03   2.8989933E+03   1.8124907E-04   1.6988300E-06   1.6811112E+00   2.8880839E+03   2.8989933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   2.5614045E+03   2.5614045E+03   1.3867677E-04   1.2998833E-06   1.4850756E+00   2.5517655E+03   2.5614045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   2.2623320E+03   2.2623320E+03   1.0606668E-04   9.9424601E-07   1.3118832E+00   2.2538185E+03   2.2623320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   1.9974976E+03   1.9974976E+03   8.1095697E-05   7.6025980E-07   1.1581968E+00   1.9899807E+03   1.9974976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   1.7630811E+03   1.7630811E+03   6.1988070E-05   5.8113245E-07   1.0222229E+00   1.7564464E+03   1.7630811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   1.5556740E+03   1.5556740E+03   4.7365576E-05   4.4407232E-07   9.0203448E-01   1.5498198E+03   1.5556740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   1.3722373E+03   1.3722373E+03   3.6179272E-05   3.3924059E-07   7.9565357E-01   1.3670734E+03   1.3722373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   1.2100632E+03   1.2100632E+03   2.7626897E-05   2.5908397E-07   7.0150613E-01   1.2055095E+03   1.2100632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   1.0667406E+03   1.0667406E+03   2.1090142E-05   1.9780702E-07   6.1846372E-01   1.0627262E+03   1.0667406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   9.4012381E+02   9.4012381E+02   1.6096444E-05   1.5098395E-07   5.4505072E-01   9.3658597E+02   9.4012381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   8.2830494E+02   8.2830494E+02   1.2281463E-05   1.1521523E-07   4.8023216E-01   8.2518789E+02   8.2830494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   7.2958807E+02   7.2958807E+02   9.3671199E-06   8.7898688E-08   4.2298540E-01   7.2684250E+02   7.2958807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   6.4246676E+02   6.4246676E+02   7.1428515E-06   6.7042931E-08   3.7245171E-01   6.4004904E+02   6.4246676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   5.6560355E+02   5.6560355E+02   5.4456715E-06   5.1123844E-08   3.2794653E-01   5.6347509E+02   5.6560355E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   4.9781167E+02   4.9781167E+02   4.1505318E-06   3.8977219E-08   2.8860883E-01   4.9593832E+02   4.9781167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
