#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   4.9775205E+06   4.9775205E+06   4.9047655E+01   1.9289686E+00   2.8485776E+05   4.9601435E+06   4.9775205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   4.7289669E+06   4.7289669E+06   4.0297063E+01   1.6438857E+00   2.4858520E+05   4.7123815E+06   4.7289669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   4.5145449E+06   4.5145449E+06   3.3134897E+01   1.4165550E+00   2.1890112E+05   4.4986480E+06   4.5145449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   4.3280357E+06   4.3280357E+06   2.8204785E+01   1.2329506E+00   1.9434693E+05   4.3127421E+06   4.3280357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   4.1630270E+06   4.1630270E+06   2.5411206E+01   1.0822395E+00   1.7378118E+05   4.1482712E+06   4.1630270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   4.0136553E+06   4.0136553E+06   2.2558306E+01   9.5636772E-01   1.5628181E+05   3.9993900E+06   4.0136553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   3.8748964E+06   3.8748964E+06   1.8883590E+01   8.4945058E-01   1.4108878E+05   3.8610904E+06   3.8748964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   3.7426303E+06   3.7426303E+06   1.5731490E+01   7.5719765E-01   1.2765733E+05   3.7292659E+06   3.7426303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   3.6136257E+06   3.6136257E+06   1.4046745E+01   6.7651680E-01   1.1565147E+05   3.6006960E+06   3.6136257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   3.4855055E+06   3.4855055E+06   1.3190460E+01   6.0517422E-01   1.0484206E+05   3.4730111E+06   3.4855055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   3.3567141E+06   3.3567141E+06   1.2247649E+01   5.4153225E-01   9.5031386E+04   3.3446609E+06   3.3567141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   3.2264852E+06   3.2264852E+06   1.0960754E+01   4.8441655E-01   8.6066347E+04   3.2148814E+06   3.2264852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   3.0948004E+06   3.0948004E+06   9.4077873E+00   4.3300137E-01   7.7850395E+04   3.0836539E+06   3.0948004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   2.9623271E+06   2.9623271E+06   7.7874226E+00   3.8667860E-01   7.0336708E+04   2.9516433E+06   2.9623271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   2.8303256E+06   2.8303256E+06   7.0094259E+00   3.4499603E-01   6.3504394E+04   2.8201050E+06   2.8303256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   2.7005162E+06   2.7005162E+06   7.0847283E+00   3.0762970E-01   5.7217620E+04   2.6907527E+06   2.7005162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   2.5749044E+06   2.5749044E+06   5.7995472E+00   2.7429020E-01   5.1542183E+04   2.5655847E+06   2.5749044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   2.4555674E+06   2.4555674E+06   5.1281554E+00   2.4472302E-01   4.6461075E+04   2.4466703E+06   2.4555674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   2.3444107E+06   2.3444107E+06   4.8324830E+00   2.1866797E-01   4.1924499E+04   2.3359080E+06   2.3444107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   2.2429159E+06   2.2429159E+06   4.5089611E+00   1.9583863E-01   3.7945009E+04   2.2347737E+06   2.2429159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   2.1519064E+06   2.1519064E+06   4.0342423E+00   1.7591828E-01   3.4433550E+04   2.1440879E+06   2.1519064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   2.0713644E+06   2.0713644E+06   3.6370868E+00   1.5856220E-01   3.1336162E+04   2.0638323E+06   2.0713644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   2.0003362E+06   2.0003362E+06   3.0324182E+00   1.4339468E-01   2.8605455E+04   1.9930567E+06   2.0003362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   1.9369601E+06   1.9369601E+06   2.6114387E+00   1.3003620E-01   2.6229896E+04   1.9299060E+06   1.9369601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   1.8786387E+06   1.8786387E+06   2.5267243E+00   1.1812713E-01   2.4033697E+04   1.8717923E+06   1.8786387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   1.8223587E+06   1.8223587E+06   2.3817017E+00   1.0733841E-01   2.2066683E+04   1.8157130E+06   1.8223587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   1.7651332E+06   1.7651332E+06   2.0758816E+00   9.7405457E-02   2.0214980E+04   1.7586922E+06   1.7651332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   1.7045086E+06   1.7045086E+06   1.8040138E+00   8.8138626E-02   1.8454870E+04   1.6982852E+06   1.7045086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   1.6390472E+06   1.6390472E+06   1.6995361E+00   7.9432746E-02   1.6792695E+04   1.6330594E+06   1.6390472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   1.5686762E+06   1.5686762E+06   1.4209888E+00   7.1261650E-02   1.5179951E+04   1.5629425E+06   1.5686762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   1.4947957E+06   1.4947957E+06   1.4002867E+00   6.3660084E-02   1.3680257E+04   1.4893293E+06   1.4947957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   1.4200660E+06   1.4200660E+06   1.2532480E+00   5.6699039E-02   1.2289688E+04   1.4148705E+06   1.4200660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   1.3478639E+06   1.3478639E+06   1.0587850E+00   5.0451295E-02   1.1022014E+04   1.3429303E+06   1.3478639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   1.2814816E+06   1.2814816E+06   8.9154147E-01   4.4959782E-02   9.9154213E+03   1.2767890E+06   1.2814816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   1.2232449E+06   1.2232449E+06   8.2932945E-01   4.0217842E-02   8.9425242E+03   1.2187638E+06   1.2232449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   1.1737961E+06   1.1737961E+06   7.3861399E-01   3.6155569E-02   8.1155787E+03   1.1694945E+06   1.1737961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   1.1317974E+06   1.1317974E+06   7.0603229E-01   3.2654870E-02   7.3944831E+03   1.1276482E+06   1.1317974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   1.0942314E+06   1.0942314E+06   5.8175969E-01   2.9569492E-02   6.7534596E+03   1.0902187E+06   1.0942314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   1.0572997E+06   1.0572997E+06   5.6345099E-01   2.6761151E-02   6.1665998E+03   1.0534212E+06   1.0572997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   1.0176910E+06   1.0176910E+06   5.0289095E-01   2.4130069E-02   5.6098811E+03   1.0139566E+06   1.0176910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   9.7378998E+05   9.7378998E+05   4.3668773E-01   2.1633488E-02   5.0759543E+03   9.7021565E+05   9.7378998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   9.2632353E+05   9.2632353E+05   3.8898557E-01   1.9284574E-02   4.5650569E+03   9.2292251E+05   9.2632353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   8.7808405E+05   8.7808405E+05   3.4523441E-01   1.7131129E-02   4.0909718E+03   8.7485932E+05   8.7808405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   8.3272389E+05   8.3272389E+05   3.2129689E-01   1.5223122E-02   3.6652163E+03   8.2966502E+05   8.3272389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   7.9307154E+05   7.9307154E+05   2.7208934E-01   1.3582157E-02   3.3012785E+03   7.9015766E+05   7.9307154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   7.5975321E+05   7.5975321E+05   2.4500194E-01   1.2186230E-02   2.9890991E+03   7.5696115E+05   7.5975321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   7.3088208E+05   7.3088208E+05   2.1840479E-01   1.0977925E-02   2.7183967E+03   7.2819558E+05   7.3088208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   7.0310192E+05   7.0310192E+05   1.9681732E-01   9.8894330E-03   2.4718179E+03   7.0051704E+05   7.0310192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   6.7350755E+05   6.7350755E+05   1.7562860E-01   8.8722685E-03   2.2403617E+03   6.7103103E+05   6.7350755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   6.4133750E+05   6.4133750E+05   1.6318894E-01   7.9136330E-03   2.0169119E+03   6.3897887E+05   6.4133750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   6.0832281E+05   6.0832281E+05   1.4146352E-01   7.0313008E-03   1.8101620E+03   6.0608524E+05   6.0832281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   5.7735937E+05   5.7735937E+05   1.2831050E-01   6.2501836E-03   1.6246776E+03   5.7523538E+05   5.7735937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   5.5035787E+05   5.5035787E+05   1.1458993E-01   5.5783844E-03   1.4655587E+03   5.4833292E+05   5.5035787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   5.2686158E+05   5.2686158E+05   9.9965784E-02   4.9987716E-03   1.3279860E+03   5.2492282E+05   5.2686158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   5.0457111E+05   5.0457111E+05   9.1262324E-02   4.4805624E-03   1.2039014E+03   5.0271414E+05   5.0457111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   4.8139437E+05   4.8139437E+05   7.9728640E-02   4.0008153E-03   1.0870953E+03   4.7962249E+05   4.8139437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   4.5722761E+05   4.5722761E+05   7.0875640E-02   3.5561375E-03   9.7743221E+02   4.5554448E+05   4.5722761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   4.3378567E+05   4.3378567E+05   6.3523957E-02   3.1564826E-03   8.7865477E+02   4.3218867E+05   4.3378567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   4.1264495E+05   4.1264495E+05   5.7094308E-02   2.8080014E-03   7.9081133E+02   4.1112563E+05   4.1264495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   3.9357409E+05   3.9357409E+05   5.0810007E-02   2.5034839E-03   7.1476487E+02   3.9212485E+05   3.9357409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   3.7500962E+05   3.7500962E+05   4.4878926E-02   2.2289692E-03   6.4472814E+02   3.7362862E+05   3.7500962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   3.5605349E+05   3.5605349E+05   3.9842907E-02   1.9766956E-03   5.8013851E+02   3.5474218E+05   3.5605349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   3.3742827E+05   3.3742827E+05   3.5248142E-02   1.7488201E-03   5.2071262E+02   3.3618545E+05   3.3742827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   3.2017255E+05   3.2017255E+05   3.1204543E-02   1.5478814E-03   4.6807822E+02   3.1899320E+05   3.2017255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   3.0406584E+05   3.0406584E+05   2.7487743E-02   1.3700877E-03   4.2124014E+02   3.0294574E+05   3.0406584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   2.8817229E+05   2.8817229E+05   2.4282086E-02   1.2091689E-03   3.7816735E+02   2.8711067E+05   2.8817229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   2.7243508E+05   2.7243508E+05   2.1369093E-02   1.0633918E-03   3.3852378E+02   2.7143136E+05   2.7243508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   2.5748677E+05   2.5748677E+05   1.8717099E-02   9.3370399E-04   3.0299272E+02   2.5653807E+05   2.5748677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   2.4325274E+05   2.4325274E+05   1.6421631E-02   8.1824768E-04   2.7100981E+02   2.4235643E+05   2.4325274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   2.2923614E+05   2.2923614E+05   1.4301566E-02   7.1405602E-04   2.4162764E+02   2.2839144E+05   2.2923614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   2.1559239E+05   2.1559239E+05   1.2436962E-02   6.2060017E-04   2.1500281E+02   2.1479792E+05   2.1559239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   2.0247352E+05   2.0247352E+05   1.0761703E-02   5.3729667E-04   1.9093309E+02   2.0172735E+05   2.0247352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   1.8960245E+05   1.8960245E+05   9.2538127E-03   4.6250709E-04   1.6884674E+02   1.8890368E+05   1.8960245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   1.7703775E+05   1.7703775E+05   7.9145967E-03   3.9563420E-04   1.4879616E+02   1.7638526E+05   1.7703775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   1.6477148E+05   1.6477148E+05   6.7157684E-03   3.3598930E-04   1.3056417E+02   1.6416417E+05   1.6477148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   1.5271815E+05   1.5271815E+05   5.6515483E-03   2.8282234E-04   1.1397859E+02   1.5215524E+05   1.5271815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   1.4091037E+05   1.4091037E+05   4.7082691E-03   2.3571156E-04   9.8910360E+01   1.4039096E+05   1.4091037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   1.2932514E+05   1.2932514E+05   3.8911128E-03   1.9419996E-04   8.5256970E+01   1.2884841E+05   1.2932514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   1.1800846E+05   1.1800846E+05   3.1575902E-03   1.5800329E-04   7.2974020E+01   1.1757343E+05   1.1800846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   1.0703394E+05   1.0703394E+05   2.5323554E-03   1.2688540E-04   6.2054168E+01   1.0663936E+05   1.0703394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   9.6514926E+04   9.6514926E+04   2.0071503E-03   1.0062790E-04   5.2469507E+01   9.6159110E+04   9.6514926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   8.6586213E+04   8.6586213E+04   1.5739717E-03   7.8945054E-05   4.4200007E+01   8.6266990E+04   8.6586213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   7.7369722E+04   7.7369722E+04   1.2242581E-03   6.1426583E-05   3.7166163E+01   7.7084470E+04   7.7369722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   6.8943298E+04   6.8943298E+04   9.4710219E-04   4.7532253E-05   3.1269714E+01   6.8689107E+04   6.8943298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   6.1325508E+04   6.1325508E+04   7.3038261E-04   3.6659703E-05   2.6366419E+01   6.1099398E+04   6.1325508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   5.4487575E+04   5.4487575E+04   5.6222169E-04   2.8221395E-05   2.2301506E+01   5.4286674E+04   5.4487575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   4.8375401E+04   4.8375401E+04   4.3215607E-04   2.1702458E-05   1.8927481E+01   4.8197032E+04   4.8375401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   4.2923284E+04   4.2923284E+04   3.3160818E-04   1.6677444E-05   1.6121064E+01   4.2765016E+04   4.2923284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   3.8066308E+04   3.8066308E+04   2.5497389E-04   1.2808974E-05   1.3778376E+01   3.7925947E+04   3.8066308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   3.3742779E+04   3.3742779E+04   1.9564752E-04   9.8330448E-06   1.1814902E+01   3.3618359E+04   3.3742779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   2.9896829E+04   2.9896829E+04   1.5008335E-04   7.5452041E-06   1.0160368E+01   2.9786589E+04   2.9896829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   2.6477569E+04   2.6477569E+04   1.1508507E-04   5.7871168E-06   8.7616895E+00   2.6379936E+04   2.6477569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   2.3439453E+04   2.3439453E+04   8.8213170E-05   4.4368305E-06   7.5749167E+00   2.3353022E+04   2.3439453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   2.0741425E+04   2.0741425E+04   6.7518732E-05   3.4002613E-06   6.5630230E+00   2.0664943E+04   2.0741425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   1.8346644E+04   1.8346644E+04   5.1793855E-05   2.6048421E-06   5.6983121E+00   1.8278992E+04   1.8346644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   1.6222103E+04   1.6222103E+04   3.9646481E-05   1.9947594E-06   4.9560027E+00   1.6162285E+04   1.6222103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   1.4338223E+04   1.4338223E+04   3.0340846E-05   1.5270196E-06   4.3176087E+00   1.4285351E+04   1.4338223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   1.2668522E+04   1.2668522E+04   2.3222197E-05   1.1685572E-06   3.7666234E+00   1.2621807E+04   1.2668522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   1.1189322E+04   1.1189322E+04   1.7754604E-05   8.9395535E-07   3.2893965E+00   1.1148062E+04   1.1189322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   9.8794619E+03   9.8794619E+03   1.3558879E-05   6.8366560E-07   2.8759677E+00   9.8430312E+03   9.8794619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   8.7200472E+03   8.7200472E+03   1.0400419E-05   5.2268768E-07   2.5167520E+00   8.6878918E+03   8.7200472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   7.6942198E+03   7.6942198E+03   7.9281514E-06   3.9950094E-07   2.2041470E+00   7.6658471E+03   7.6942198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   6.7869489E+03   6.7869489E+03   6.0557241E-06   3.0526552E-07   1.9314326E+00   6.7619217E+03   6.7869489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   5.9848416E+03   5.9848416E+03   4.6212246E-06   2.3319996E-07   1.6933724E+00   5.9627723E+03   5.9848416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   5.2759729E+03   5.2759729E+03   3.5300223E-06   1.7810530E-07   1.4853486E+00   5.2565175E+03   5.2759729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   4.6497309E+03   4.6497309E+03   2.6953384E-06   1.3599711E-07   1.3034226E+00   4.6325847E+03   4.6497309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   4.0966785E+03   4.0966785E+03   2.0541404E-06   1.0382375E-07   1.1440258E+00   4.0815717E+03   4.0966785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   3.6084279E+03   3.6084279E+03   1.5680981E-06   7.9247795E-08   1.0043366E+00   3.5951216E+03   3.6084279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   3.1775285E+03   3.1775285E+03   1.1952814E-06   6.0479638E-08   8.8185513E-01   3.1658111E+03   3.1775285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   2.7973652E+03   2.7973652E+03   9.1161058E-07   4.6150029E-08   7.7442823E-01   2.7870497E+03   2.7973652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   2.4620683E+03   2.4620683E+03   6.9490962E-07   3.5211831E-08   6.8012985E-01   2.4529892E+03   2.4620683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
