#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9207196E-02   1.7776618E+06   1.7776618E+06   2.2385951E+02   1.9992952E+00   7.0752843E+03   1.7712138E+06   1.7776618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150875E-02   1.6889031E+06   1.6889031E+06   1.9662118E+02   1.6942907E+00   6.4189210E+03   1.6827642E+06   1.6889031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5069654E-02   1.6123321E+06   1.6123321E+06   1.7188289E+02   1.4524359E+00   5.8365914E+03   1.6064609E+06   1.6123321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958798E-02   1.5457283E+06   1.5457283E+06   1.4396400E+02   1.2580996E+00   5.3644508E+03   1.5400908E+06   1.5457283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0822969E-02   1.4868019E+06   1.4868019E+06   1.2339118E+02   1.0993010E+00   4.9915085E+03   1.4813720E+06   1.4868019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671593E-02   1.4334593E+06   1.4334593E+06   1.1117188E+02   9.6747405E-01   4.6659710E+03   1.4282179E+06   1.4334593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6515831E-02   1.3839061E+06   1.3839061E+06   1.0096107E+02   8.5622323E-01   4.3600578E+03   1.3788405E+06   1.3839061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366970E-02   1.3366711E+06   1.3366711E+06   8.8392919E+01   7.6086302E-01   4.0801903E+03   1.3317738E+06   1.3366711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2235712E-02   1.2906004E+06   1.2906004E+06   7.5790037E+01   6.7796216E-01   3.8429769E+03   1.2858678E+06   1.2906004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5131929E-02   1.2448452E+06   1.2448452E+06   6.8535763E+01   6.0505817E-01   3.6332394E+03   1.2402768E+06   1.2448452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8064653E-02   1.1988498E+06   1.1988498E+06   6.3748462E+01   5.4045400E-01   3.4111609E+03   1.1944470E+06   1.1988498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1042162E-02   1.1523406E+06   1.1523406E+06   5.4777574E+01   4.8277763E-01   3.1976094E+03   1.1481059E+06   1.1523406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4072093E-02   1.1053111E+06   1.1053111E+06   4.8144738E+01   4.3104747E-01   3.0226623E+03   1.1012468E+06   1.1053111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7161558E-02   1.0579998E+06   1.0579998E+06   4.5241039E+01   3.8466900E-01   2.8301956E+03   1.0541073E+06   1.0579998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0317249E-02   1.0108567E+06   1.0108567E+06   3.7784593E+01   3.4303545E-01   2.6551676E+03   1.0071357E+06   1.0108567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3545532E-02   9.6449629E+05   9.6449629E+05   3.5669092E+01   3.0576012E-01   2.4937857E+03   9.6094420E+05   9.6449629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6852522E-02   9.1963488E+05   9.1963488E+05   2.9976016E+01   2.7252927E-01   2.3388849E+03   9.1624649E+05   9.1963488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024414E-01   8.7701432E+05   8.7701432E+05   2.7873703E+01   2.4306257E-01   2.1912350E+03   8.7378161E+05   8.7701432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372619E-01   8.3731522E+05   8.3731522E+05   2.4895200E+01   2.1703664E-01   2.0696391E+03   8.3422763E+05   8.3731522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730436E-01   8.0106679E+05   8.0106679E+05   2.1475974E+01   1.9420273E-01   1.9526904E+03   7.9811178E+05   8.0106679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098430E-01   7.6856312E+05   7.6856312E+05   1.9067995E+01   1.7423425E-01   1.8450516E+03   7.6572703E+05   7.6856312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477161E-01   7.3979783E+05   7.3979783E+05   1.7222744E+01   1.5678492E-01   1.7522292E+03   7.3706702E+05   7.3979783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1867191E-01   7.1443036E+05   7.1443036E+05   1.5531858E+01   1.4151012E-01   1.6726582E+03   7.1179238E+05   7.1443036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269081E-01   6.9179581E+05   6.9179581E+05   1.4118368E+01   1.2805161E-01   1.6043339E+03   6.8924068E+05   6.9179581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683395E-01   6.7096650E+05   6.7096650E+05   1.3225526E+01   1.1606710E-01   1.5404347E+03   6.6848764E+05   6.7096650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3110702E-01   6.5086624E+05   6.5086624E+05   1.2031982E+01   1.0526043E-01   1.4746715E+03   6.4846103E+05   6.5086624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3551575E-01   6.3042823E+05   6.3042823E+05   1.0616932E+01   9.5361905E-02   1.4177060E+03   6.2809800E+05   6.3042823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006592E-01   6.0877616E+05   6.0877616E+05   9.8984954E+00   8.6190357E-02   1.3534159E+03   6.0652546E+05   6.0877616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476339E-01   5.8539654E+05   5.8539654E+05   8.8141856E+00   7.7626802E-02   1.2937390E+03   5.8323181E+05   5.8539654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4961406E-01   5.6026341E+05   5.6026341E+05   7.6906741E+00   6.9638882E-02   1.2261560E+03   5.5819121E+05   5.6026341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462392E-01   5.3387674E+05   5.3387674E+05   6.8921053E+00   6.2234219E-02   1.1578817E+03   5.3190177E+05   5.3387674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5979904E-01   5.0718678E+05   5.0718678E+05   6.1331765E+00   5.5462161E-02   1.0918040E+03   5.0531021E+05   5.0718678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514557E-01   4.8139951E+05   4.8139951E+05   5.4398185E+00   4.9376877E-02   1.0300615E+03   4.7961806E+05   4.8139951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066975E-01   4.5769078E+05   4.5769078E+05   5.0010317E+00   4.4010357E-02   9.7315602E+02   4.5599680E+05   4.5769078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637793E-01   4.3689130E+05   4.3689130E+05   4.3831299E+00   3.9351322E-02   9.2119841E+02   4.3527406E+05   4.3689130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8227655E-01   4.1923043E+05   4.1923043E+05   4.0243679E+00   3.5337937E-02   8.7977487E+02   4.1767836E+05   4.1923043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8837220E-01   4.0423041E+05   4.0423041E+05   3.5556387E+00   3.1866379E-02   8.4379321E+02   4.0273367E+05   4.0423041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9467160E-01   3.9081358E+05   3.9081358E+05   3.1907778E+00   2.8805082E-02   8.1095392E+02   3.8936634E+05   3.9081358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0118163E-01   3.7762325E+05   3.7762325E+05   2.8962280E+00   2.6031608E-02   7.7965942E+02   3.7622469E+05   3.7762325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0790935E-01   3.6347679E+05   3.6347679E+05   2.6590357E+00   2.3451923E-02   7.4690030E+02   3.6213048E+05   3.6347679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1486207E-01   3.4779726E+05   3.4779726E+05   2.3768810E+00   2.1022368E-02   7.1038746E+02   3.4650890E+05   3.4779726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2204729E-01   3.3084431E+05   3.3084431E+05   2.1191721E+00   1.8748173E-02   6.7373230E+02   3.2961863E+05   3.3084431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2947286E-01   3.1361526E+05   3.1361526E+05   1.8554688E+00   1.6666544E-02   6.3577198E+02   3.1245330E+05   3.1361526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714692E-01   2.9741456E+05   2.9741456E+05   1.6478976E+00   1.4817193E-02   6.0053050E+02   2.9631254E+05   2.9741456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4507803E-01   2.8325245E+05   2.8325245E+05   1.4826235E+00   1.3217702E-02   5.6995570E+02   2.8220281E+05   2.8325245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327520E-01   2.7135257E+05   2.7135257E+05   1.3407039E+00   1.1849183E-02   5.4367841E+02   2.7034696E+05   2.7135257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6174795E-01   2.6104105E+05   2.6104105E+05   1.1916743E+00   1.0661014E-02   5.2163443E+02   2.6007358E+05   2.6104105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050643E-01   2.5111916E+05   2.5111916E+05   1.0684901E+00   9.5937515E-03   5.0005968E+02   2.5018840E+05   2.5111916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7956146E-01   2.4054931E+05   2.4054931E+05   9.6077804E-01   8.6030079E-03   4.7765465E+02   2.3965767E+05   2.4054931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8892472E-01   2.2905953E+05   2.2905953E+05   8.6645048E-01   7.6751401E-03   4.5362547E+02   2.2821043E+05   2.2905953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9860877E-01   2.1726806E+05   2.1726806E+05   7.6186163E-01   6.8228854E-03   4.2898085E+02   2.1646263E+05   2.1726806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0862730E-01   2.0620922E+05   2.0620922E+05   6.8326900E-01   6.0665129E-03   4.0613260E+02   2.0544474E+05   2.0620922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1899521E-01   1.9656542E+05   1.9656542E+05   6.0826862E-01   5.4126304E-03   3.8625093E+02   1.9583666E+05   1.9656542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2972885E-01   1.8817352E+05   1.8817352E+05   5.4169989E-01   4.8464114E-03   3.6904832E+02   1.8747584E+05   1.8817352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4084624E-01   1.8021230E+05   1.8021230E+05   4.8741075E-01   4.3409384E-03   3.5265584E+02   1.7954410E+05   1.8021230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5236731E-01   1.7193453E+05   1.7193453E+05   4.3591870E-01   3.8754274E-03   3.3578741E+02   1.7129700E+05   1.7193453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431426E-01   1.6330316E+05   1.6330316E+05   3.8517040E-01   3.4454793E-03   3.1836568E+02   1.6269761E+05   1.6330316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671186E-01   1.5493067E+05   1.5493067E+05   3.4389399E-01   3.0588464E-03   3.0151558E+02   1.5435615E+05   1.5493067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958797E-01   1.4738007E+05   1.4738007E+05   3.0548790E-01   2.7205600E-03   2.8636886E+02   1.4683353E+05   1.4738007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0297404E-01   1.4056875E+05   1.4056875E+05   2.7139354E-01   2.4244232E-03   2.7270464E+02   1.4004745E+05   1.4056875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1690577E-01   1.3393828E+05   1.3393828E+05   2.4174475E-01   2.1578302E-03   2.5945457E+02   1.3344156E+05   1.3393828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3142390E-01   1.2716793E+05   1.2716793E+05   2.1460985E-01   1.9137354E-03   2.4603507E+02   1.2669630E+05   1.2716793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4657523E-01   1.2051576E+05   1.2051576E+05   1.8962095E-01   1.6930817E-03   2.3283221E+02   1.2006879E+05   1.2051576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6241382E-01   1.1435272E+05   1.1435272E+05   1.6812612E-01   1.4983156E-03   2.2066288E+02   1.1392860E+05   1.1435272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7900257E-01   1.0860007E+05   1.0860007E+05   1.4871762E-01   1.3259170E-03   2.0933627E+02   1.0819727E+05   1.0860007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9641513E-01   1.0292354E+05   1.0292354E+05   1.3120217E-01   1.1700146E-03   1.9817363E+02   1.0254179E+05   1.0292354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1473839E-01   9.7302847E+04   9.7302847E+04   1.1531357E-01   1.0289837E-03   1.8712300E+02   9.6941935E+04   9.7302847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3407567E-01   9.1963920E+04   9.1963920E+04   1.0127597E-01   9.0339431E-04   1.7668480E+02   9.1622804E+04   9.1963920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455076E-01   8.6880101E+04   8.6880101E+04   8.8736309E-02   7.9152423E-04   1.6677947E+02   8.6557836E+04   8.6880101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7631320E-01   8.1873942E+04   8.1873942E+04   7.7434317E-02   6.9071956E-04   1.5701267E+02   8.1570241E+04   8.1873942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954502E-01   7.7000947E+04   7.7000947E+04   6.7300705E-02   6.0025471E-04   1.4755013E+02   7.6715317E+04   7.7000947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446946E-01   7.2315417E+04   7.2315417E+04   5.8282052E-02   5.1962961E-04   1.3846042E+02   7.2047163E+04   7.2315417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5136189E-01   6.7718391E+04   6.7718391E+04   5.0159312E-02   4.4724538E-04   1.2956717E+02   6.7467186E+04   6.7718391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8056332E-01   6.3230788E+04   6.3230788E+04   4.2895259E-02   3.8256961E-04   1.2087615E+02   6.2996226E+04   6.3230788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249586E-01   5.8849772E+04   5.8849772E+04   3.6423790E-02   3.2486599E-04   1.1242033E+02   5.8631458E+04   5.8849772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4767824E-01   5.4544809E+04   5.4544809E+04   3.0659612E-02   2.7344532E-04   1.0411768E+02   5.4342463E+04   5.4544809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8673635E-01   5.0327545E+04   5.0327545E+04   2.5548715E-02   2.2787199E-04   9.6011874E+01   5.0140841E+04   5.0327545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3039826E-01   4.6189765E+04   4.6189765E+04   2.1047140E-02   1.8772606E-04   8.8060432E+01   4.6018410E+04   4.6189765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7945715E-01   4.2147903E+04   4.2147903E+04   1.7122396E-02   1.5272328E-04   8.0309526E+01   4.1991540E+04   4.2147903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3468579E-01   3.8228248E+04   3.8228248E+04   1.3748927E-02   1.2263736E-04   7.2801016E+01   3.8086424E+04   3.8228248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9670764E-01   3.4471278E+04   3.4471278E+04   1.0902725E-02   9.7255989E-05   6.5609413E+01   3.4343391E+04   3.4471278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658803E+00   3.0925140E+04   3.0925140E+04   8.5527250E-03   7.6296244E-05   5.8829100E+01   3.0810408E+04   3.0925140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422822E+00   2.7633380E+04   2.7633380E+04   6.6541611E-03   5.9360638E-05   5.2547050E+01   2.7530859E+04   2.7633380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258399E+00   2.4623799E+04   2.4623799E+04   5.1486185E-03   4.5932985E-05   4.6802041E+01   2.4532444E+04   2.4623799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165102E+00   2.1903030E+04   2.1903030E+04   3.9706020E-03   3.5424437E-05   4.1616982E+01   2.1821768E+04   2.1903030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144034E+00   1.9460795E+04   1.9460795E+04   3.0564369E-03   2.7268904E-05   3.6967772E+01   1.9388594E+04   1.9460795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E+00   1.7277771E+04   1.7277771E+04   2.3511080E-03   2.0969459E-05   3.2811202E+01   1.7213669E+04   1.7277771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331581E+00   1.5330494E+04   1.5330494E+04   1.8060595E-03   1.6113447E-05   2.9106841E+01   1.5273616E+04   1.5330494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549934E+00   1.3595777E+04   1.3595777E+04   1.3869648E-03   1.2375682E-05   2.5807538E+01   1.3545335E+04   1.3595777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859270E+00   1.2051586E+04   1.2051586E+04   1.0646251E-03   9.5001341E-06   2.2872517E+01   1.2006872E+04   1.2051586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266313E+00   1.0677966E+04   1.0677966E+04   8.1683714E-04   7.2895326E-06   2.0262755E+01   1.0638349E+04   1.0677966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778338E+00   9.4567439E+03   9.4567439E+03   6.2644745E-04   5.5908900E-06   1.7943329E+01   9.4216577E+03   9.4567439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403172E+00   8.3716508E+03   8.3716508E+03   4.8023220E-04   4.2863943E-06   1.5882109E+01   8.3405904E+03   8.3716508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149232E+00   7.4080235E+03   7.4080235E+03   3.6799361E-04   3.2848931E-06   1.4052660E+01   7.3805383E+03   7.4080235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025561E+00   6.5527039E+03   6.5527039E+03   2.8187450E-04   2.5163930E-06   1.2429229E+01   6.5283920E+03   6.5527039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041880E+00   5.7939032E+03   5.7939032E+03   2.1582322E-04   1.9270204E-06   1.0988800E+01   5.7724066E+03   5.7939032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208631E+00   5.1210567E+03   5.1210567E+03   1.6520642E-04   1.4751259E-06   9.7123152E+00   5.1020565E+03   5.1210567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537040E+00   4.5247069E+03   4.5247069E+03   1.2639574E-04   1.1288351E-06   8.5805633E+00   4.5079192E+03   4.5247069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6039165E+00   3.9963960E+03   3.9963960E+03   9.6616048E-05   8.6353868E-07   7.5785156E+00   3.9815685E+03   3.9963960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727969E+00   3.5285666E+03   3.5285666E+03   7.3909817E-05   6.6039053E-07   6.6911031E+00   3.5154748E+03   3.5285666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617379E+00   3.1144703E+03   3.1144703E+03   5.6500554E-05   5.0488156E-07   5.9056044E+00   3.1029149E+03   3.1144703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722361E+00   2.7480862E+03   2.7480862E+03   4.3177971E-05   3.8588209E-07   5.2107501E+00   2.7378901E+03   2.7480862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058999E+00   2.4240456E+03   2.4240456E+03   3.2977292E-05   2.9485049E-07   4.5961234E+00   2.4150518E+03   2.4240456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644577E+00   2.1375653E+03   2.1375653E+03   2.5181366E-05   2.2523689E-07   4.0527725E+00   2.1296344E+03   2.1375653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497667E+00   1.8843860E+03   1.8843860E+03   1.9223220E-05   1.7201573E-07   3.5728076E+00   1.8773945E+03   1.8843860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9638227E+00   1.6607178E+03   1.6607178E+03   1.4672422E-05   1.3134272E-07   3.1486292E+00   1.6545561E+03   1.6607178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087706E+00   1.4631899E+03   1.4631899E+03   1.1193396E-05   1.0026674E-07   2.7740074E+00   1.4577611E+03   1.4631899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8869150E+00   1.2888066E+03   1.2888066E+03   8.5368914E-06   7.6528615E-08   2.4433619E+00   1.2840249E+03   1.2888066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4007328E+00   1.1349069E+03   1.1349069E+03   6.5102311E-06   5.8400286E-08   2.1516332E+00   1.1306961E+03   1.1349069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528854E+00   9.9912814E+02   9.9912814E+02   4.9634952E-06   4.4560523E-08   1.8941676E+00   9.9542113E+02   9.9912814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462329E+00   8.7937382E+02   8.7937382E+02   3.7829867E-06   3.3996367E-08   1.6671034E+00   8.7611113E+02   8.7937382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
